Message ID,Send Time,Receive Time,Status
222,7617604674,7617604707,1
223,7617604775,7617604807,1
224,7617604875,7617604907,1
225,7617604975,7617605007,1
226,7617605075,7617605109,1
227,7617605175,7617605209,1
228,7617605276,7617605308,1
229,7617605376,7617605409,1
230,7617605476,7617605527,1
231,7617605576,7617605609,1
232,7617605677,7617605707,1
233,7617605777,7617605809,1
234,7617605877,7617605909,1
235,7617605977,7617606009,1
236,7617606078,7617606110,1
237,7617606178,7617606210,1
238,7617606278,7617606311,1
239,7617606378,7617606415,1
240,7617606478,7617606510,1
241,7617606579,7617606613,1
242,7617606679,7617606710,1
243,7617606779,7617606813,1
244,7617606879,7617606911,1
245,7617606979,7617607012,1
246,7617607080,7617607112,1
247,7617607180,7617607226,1
248,7617607280,7617607338,1
249,7617607380,7617607414,1
250,7617607480,7617607516,1
251,7617607581,7617607613,1
252,7617607681,7617607714,1
253,7617607781,7617607816,1
254,7617607882,7617607914,1
255,7617607982,7617608014,1
256,7617608082,7617608114,1
257,7617608182,7617608221,1
258,7617608282,7617608314,1
259,7617608383,7617608416,1
260,7617608483,7617608517,1
261,7617608583,7617608611,1
262,7617608683,7617608718,1
263,7617608783,7617608818,1
264,7617608884,7617608922,1
265,7617608984,7617609023,1
266,7617609084,7617609117,1
267,7617609184,7617609216,1
268,7617609284,7617609317,1
269,7617609384,7617609412,1
270,7617609485,7617609517,1
271,7617609585,7617609628,1
272,7617609685,7617609747,1
273,7617609785,7617609818,1
274,7617609885,7617609919,1
275,7617609986,7617610018,1
276,7617610086,7617610120,1
277,7617610186,7617610219,1
278,7617610286,7617610319,1
279,7617610386,7617610423,1
280,7617610487,7617610519,1
281,7617610587,7617610624,1
282,7617610687,7617610720,1
283,7617610787,7617610827,1
284,7617610887,7617610927,1
285,7617610988,7617611025,1
286,7617611088,7617611125,1
287,7617611188,7617611222,1
288,7617611288,7617611320,1
289,7617611388,7617611418,1
290,7617611489,7617611521,1
291,7617611589,7617611622,1
292,7617611689,7617611727,1
293,7617611789,7617611824,1
294,7617611889,7617611923,1
295,7617611990,7617612021,1
296,7617612090,7617612122,1
297,7617612190,7617612225,1
298,7617612290,7617612319,1
299,7617612391,7617612426,1
300,7617612491,7617612525,1
301,7617612591,7617612625,1
302,7617612691,7617612725,1
303,7617612791,7617612849,1
304,7617612892,7617612934,1
305,7617612992,7617613026,1
306,7617613092,7617613124,1
307,7617613192,7617613221,1
308,7617613292,7617613328,1
309,7617613393,7617613429,1
310,7617613493,7617613527,1
311,7617613593,7617613627,1
312,7617613693,7617613728,1
313,7617613794,7617613834,1
314,7617613894,7617613927,1
315,7617613994,7617614028,1
316,7617614094,7617614129,1
317,7617614194,7617614224,1
318,7617614295,7617614324,1
319,7617614395,7617614426,1
320,7617614495,7617614530,1
321,7617614595,7617614629,1
322,7617614696,7617614731,1
323,7617614796,7617614864,1
324,7617614896,7617614932,1
325,7617614996,7617615025,1
326,7617615096,7617615126,1
327,7617615197,7617615226,1
328,7617615297,7617615426,1
329,7617615397,7617615434,1
330,7617615497,7617615534,1
331,7617615597,7617615631,1
332,7617615698,7617615888,1
333,7617615798,7617615920,1
334,7617615898,7617615931,1
335,7617615998,7617616032,1
336,7617616099,7617616163,1
337,7617616199,7617616232,1
338,7617616299,7617616333,1
339,7617616399,7617616434,1
340,7617616499,7617616533,1
341,7617616600,7617616633,1
342,7617616700,7617616733,1
343,7617616800,7617616834,1
344,7617616900,7617616930,1
345,7617617001,7617617033,1
346,7617617101,7617617135,1
347,7617617201,7617617230,1
348,7617617301,7617617334,1
349,7617617401,7617617436,1
350,7617617501,7617617535,1
351,7617617602,7617617630,1
352,7617617702,7617617731,1
353,7617617802,7617617832,1
354,7617617902,7617617936,1
355,7617618002,7617618036,1
356,7617618103,7617618132,1
357,7617618203,7617618239,1
358,7617618303,7617618338,1
359,7617618403,7617618433,1
360,7617618503,7617618539,1
361,7617618604,7617618634,1
362,7617618704,7617618737,1
363,7617618804,7617618833,1
364,7617618904,7617618932,1
365,7617619004,7617619034,1
366,7617619105,7617619139,1
367,7617619205,7617619239,1
368,7617619305,7617619334,1
369,7617619405,7617619434,1
370,7617619506,7617619534,1
371,7617619606,7617619638,1
372,7617619706,7617619740,1
373,7617619806,7617619844,1
374,7617619906,7617619937,1
375,7617620007,7617620036,1
376,7617620107,7617620135,1
377,7617620207,7617620243,1
378,7617620307,7617620337,1
379,7617620407,7617620435,1
380,7617620508,7617620541,1
381,7617620608,7617620637,1
382,7617620708,7617620740,1
383,7617620808,7617620847,1
384,7617620908,7617620937,1
385,7617621009,7617621045,1
386,7617621109,7617621144,1
387,7617621209,7617621243,1
388,7617621309,7617621343,1
389,7617621410,7617621440,1
390,7617621510,7617621543,1
391,7617621610,7617621644,1
392,7617621710,7617621743,1
393,7617621810,7617621845,1
394,7617621911,7617621940,1
395,7617622011,7617622060,1
396,7617622111,7617622139,1
397,7617622211,7617622250,1
398,7617622311,7617622339,1
399,7617622412,7617622440,1
400,7617622512,7617622546,1
401,7617622612,7617622645,1
402,7617622712,7617622746,1
403,7617622812,7617622854,1
404,7617622913,7617622964,1
405,7617623013,7617623048,1
406,7617623113,7617623147,1
407,7617623213,7617623246,1
408,7617623314,7617623343,1
409,7617623414,7617623449,1
410,7617623514,7617623543,1
411,7617623614,7617623648,1
412,7617623714,7617623750,1
413,7617623815,7617623865,1
414,7617623915,7617623948,1
415,7617624015,7617624051,1
416,7617624115,7617624143,1
417,7617624216,7617624244,1
418,7617624316,7617624357,1
419,7617624416,7617624451,1
420,7617624516,7617624549,1
421,7617624617,7617624650,1
422,7617624717,7617624746,1
423,7617624817,7617624867,1
424,7617624917,7617624973,1
425,7617625017,7617625052,1
426,7617625118,7617625151,1
427,7617625218,7617625251,1
428,7617625318,7617625350,1
429,7617625418,7617625450,1
430,7617625519,7617625548,1
431,7617625619,7617625651,1
432,7617625719,7617625752,1
433,7617625819,7617625883,1
434,7617625919,7617625947,1
435,7617626020,7617626052,1
436,7617626120,7617626158,1
437,7617626220,7617626254,1
438,7617626320,7617626354,1
439,7617626421,7617626453,1
440,7617626521,7617626550,1
441,7617626621,7617626655,1
442,7617626721,7617626772,1
443,7617626822,7617626856,1
444,7617626922,7617626955,1
445,7617627022,7617627051,1
446,7617627122,7617627156,1
447,7617627222,7617627256,1
448,7617627323,7617627356,1
449,7617627423,7617627457,1
450,7617627523,7617627555,1
451,7617627623,7617627659,1
452,7617627723,7617627756,1
453,7617627824,7617627857,1
454,7617627924,7617627957,1
455,7617628024,7617628058,1
456,7617628124,7617628157,1
457,7617628225,7617628257,1
458,7617628325,7617628357,1
459,7617628425,7617628454,1
460,7617628525,7617628559,1
461,7617628626,7617628658,1
462,7617628726,7617628762,1
463,7617628826,7617628894,1
464,7617628926,7617628960,1
465,7617629026,7617629060,1
466,7617629127,7617629160,1
467,7617629227,7617629260,1
468,7617629327,7617629360,1
469,7617629427,7617629462,1
470,7617629527,7617629562,1
471,7617629628,7617629656,1
472,7617629728,7617629761,1
473,7617629828,7617629860,1
474,7617629928,7617629962,1
475,7617630029,7617630063,1
476,7617630129,7617630160,1
477,7617630229,7617630261,1
478,7617630329,7617630359,1
479,7617630429,7617630463,1
480,7617630530,7617630562,1
481,7617630630,7617630662,1
482,7617630730,7617630762,1
483,7617630830,7617630885,1
484,7617630930,7617630963,1
485,7617631031,7617631060,1
486,7617631131,7617631165,1
487,7617631231,7617631265,1
488,7617631331,7617631363,1
489,7617631432,7617631463,1
490,7617631532,7617631561,1
491,7617631632,7617631665,1
492,7617631732,7617631765,1
493,7617631833,7617631865,1
494,7617631933,7617631966,1
495,7617632033,7617632066,1
496,7617632133,7617632166,1
497,7617632234,7617632268,1
498,7617632334,7617632367,1
499,7617632434,7617632469,1
500,7617632534,7617632562,1
501,7617632634,7617632668,1
502,7617632735,7617632767,1
503,7617632835,7617632867,1
504,7617632935,7617632969,1
505,7617633035,7617633068,1
506,7617633136,7617633169,1
507,7617633236,7617633268,1
508,7617633336,7617633393,1
509,7617633436,7617633469,1
510,7617633536,7617633572,1
511,7617633637,7617633675,1
512,7617633737,7617633770,1
513,7617633837,7617633869,1
514,7617633937,7617633972,1
515,7617634038,7617634070,1
516,7617634138,7617634171,1
517,7617634238,7617634271,1
518,7617634338,7617634372,1
519,7617634438,7617634472,1
520,7617634539,7617634571,1
521,7617634639,7617634672,1
522,7617634739,7617634782,1
523,7617634839,7617634872,1
524,7617634939,7617634972,1
525,7617635040,7617635074,1
526,7617635140,7617635173,1
527,7617635240,7617635273,1
528,7617635340,7617635374,1
529,7617635440,7617635473,1
530,7617635541,7617635572,1
531,7617635641,7617635676,1
532,7617635741,7617635773,1
533,7617635841,7617635874,1
534,7617635941,7617635974,1
535,7617636042,7617636073,1
536,7617636142,7617636170,1
537,7617636242,7617636274,1
538,7617636342,7617636376,1
539,7617636442,7617636476,1
540,7617636543,7617636582,1
541,7617636643,7617636677,1
542,7617636743,7617636776,1
543,7617636843,7617636876,1
544,7617636943,7617636984,1
545,7617637044,7617637078,1
546,7617637144,7617637178,1
547,7617637244,7617637276,1
548,7617637344,7617637378,1
549,7617637444,7617637545,1
550,7617637545,7617637573,1
551,7617637645,7617637693,1
552,7617637745,7617637777,1
553,7617637845,7617637876,1
554,7617637945,7617637977,1
555,7617638046,7617638078,1
556,7617638146,7617638179,1
557,7617638246,7617638279,1
558,7617638346,7617638381,1
559,7617638446,7617638506,1
560,7617638547,7617638580,1
561,7617638647,7617638679,1
562,7617638747,7617638780,1
563,7617638847,7617638879,1
564,7617638947,7617638981,1
565,7617639048,7617639081,1
566,7617639148,7617639183,1
567,7617639248,7617639281,1
568,7617639348,7617639433,1
569,7617639449,7617639481,1
570,7617639549,7617639583,1
571,7617639649,7617639680,1
572,7617639749,7617639790,1
573,7617639849,7617639880,1
574,7617639949,7617639980,1
575,7617640050,7617640081,1
576,7617640150,7617640184,1
577,7617640250,7617640282,1
578,7617640350,7617640383,1
579,7617640451,7617640484,1
580,7617640551,7617640585,1
581,7617640651,7617640683,1
582,7617640751,7617640812,1
583,7617640851,7617640885,1
584,7617640952,7617640986,1
585,7617641052,7617641084,1
586,7617641152,7617641185,1
587,7617641252,7617641285,1
588,7617641352,7617641413,1
589,7617641453,7617641495,1
590,7617641553,7617641586,1
591,7617641653,7617641684,1
592,7617641753,7617641791,1
593,7617641853,7617641886,1
594,7617641953,7617641986,1
595,7617642054,7617642087,1
596,7617642154,7617642191,1
597,7617642254,7617642283,1
598,7617642354,7617642385,1
599,7617642454,7617642486,1
600,7617642554,7617642586,1
601,7617642655,7617642686,1
602,7617642755,7617642788,1
603,7617642855,7617642889,1
604,7617642955,7617642992,1
605,7617643055,7617643092,1
606,7617643156,7617643188,1
607,7617643256,7617643287,1
608,7617643356,7617643390,1
609,7617643456,7617643489,1
610,7617643556,7617643590,1
611,7617643657,7617643689,1
612,7617643757,7617643790,1
613,7617643857,7617643891,1
614,7617643957,7617643990,1
615,7617644058,7617644090,1
616,7617644158,7617644190,1
617,7617644258,7617644291,1
618,7617644358,7617644392,1
619,7617644458,7617644490,1
620,7617644559,7617644592,1
621,7617644659,7617644690,1
622,7617644759,7617644792,1
623,7617644859,7617644892,1
624,7617644959,7617644988,1
625,7617645060,7617645091,1
626,7617645160,7617645192,1
627,7617645260,7617645289,1
628,7617645360,7617645392,1
629,7617645460,7617645488,1
630,7617645561,7617645597,1
631,7617645661,7617645699,1
632,7617645761,7617645794,1
633,7617645861,7617645895,1
634,7617645961,7617645995,1
635,7617646062,7617646096,1
636,7617646162,7617646195,1
637,7617646262,7617646294,1
638,7617646362,7617646396,1
639,7617646462,7617646495,1
640,7617646563,7617646612,1
641,7617646663,7617646695,1
642,7617646763,7617646800,1
643,7617646863,7617646896,1
644,7617646963,7617646996,1
645,7617647064,7617647093,1
646,7617647164,7617647197,1
647,7617647264,7617647310,1
648,7617647364,7617647406,1
649,7617647464,7617647500,1
650,7617647565,7617647597,1
651,7617647665,7617647702,1
652,7617647765,7617647798,1
653,7617647865,7617647902,1
654,7617647966,7617648003,1
655,7617648066,7617648098,1
656,7617648166,7617648211,1
657,7617648266,7617648299,1
658,7617648366,7617648400,1
659,7617648467,7617648499,1
660,7617648567,7617648601,1
661,7617648667,7617648699,1
662,7617648767,7617648803,1
663,7617648868,7617648909,1
664,7617648968,7617649007,1
665,7617649068,7617649101,1
666,7617649168,7617649200,1
667,7617649268,7617649300,1
668,7617649369,7617649400,1
669,7617649469,7617649500,1
670,7617649569,7617649600,1
671,7617649669,7617649701,1
672,7617649770,7617649809,1
673,7617649870,7617649902,1
674,7617649970,7617650001,1
675,7617650070,7617650102,1
676,7617650170,7617650203,1
677,7617650271,7617650304,1
678,7617650371,7617650414,1
679,7617650471,7617650502,1
680,7617650571,7617650603,1
681,7617650671,7617650703,1
682,7617650772,7617650807,1
683,7617650872,7617650903,1
684,7617650972,7617651005,1
685,7617651072,7617651104,1
686,7617651172,7617651206,1
687,7617651272,7617651311,1
688,7617651373,7617651404,1
689,7617651473,7617651504,1
690,7617651573,7617651606,1
691,7617651673,7617651710,1
692,7617651773,7617651808,1
693,7617651874,7617651907,1
694,7617651974,7617652015,1
695,7617652074,7617652109,1
696,7617652174,7617652203,1
697,7617652274,7617652335,1
698,7617652375,7617652415,1
699,7617652475,7617652509,1
700,7617652575,7617652609,1
701,7617652675,7617652734,1
702,7617652775,7617652810,1
703,7617652876,7617652907,1
704,7617652976,7617653008,1
705,7617653076,7617653108,1
706,7617653176,7617653207,1
707,7617653276,7617653308,1
708,7617653377,7617653410,1
709,7617653477,7617653505,1
710,7617653577,7617653634,1
711,7617653677,7617653712,1
712,7617653777,7617653810,1
713,7617653878,7617653912,1
714,7617653978,7617654011,1
715,7617654078,7617654106,1
716,7617654178,7617654211,1
717,7617654279,7617654330,1
718,7617654379,7617654418,1
719,7617654479,7617654513,1
720,7617654579,7617654612,1
721,7617654679,7617654720,1
722,7617654780,7617654812,1
723,7617654880,7617654909,1
724,7617654980,7617655013,1
725,7617655080,7617655113,1
726,7617655180,7617655247,1
727,7617655281,7617655309,1
728,7617655381,7617655423,1
729,7617655481,7617655521,1
730,7617655581,7617655696,1
731,7617655681,7617655716,1
732,7617655782,7617655814,1
733,7617655882,7617655911,1
734,7617655982,7617656015,1
735,7617656082,7617656115,1
736,7617656183,7617656221,1
737,7617656283,7617656316,1
738,7617656383,7617656413,1
739,7617656483,7617656516,1
740,7617656583,7617656617,1
741,7617656684,7617656717,1
742,7617656784,7617656816,1
743,7617656884,7617656916,1
744,7617656984,7617657017,1
745,7617657085,7617657114,1
746,7617657185,7617657218,1
747,7617657285,7617657319,1
748,7617657385,7617657417,1
749,7617657485,7617657518,1
750,7617657586,7617657618,1
751,7617657686,7617657719,1
752,7617657786,7617657819,1
753,7617657886,7617657918,1
754,7617657986,7617658016,1
755,7617658087,7617658119,1
756,7617658187,7617658219,1
757,7617658287,7617658320,1
758,7617658387,7617658417,1
759,7617658487,7617658519,1
760,7617658588,7617658620,1
761,7617658688,7617658720,1
762,7617658788,7617658816,1
763,7617658888,7617658919,1
764,7617658989,7617659020,1
765,7617659089,7617659122,1
766,7617659189,7617659222,1
767,7617659289,7617659317,1
768,7617659389,7617659418,1
769,7617659490,7617659523,1
770,7617659590,7617659625,1
771,7617659690,7617659732,1
772,7617659790,7617659823,1
773,7617659890,7617659949,1
774,7617659991,7617660033,1
775,7617660091,7617660123,1
776,7617660191,7617660224,1
777,7617660291,7617660323,1
778,7617660392,7617660424,1
779,7617660492,7617660523,1
780,7617660592,7617660628,1
781,7617660692,7617660726,1
782,7617660792,7617660823,1
783,7617660893,7617660938,1
784,7617660993,7617661026,1
785,7617661093,7617661127,1
786,7617661193,7617661225,1
787,7617661293,7617661375,1
788,7617661394,7617661427,1
789,7617661494,7617661542,1
790,7617661594,7617661630,1
791,7617661694,7617661726,1
792,7617661794,7617661824,1
793,7617661895,7617661926,1
794,7617661995,7617662027,1
795,7617662095,7617662145,1
796,7617662195,7617662226,1
797,7617662295,7617662326,1
798,7617662396,7617662428,1
799,7617662496,7617662527,1
800,7617662596,7617662628,1
801,7617662696,7617662729,1
802,7617662796,7617662828,1
803,7617662897,7617662929,1
804,7617662997,7617663030,1
805,7617663097,7617663129,1
806,7617663197,7617663232,1
807,7617663298,7617663331,1
808,7617663398,7617663432,1
809,7617663498,7617663531,1
810,7617663598,7617663630,1
811,7617663698,7617663731,1
812,7617663799,7617663831,1
813,7617663899,7617663930,1
814,7617663999,7617664032,1
815,7617664099,7617664130,1
816,7617664199,7617664235,1
817,7617664300,7617664332,1
818,7617664400,7617664433,1
819,7617664500,7617664534,1
820,7617664600,7617664633,1
821,7617664700,7617664762,1
822,7617664801,7617664835,1
823,7617664901,7617664934,1
824,7617665001,7617665034,1
825,7617665101,7617665134,1
826,7617665201,7617665235,1
827,7617665302,7617665336,1
828,7617665402,7617665436,1
829,7617665502,7617665556,1
830,7617665602,7617665635,1
831,7617665703,7617665735,1
832,7617665803,7617665833,1
833,7617665903,7617665936,1
834,7617666003,7617666036,1
835,7617666103,7617666137,1
836,7617666204,7617666235,1
837,7617666304,7617666336,1
838,7617666404,7617666437,1
839,7617666504,7617666535,1
840,7617666604,7617666638,1
841,7617666705,7617666737,1
842,7617666805,7617666837,1
843,7617666905,7617666936,1
844,7617667005,7617667040,1
845,7617667106,7617667138,1
846,7617667206,7617667239,1
847,7617667306,7617667339,1
848,7617667406,7617667441,1
849,7617667506,7617667541,1
850,7617667607,7617667639,1
851,7617667707,7617667741,1
852,7617667807,7617667836,1
853,7617667907,7617667939,1
854,7617668007,7617668042,1
855,7617668108,7617668144,1
856,7617668208,7617668241,1
857,7617668308,7617668341,1
858,7617668408,7617668442,1
859,7617668508,7617668541,1
860,7617668609,7617668642,1
861,7617668709,7617668742,1
862,7617668809,7617668841,1
863,7617668909,7617668950,1
864,7617669009,7617669046,1
865,7617669110,7617669145,1
866,7617669210,7617669246,1
867,7617669310,7617669344,1
868,7617669410,7617669487,1
869,7617669511,7617669543,1
870,7617669611,7617669644,1
871,7617669711,7617669744,1
872,7617669811,7617669868,1
873,7617669911,7617669943,1
874,7617670011,7617670045,1
875,7617670112,7617670145,1
876,7617670212,7617670243,1
877,7617670312,7617670345,1
878,7617670412,7617670445,1
879,7617670512,7617670542,1
880,7617670613,7617670647,1
881,7617670713,7617670748,1
882,7617670813,7617670846,1
883,7617670913,7617670952,1
884,7617671014,7617671046,1
885,7617671114,7617671149,1
886,7617671214,7617671248,1
887,7617671314,7617671348,1
888,7617671414,7617671444,1
889,7617671515,7617671547,1
890,7617671615,7617671655,1
891,7617671715,7617671748,1
892,7617671815,7617671848,1
893,7617671916,7617671950,1
894,7617672016,7617672047,1
895,7617672116,7617672167,1
896,7617672216,7617672250,1
897,7617672316,7617672349,1
898,7617672417,7617672449,1
899,7617672517,7617672549,1
900,7617672617,7617672648,1
901,7617672717,7617672750,1
902,7617672817,7617672850,1
903,7617672918,7617672949,1
904,7617673018,7617673051,1
905,7617673118,7617673151,1
906,7617673218,7617673253,1
907,7617673318,7617673351,1
908,7617673419,7617673451,1
909,7617673519,7617673551,1
910,7617673619,7617673651,1
911,7617673719,7617673749,1
912,7617673820,7617673871,1
913,7617673920,7617673951,1
914,7617674020,7617674057,1
915,7617674120,7617674153,1
916,7617674220,7617674254,1
917,7617674321,7617674353,1
918,7617674421,7617674456,1
919,7617674521,7617674579,1
920,7617674621,7617674652,1
921,7617674721,7617674755,1
922,7617674822,7617674854,1
923,7617674922,7617674954,1
924,7617675022,7617675054,1
925,7617675122,7617675155,1
926,7617675222,7617675257,1
927,7617675323,7617675354,1
928,7617675423,7617675454,1
929,7617675523,7617675555,1
930,7617675623,7617675655,1
931,7617675724,7617675758,1
932,7617675824,7617675857,1
933,7617675924,7617675955,1
934,7617676024,7617676127,1
935,7617676125,7617676165,1
936,7617676225,7617676257,1
937,7617676325,7617676475,1
938,7617676425,7617676508,1
939,7617676525,7617676561,1
940,7617676626,7617676733,1
941,7617676726,7617676757,1
942,7617676826,7617676858,1
943,7617676926,7617676959,1
944,7617677026,7617677059,1
945,7617677127,7617677160,1
946,7617677227,7617677260,1
947,7617677327,7617677360,1
948,7617677427,7617677460,1
949,7617677528,7617677567,1
950,7617677628,7617677661,1
951,7617677728,7617677761,1
952,7617677828,7617677861,1
953,7617677928,7617677961,1
954,7617678029,7617678060,1
955,7617678129,7617678169,1
956,7617678229,7617678268,1
957,7617678329,7617678359,1
958,7617678429,7617678463,1
959,7617678530,7617678563,1
960,7617678630,7617678662,1
961,7617678730,7617678765,1
962,7617678830,7617678866,1
963,7617678931,7617678966,1
964,7617679031,7617679067,1
965,7617679131,7617679185,1
966,7617679231,7617679265,1
967,7617679331,7617679364,1
968,7617679432,7617679465,1
969,7617679532,7617679563,1
970,7617679632,7617679665,1
971,7617679732,7617679766,1
972,7617679832,7617679867,1
973,7617679933,7617679965,1
974,7617680033,7617680069,1
975,7617680133,7617680178,1
976,7617680233,7617680266,1
977,7617680334,7617680366,1
978,7617680434,7617680468,1
979,7617680534,7617680566,1
980,7617680634,7617680668,1
981,7617680734,7617680767,1
982,7617680834,7617680870,1
983,7617680935,7617680968,1
984,7617681035,7617681066,1
985,7617681135,7617681168,1
986,7617681235,7617681269,1
987,7617681336,7617681369,1
988,7617681436,7617681468,1
989,7617681536,7617681571,1
990,7617681636,7617681668,1
991,7617681736,7617681770,1
992,7617681837,7617681956,1
993,7617681937,7617681969,1
994,7617682037,7617682070,1
995,7617682137,7617682176,1
996,7617682237,7617682270,1
