Message ID,Send Time,Receive Time,Status
168,7617599262,7617599292,1
169,7617599362,7617599391,1
170,7617599462,7617599492,1
171,7617599562,7617599592,1
172,7617599662,7617599691,1
173,7617599763,7617599791,1
174,7617599863,7617599900,1
175,7617599963,7617599992,1
176,7617600063,7617600093,1
177,7617600163,7617600203,1
178,7617600264,7617600294,1
179,7617600364,7617600410,1
180,7617600464,7617600495,1
181,7617600564,7617600598,1
182,7617600665,7617600697,1
183,7617600765,7617600794,1
184,7617600865,7617600909,1
185,7617600965,7617600994,1
186,7617601066,7617601094,1
187,7617601166,7617601195,1
188,7617601266,7617601294,1
189,7617601366,7617601396,1
190,7617601466,7617601494,1
191,7617601567,7617601596,1
192,7617601667,7617601695,1
193,7617601767,7617601795,1
194,7617601867,7617601897,1
195,7617601967,7617601996,1
196,7617602068,7617602122,1
197,7617602168,7617602202,1
198,7617602268,7617602297,1
199,7617602368,7617602399,1
200,7617602468,7617602506,1
201,7617602569,7617602602,1
202,7617602669,7617602697,1
203,7617602769,7617602798,1
204,7617602869,7617602898,1
205,7617602970,7617602999,1
206,7617603070,7617603104,1
207,7617603170,7617603199,1
208,7617603270,7617603298,1
209,7617603370,7617603409,1
210,7617603471,7617603500,1
211,7617603571,7617603601,1
212,7617603671,7617603700,1
213,7617603771,7617603801,1
214,7617603872,7617603901,1
215,7617603972,7617604003,1
216,7617604072,7617604101,1
217,7617604172,7617604202,1
218,7617604272,7617604302,1
219,7617604373,7617604410,1
220,7617604473,7617604503,1
221,7617604573,7617604603,1
222,7617604673,7617604704,1
223,7617604774,7617604803,1
224,7617604874,7617604902,1
225,7617604974,7617605004,1
226,7617605074,7617605104,1
227,7617605175,7617605204,1
228,7617605275,7617605305,1
229,7617605375,7617605403,1
230,7617605475,7617605554,1
231,7617605575,7617605605,1
232,7617605676,7617605706,1
233,7617605776,7617605803,1
234,7617605876,7617605905,1
235,7617605976,7617606006,1
236,7617606076,7617606106,1
237,7617606177,7617606206,1
238,7617606277,7617606305,1
239,7617606377,7617606405,1
240,7617606477,7617606507,1
241,7617606578,7617606607,1
242,7617606678,7617606707,1
243,7617606778,7617606809,1
244,7617606878,7617606908,1
245,7617606978,7617607008,1
246,7617607079,7617607106,1
247,7617607179,7617607207,1
248,7617607279,7617607308,1
249,7617607379,7617607410,1
250,7617607479,7617607508,1
251,7617607580,7617607613,1
252,7617607680,7617607708,1
253,7617607780,7617607809,1
254,7617607880,7617607909,1
255,7617607981,7617608020,1
256,7617608081,7617608110,1
257,7617608181,7617608212,1
258,7617608281,7617608311,1
259,7617608382,7617608415,1
260,7617608482,7617608512,1
261,7617608582,7617608612,1
262,7617608682,7617608716,1
263,7617608783,7617608812,1
264,7617608883,7617608919,1
265,7617608983,7617609013,1
266,7617609083,7617609112,1
267,7617609183,7617609212,1
268,7617609284,7617609312,1
269,7617609384,7617609417,1
270,7617609484,7617609517,1
271,7617609584,7617609626,1
272,7617609684,7617609712,1
273,7617609785,7617609813,1
274,7617609885,7617609917,1
275,7617609985,7617610015,1
276,7617610085,7617610133,1
277,7617610186,7617610215,1
278,7617610286,7617610319,1
279,7617610386,7617610428,1
280,7617610486,7617610519,1
281,7617610586,7617610616,1
282,7617610687,7617610721,1
283,7617610787,7617610816,1
284,7617610887,7617610949,1
285,7617610987,7617611023,1
286,7617611088,7617611122,1
287,7617611188,7617611218,1
288,7617611288,7617611329,1
289,7617611388,7617611422,1
290,7617611489,7617611523,1
291,7617611589,7617611623,1
292,7617611689,7617611758,1
293,7617611789,7617611823,1
294,7617611889,7617611923,1
295,7617611990,7617612019,1
296,7617612090,7617612123,1
297,7617612190,7617612219,1
298,7617612290,7617612320,1
299,7617612391,7617612424,1
300,7617612491,7617612519,1
301,7617612591,7617612631,1
302,7617612691,7617612751,1
303,7617612792,7617612829,1
304,7617612892,7617612924,1
305,7617612992,7617613025,1
306,7617613092,7617613121,1
307,7617613192,7617613226,1
308,7617613293,7617613321,1
309,7617613393,7617613425,1
310,7617613493,7617613550,1
311,7617613593,7617613622,1
312,7617613694,7617613749,1
313,7617613794,7617613826,1
314,7617613894,7617613928,1
315,7617613994,7617614024,1
316,7617614095,7617614123,1
317,7617614195,7617614223,1
318,7617614295,7617614328,1
319,7617614395,7617614428,1
320,7617614495,7617614524,1
321,7617614596,7617614637,1
322,7617614696,7617614729,1
323,7617614796,7617614828,1
324,7617614896,7617614928,1
325,7617614997,7617615025,1
326,7617615097,7617615129,1
327,7617615197,7617615230,1
328,7617615297,7617615425,1
329,7617615397,7617615433,1
330,7617615498,7617615532,1
331,7617615598,7617615632,1
332,7617615698,7617615811,1
333,7617615798,7617615840,1
334,7617615899,7617615932,1
335,7617615999,7617616031,1
336,7617616099,7617616128,1
337,7617616199,7617616231,1
338,7617616299,7617616332,1
339,7617616400,7617616432,1
340,7617616500,7617616532,1
341,7617616600,7617616636,1
342,7617616700,7617616735,1
343,7617616801,7617616837,1
344,7617616901,7617616929,1
345,7617617001,7617617029,1
346,7617617101,7617617133,1
347,7617617201,7617617230,1
348,7617617301,7617617329,1
349,7617617402,7617617435,1
350,7617617502,7617617530,1
351,7617617602,7617617638,1
352,7617617702,7617617734,1
353,7617617802,7617617832,1
354,7617617903,7617617935,1
355,7617618003,7617618032,1
356,7617618103,7617618135,1
357,7617618203,7617618236,1
358,7617618303,7617618336,1
359,7617618404,7617618433,1
360,7617618504,7617618536,1
361,7617618604,7617618636,1
362,7617618704,7617618739,1
363,7617618804,7617618834,1
364,7617618905,7617618936,1
365,7617619005,7617619037,1
366,7617619105,7617619137,1
367,7617619205,7617619238,1
368,7617619306,7617619334,1
369,7617619406,7617619438,1
370,7617619506,7617619539,1
371,7617619606,7617619638,1
372,7617619707,7617619739,1
373,7617619807,7617619840,1
374,7617619907,7617619938,1
375,7617620007,7617620040,1
376,7617620108,7617620140,1
377,7617620208,7617620240,1
378,7617620308,7617620336,1
379,7617620408,7617620442,1
380,7617620508,7617620541,1
381,7617620609,7617620640,1
382,7617620709,7617620739,1
383,7617620809,7617620844,1
384,7617620909,7617620941,1
385,7617621009,7617621041,1
386,7617621110,7617621142,1
387,7617621210,7617621243,1
388,7617621310,7617621340,1
389,7617621410,7617621443,1
390,7617621511,7617621540,1
391,7617621611,7617621644,1
392,7617621711,7617621745,1
393,7617621811,7617621840,1
394,7617621911,7617621943,1
395,7617622012,7617622044,1
396,7617622112,7617622145,1
397,7617622212,7617622244,1
398,7617622312,7617622345,1
399,7617622412,7617622441,1
400,7617622513,7617622544,1
401,7617622613,7617622655,1
402,7617622713,7617622745,1
403,7617622813,7617622847,1
404,7617622913,7617622954,1
405,7617623014,7617623047,1
406,7617623114,7617623163,1
407,7617623214,7617623246,1
408,7617623314,7617623347,1
409,7617623414,7617623447,1
410,7617623515,7617623544,1
411,7617623615,7617623649,1
412,7617623715,7617623749,1
413,7617623815,7617623846,1
414,7617623915,7617623947,1
415,7617624016,7617624047,1
416,7617624116,7617624146,1
417,7617624216,7617624244,1
418,7617624316,7617624349,1
419,7617624416,7617624457,1
420,7617624517,7617624544,1
421,7617624617,7617624664,1
422,7617624717,7617624751,1
423,7617624817,7617624846,1
424,7617624917,7617624950,1
425,7617625018,7617625051,1
426,7617625118,7617625151,1
427,7617625218,7617625252,1
428,7617625318,7617625348,1
429,7617625418,7617625447,1
430,7617625519,7617625552,1
431,7617625619,7617625650,1
432,7617625719,7617625755,1
433,7617625819,7617625847,1
434,7617625919,7617625952,1
435,7617626020,7617626097,1
436,7617626120,7617626157,1
437,7617626220,7617626254,1
438,7617626320,7617626354,1
439,7617626421,7617626454,1
440,7617626521,7617626559,1
441,7617626621,7617626653,1
442,7617626721,7617626753,1
443,7617626821,7617626852,1
444,7617626922,7617626954,1
445,7617627022,7617627056,1
446,7617627122,7617627156,1
447,7617627222,7617627255,1
448,7617627323,7617627352,1
449,7617627423,7617627454,1
450,7617627523,7617627561,1
451,7617627623,7617627655,1
452,7617627723,7617627752,1
453,7617627824,7617627853,1
454,7617627924,7617627952,1
455,7617628024,7617628058,1
456,7617628124,7617628158,1
457,7617628225,7617628254,1
458,7617628325,7617628354,1
459,7617628425,7617628459,1
460,7617628525,7617628554,1
461,7617628626,7617628658,1
462,7617628726,7617628761,1
463,7617628826,7617628867,1
464,7617628926,7617628958,1
465,7617629026,7617629061,1
466,7617629127,7617629170,1
467,7617629227,7617629255,1
468,7617629327,7617629356,1
469,7617629427,7617629456,1
470,7617629527,7617629561,1
471,7617629628,7617629656,1
472,7617629728,7617629756,1
473,7617629828,7617629861,1
474,7617629928,7617629961,1
475,7617630029,7617630062,1
476,7617630129,7617630158,1
477,7617630229,7617630262,1
478,7617630329,7617630358,1
479,7617630429,7617630463,1
480,7617630530,7617630563,1
481,7617630630,7617630662,1
482,7617630730,7617630762,1
483,7617630830,7617630859,1
484,7617630930,7617630960,1
485,7617631031,7617631064,1
486,7617631131,7617631160,1
487,7617631231,7617631263,1
488,7617631331,7617631366,1
489,7617631432,7617631475,1
490,7617631532,7617631562,1
491,7617631632,7617631666,1
492,7617631732,7617631760,1
493,7617631833,7617631868,1
494,7617631933,7617631966,1
495,7617632033,7617632066,1
496,7617632133,7617632166,1
497,7617632233,7617632263,1
498,7617632334,7617632367,1
499,7617632434,7617632467,1
500,7617632534,7617632567,1
501,7617632634,7617632670,1
502,7617632735,7617632764,1
503,7617632835,7617632866,1
504,7617632935,7617632964,1
505,7617633035,7617633069,1
506,7617633135,7617633169,1
507,7617633236,7617633269,1
508,7617633336,7617633370,1
509,7617633436,7617633469,1
510,7617633536,7617633572,1
511,7617633637,7617633670,1
512,7617633737,7617633771,1
513,7617633837,7617633872,1
514,7617633937,7617633967,1
515,7617634037,7617634070,1
516,7617634138,7617634168,1
517,7617634238,7617634267,1
518,7617634338,7617634373,1
519,7617634438,7617634468,1
520,7617634539,7617634572,1
521,7617634639,7617634671,1
522,7617634739,7617634768,1
523,7617634839,7617634872,1
524,7617634939,7617634969,1
525,7617635040,7617635075,1
526,7617635140,7617635171,1
527,7617635240,7617635269,1
528,7617635340,7617635375,1
529,7617635440,7617635470,1
530,7617635541,7617635575,1
531,7617635641,7617635674,1
532,7617635741,7617635784,1
533,7617635841,7617635875,1
534,7617635941,7617635975,1
535,7617636042,7617636072,1
536,7617636142,7617636171,1
537,7617636242,7617636276,1
538,7617636342,7617636376,1
539,7617636442,7617636477,1
540,7617636543,7617636576,1
541,7617636643,7617636686,1
542,7617636743,7617636772,1
543,7617636843,7617636873,1
544,7617636943,7617636984,1
545,7617637044,7617637081,1
546,7617637144,7617637172,1
547,7617637244,7617637274,1
548,7617637344,7617637373,1
549,7617637444,7617637545,1
550,7617637545,7617637573,1
551,7617637645,7617637676,1
552,7617637745,7617637774,1
553,7617637845,7617637880,1
554,7617637945,7617637979,1
555,7617638046,7617638092,1
556,7617638146,7617638191,1
557,7617638246,7617638276,1
558,7617638346,7617638380,1
559,7617638446,7617638478,1
560,7617638547,7617638586,1
561,7617638647,7617638680,1
562,7617638747,7617638776,1
563,7617638847,7617638881,1
564,7617638947,7617638982,1
565,7617639048,7617639083,1
566,7617639148,7617639182,1
567,7617639248,7617639281,1
568,7617639348,7617639386,1
569,7617639448,7617639482,1
570,7617639549,7617639578,1
571,7617639649,7617639683,1
572,7617639749,7617639777,1
573,7617639849,7617639881,1
574,7617639949,7617639997,1
575,7617640050,7617640094,1
576,7617640150,7617640182,1
577,7617640250,7617640285,1
578,7617640350,7617640379,1
579,7617640450,7617640485,1
580,7617640551,7617640581,1
581,7617640651,7617640684,1
582,7617640751,7617640782,1
583,7617640851,7617640880,1
584,7617640951,7617640980,1
585,7617641051,7617641080,1
586,7617641152,7617641186,1
587,7617641252,7617641281,1
588,7617641352,7617641380,1
589,7617641452,7617641487,1
590,7617641552,7617641586,1
591,7617641653,7617641687,1
592,7617641753,7617641783,1
593,7617641853,7617641887,1
594,7617641953,7617641985,1
595,7617642053,7617642083,1
596,7617642153,7617642186,1
597,7617642254,7617642287,1
598,7617642354,7617642384,1
599,7617642454,7617642491,1
600,7617642554,7617642593,1
601,7617642655,7617642684,1
602,7617642755,7617642788,1
603,7617642855,7617642885,1
604,7617642955,7617642990,1
605,7617643055,7617643084,1
606,7617643156,7617643188,1
607,7617643256,7617643297,1
608,7617643356,7617643385,1
609,7617643456,7617643485,1
610,7617643556,7617643586,1
611,7617643657,7617643689,1
612,7617643757,7617643790,1
613,7617643857,7617643887,1
614,7617643957,7617643997,1
615,7617644058,7617644092,1
616,7617644158,7617644190,1
617,7617644258,7617644296,1
618,7617644358,7617644392,1
619,7617644458,7617644491,1
620,7617644559,7617644592,1
621,7617644659,7617644691,1
622,7617644759,7617644793,1
623,7617644859,7617644894,1
624,7617644959,7617644993,1
625,7617645060,7617645093,1
626,7617645160,7617645189,1
627,7617645260,7617645289,1
628,7617645360,7617645395,1
629,7617645461,7617645495,1
630,7617645561,7617645595,1
631,7617645661,7617645699,1
632,7617645761,7617645796,1
633,7617645861,7617645895,1
634,7617645961,7617645999,1
635,7617646062,7617646095,1
636,7617646162,7617646192,1
637,7617646262,7617646295,1
638,7617646362,7617646396,1
639,7617646462,7617646496,1
640,7617646563,7617646593,1
641,7617646663,7617646692,1
642,7617646763,7617646792,1
643,7617646863,7617646896,1
644,7617646963,7617646997,1
645,7617647064,7617647096,1
646,7617647164,7617647197,1
647,7617647264,7617647300,1
648,7617647364,7617647397,1
649,7617647464,7617647499,1
650,7617647565,7617647597,1
651,7617647665,7617647695,1
652,7617647765,7617647798,1
653,7617647865,7617647894,1
654,7617647966,7617648000,1
655,7617648066,7617648101,1
656,7617648166,7617648211,1
657,7617648266,7617648300,1
658,7617648366,7617648395,1
659,7617648467,7617648500,1
660,7617648567,7617648600,1
661,7617648667,7617648701,1
662,7617648768,7617648800,1
663,7617648868,7617648901,1
664,7617648968,7617649008,1
665,7617649068,7617649104,1
666,7617649168,7617649201,1
667,7617649268,7617649302,1
668,7617649369,7617649401,1
669,7617649469,7617649502,1
670,7617649569,7617649601,1
671,7617649669,7617649702,1
672,7617649770,7617649830,1
673,7617649870,7617649910,1
674,7617649970,7617649999,1
675,7617650070,7617650100,1
676,7617650170,7617650205,1
677,7617650271,7617650306,1
678,7617650371,7617650400,1
679,7617650471,7617650524,1
680,7617650571,7617650606,1
681,7617650671,7617650705,1
682,7617650772,7617650806,1
683,7617650872,7617650911,1
684,7617650972,7617651000,1
685,7617651072,7617651107,1
686,7617651173,7617651208,1
687,7617651273,7617651305,1
688,7617651373,7617651408,1
689,7617651473,7617651506,1
690,7617651573,7617651603,1
691,7617651674,7617651721,1
692,7617651774,7617651807,1
693,7617651874,7617651904,1
694,7617651974,7617652011,1
695,7617652075,7617652103,1
696,7617652175,7617652209,1
697,7617652275,7617652308,1
698,7617652375,7617652404,1
699,7617652475,7617652508,1
700,7617652576,7617652606,1
701,7617652676,7617652711,1
702,7617652776,7617652808,1
703,7617652876,7617652909,1
704,7617652977,7617653011,1
705,7617653077,7617653105,1
706,7617653177,7617653207,1
707,7617653277,7617653309,1
708,7617653378,7617653415,1
709,7617653478,7617653506,1
710,7617653578,7617653606,1
711,7617653678,7617653713,1
712,7617653778,7617653811,1
713,7617653879,7617653910,1
714,7617653979,7617654007,1
715,7617654079,7617654107,1
716,7617654179,7617654209,1
717,7617654279,7617654316,1
718,7617654380,7617654409,1
719,7617654480,7617654512,1
720,7617654580,7617654612,1
721,7617654680,7617654714,1
722,7617654780,7617654814,1
723,7617654881,7617654914,1
724,7617654981,7617655022,1
725,7617655081,7617655114,1
726,7617655181,7617655211,1
727,7617655281,7617655313,1
728,7617655382,7617655417,1
729,7617655482,7617655511,1
730,7617655582,7617655612,1
731,7617655682,7617655720,1
732,7617655783,7617655813,1
733,7617655883,7617655915,1
734,7617655983,7617656038,1
735,7617656083,7617656117,1
736,7617656183,7617656212,1
737,7617656283,7617656316,1
738,7617656384,7617656417,1
739,7617656484,7617656517,1
740,7617656584,7617656614,1
741,7617656684,7617656716,1
742,7617656785,7617656848,1
743,7617656885,7617656918,1
744,7617656985,7617657020,1
745,7617657085,7617657120,1
746,7617657185,7617657218,1
747,7617657286,7617657319,1
748,7617657386,7617657419,1
749,7617657486,7617657524,1
750,7617657586,7617657614,1
751,7617657686,7617657720,1
752,7617657786,7617657819,1
753,7617657887,7617657920,1
754,7617657987,7617658016,1
755,7617658087,7617658117,1
756,7617658187,7617658222,1
757,7617658287,7617658320,1
758,7617658387,7617658427,1
759,7617658488,7617658517,1
760,7617658588,7617658627,1
761,7617658688,7617658721,1
762,7617658788,7617658816,1
763,7617658888,7617658917,1
764,7617658989,7617659018,1
765,7617659089,7617659123,1
766,7617659189,7617659224,1
767,7617659289,7617659318,1
768,7617659389,7617659418,1
769,7617659490,7617659520,1
770,7617659590,7617659621,1
771,7617659690,7617659721,1
772,7617659790,7617659819,1
773,7617659890,7617659925,1
774,7617659991,7617660024,1
775,7617660091,7617660125,1
776,7617660191,7617660220,1
777,7617660291,7617660319,1
778,7617660391,7617660420,1
779,7617660492,7617660522,1
780,7617660592,7617660629,1
781,7617660692,7617660730,1
782,7617660792,7617660823,1
783,7617660892,7617660920,1
784,7617660993,7617661023,1
785,7617661093,7617661129,1
786,7617661193,7617661228,1
787,7617661293,7617661322,1
788,7617661393,7617661423,1
789,7617661494,7617661523,1
790,7617661594,7617661645,1
791,7617661694,7617661722,1
792,7617661794,7617661824,1
793,7617661895,7617661928,1
794,7617661995,7617662023,1
795,7617662095,7617662123,1
796,7617662195,7617662223,1
797,7617662295,7617662330,1
798,7617662396,7617662425,1
799,7617662496,7617662526,1
800,7617662596,7617662625,1
801,7617662696,7617662725,1
802,7617662796,7617662825,1
803,7617662897,7617662926,1
804,7617662997,7617663032,1
805,7617663097,7617663128,1
806,7617663197,7617663226,1
807,7617663298,7617663329,1
808,7617663398,7617663428,1
809,7617663498,7617663528,1
810,7617663598,7617663627,1
811,7617663698,7617663728,1
812,7617663799,7617663831,1
813,7617663899,7617663932,1
814,7617663999,7617664032,1
815,7617664099,7617664129,1
816,7617664199,7617664229,1
817,7617664300,7617664329,1
818,7617664400,7617664429,1
819,7617664500,7617664529,1
820,7617664600,7617664630,1
821,7617664700,7617664729,1
822,7617664801,7617664835,1
823,7617664901,7617664929,1
824,7617665001,7617665029,1
825,7617665101,7617665130,1
826,7617665201,7617665236,1
827,7617665302,7617665330,1
828,7617665402,7617665431,1
829,7617665502,7617665531,1
830,7617665602,7617665631,1
831,7617665702,7617665731,1
832,7617665803,7617665837,1
833,7617665903,7617665936,1
834,7617666003,7617666031,1
835,7617666103,7617666133,1
836,7617666203,7617666232,1
837,7617666304,7617666332,1
838,7617666404,7617666432,1
839,7617666504,7617666538,1
840,7617666604,7617666634,1
841,7617666704,7617666740,1
842,7617666805,7617666834,1
843,7617666905,7617666935,1
844,7617667005,7617667038,1
845,7617667105,7617667138,1
846,7617667205,7617667234,1
847,7617667306,7617667336,1
848,7617667406,7617667435,1
849,7617667506,7617667535,1
850,7617667606,7617667642,1
851,7617667706,7617667741,1
852,7617667807,7617667836,1
853,7617667907,7617667935,1
854,7617668007,7617668078,1
855,7617668107,7617668145,1
856,7617668207,7617668243,1
857,7617668308,7617668340,1
858,7617668408,7617668438,1
859,7617668508,7617668541,1
860,7617668608,7617668642,1
861,7617668708,7617668743,1
862,7617668809,7617668838,1
863,7617668909,7617668937,1
864,7617669009,7617669039,1
865,7617669109,7617669138,1
866,7617669210,7617669244,1
867,7617669310,7617669340,1
868,7617669410,7617669479,1
869,7617669510,7617669539,1
870,7617669611,7617669644,1
871,7617669711,7617669740,1
872,7617669811,7617669840,1
873,7617669911,7617669941,1
874,7617670011,7617670041,1
875,7617670112,7617670145,1
876,7617670212,7617670242,1
877,7617670312,7617670340,1
878,7617670412,7617670442,1
879,7617670513,7617670541,1
880,7617670613,7617670647,1
881,7617670713,7617670741,1
882,7617670813,7617670842,1
883,7617670913,7617670943,1
884,7617671013,7617671044,1
885,7617671114,7617671147,1
886,7617671214,7617671242,1
887,7617671314,7617671343,1
888,7617671414,7617671443,1
889,7617671515,7617671551,1
890,7617671615,7617671653,1
891,7617671715,7617671744,1
892,7617671815,7617671846,1
893,7617671916,7617671944,1
894,7617672016,7617672057,1
895,7617672116,7617672150,1
896,7617672216,7617672250,1
897,7617672316,7617672346,1
898,7617672417,7617672446,1
899,7617672517,7617672550,1
900,7617672617,7617672646,1
901,7617672717,7617672746,1
902,7617672817,7617672975,1
903,7617672918,7617673186,1
904,7617673018,7617673196,1
905,7617673118,7617673205,1
906,7617673218,7617673247,1
907,7617673318,7617673368,1
908,7617673419,7617673451,1
909,7617673519,7617673549,1
910,7617673619,7617673677,1
911,7617673719,7617673749,1
912,7617673820,7617673852,1
913,7617673920,7617673949,1
914,7617674020,7617674054,1
915,7617674120,7617674149,1
916,7617674220,7617674255,1
917,7617674321,7617674349,1
918,7617674421,7617674450,1
919,7617674521,7617674550,1
920,7617674621,7617674649,1
921,7617674721,7617674751,1
922,7617674822,7617674854,1
923,7617674922,7617674959,1
924,7617675022,7617675054,1
925,7617675122,7617675150,1
926,7617675222,7617675269,1
927,7617675323,7617675355,1
928,7617675423,7617675452,1
929,7617675523,7617675554,1
930,7617675623,7617675653,1
931,7617675724,7617675753,1
932,7617675824,7617675859,1
933,7617675924,7617675960,1
934,7617676024,7617676126,1
935,7617676125,7617676156,1
936,7617676225,7617676258,1
937,7617676325,7617676475,1
938,7617676425,7617676508,1
939,7617676525,7617676560,1
940,7617676626,7617676728,1
941,7617676726,7617676760,1
942,7617676826,7617676866,1
943,7617676926,7617676959,1
944,7617677026,7617677085,1
945,7617677127,7617677155,1
946,7617677227,7617677256,1
947,7617677327,7617677361,1
948,7617677427,7617677461,1
949,7617677527,7617677557,1
950,7617677628,7617677657,1
951,7617677728,7617677761,1
952,7617677828,7617677861,1
953,7617677928,7617677961,1
954,7617678029,7617678058,1
955,7617678129,7617678162,1
956,7617678229,7617678272,1
957,7617678329,7617678358,1
958,7617678430,7617678459,1
959,7617678530,7617678563,1
960,7617678630,7617678663,1
961,7617678730,7617678765,1
962,7617678830,7617678863,1
963,7617678931,7617678967,1
964,7617679031,7617679066,1
965,7617679131,7617679163,1
966,7617679231,7617679265,1
967,7617679331,7617679364,1
968,7617679432,7617679468,1
969,7617679532,7617679561,1
970,7617679632,7617679668,1
971,7617679732,7617679765,1
972,7617679832,7617679866,1
973,7617679933,7617679970,1
974,7617680033,7617680062,1
975,7617680133,7617680189,1
976,7617680233,7617680270,1
977,7617680333,7617680363,1
978,7617680434,7617680469,1
979,7617680534,7617680562,1
980,7617680634,7617680668,1
981,7617680734,7617680767,1
982,7617680834,7617680863,1
983,7617680935,7617680964,1
984,7617681035,7617681064,1
985,7617681135,7617681169,1
986,7617681235,7617681269,1
987,7617681336,7617681366,1
988,7617681436,7617681465,1
989,7617681536,7617681564,1
990,7617681636,7617681670,1
991,7617681736,7617681769,1
992,7617681837,7617681883,1
993,7617681937,7617681966,1
994,7617682037,7617682065,1
995,7617682137,7617682170,1
996,7617682238,7617682270,1
