Message ID,Send Time,Receive Time,Status
165,7617598962,7617599008,1
166,7617599062,7617599092,1
167,7617599162,7617599197,1
168,7617599263,7617599299,1
169,7617599363,7617599394,1
170,7617599463,7617599496,1
171,7617599563,7617599596,1
172,7617599664,7617599697,1
173,7617599764,7617599794,1
174,7617599864,7617599904,1
175,7617599964,7617599996,1
176,7617600064,7617600097,1
177,7617600165,7617600208,1
178,7617600265,7617600299,1
179,7617600365,7617600415,1
180,7617600465,7617600497,1
181,7617600565,7617600594,1
182,7617600666,7617600701,1
183,7617600766,7617600800,1
184,7617600866,7617600904,1
185,7617600966,7617600998,1
186,7617601066,7617601100,1
187,7617601167,7617601199,1
188,7617601267,7617601298,1
189,7617601367,7617601400,1
190,7617601467,7617601500,1
191,7617601568,7617601600,1
192,7617601668,7617601699,1
193,7617601768,7617601803,1
194,7617601868,7617601901,1
195,7617601968,7617601999,1
196,7617602069,7617602128,1
197,7617602169,7617602202,1
198,7617602269,7617602301,1
199,7617602369,7617602403,1
200,7617602470,7617602499,1
201,7617602570,7617602598,1
202,7617602670,7617602701,1
203,7617602770,7617602803,1
204,7617602870,7617602902,1
205,7617602971,7617603005,1
206,7617603071,7617603100,1
207,7617603171,7617603203,1
208,7617603271,7617603303,1
209,7617603371,7617603413,1
210,7617603472,7617603505,1
211,7617603572,7617603605,1
212,7617603672,7617603724,1
213,7617603772,7617603806,1
214,7617603873,7617603906,1
215,7617603973,7617604011,1
216,7617604073,7617604105,1
217,7617604173,7617604205,1
218,7617604274,7617604312,1
219,7617604374,7617604416,1
220,7617604474,7617604508,1
221,7617604574,7617604607,1
222,7617604674,7617604720,1
223,7617604774,7617604808,1
224,7617604875,7617604906,1
225,7617604975,7617605009,1
226,7617605075,7617605109,1
227,7617605175,7617605209,1
228,7617605276,7617605310,1
229,7617605376,7617605408,1
230,7617605476,7617605547,1
231,7617605576,7617605610,1
232,7617605677,7617605710,1
233,7617605777,7617605807,1
234,7617605877,7617605910,1
235,7617605977,7617606010,1
236,7617606078,7617606111,1
237,7617606178,7617606210,1
238,7617606278,7617606310,1
239,7617606378,7617606411,1
240,7617606478,7617606511,1
241,7617606579,7617606612,1
242,7617606679,7617606711,1
243,7617606779,7617606816,1
244,7617606879,7617606912,1
245,7617606979,7617607011,1
246,7617607080,7617607111,1
247,7617607180,7617607211,1
248,7617607280,7617607313,1
249,7617607380,7617607413,1
250,7617607480,7617607513,1
251,7617607580,7617607609,1
252,7617607681,7617607714,1
253,7617607781,7617607814,1
254,7617607881,7617607914,1
255,7617607981,7617608015,1
256,7617608081,7617608116,1
257,7617608182,7617608217,1
258,7617608282,7617608315,1
259,7617608382,7617608411,1
260,7617608482,7617608510,1
261,7617608582,7617608619,1
262,7617608683,7617608711,1
263,7617608783,7617608815,1
264,7617608883,7617608913,1
265,7617608983,7617609017,1
266,7617609083,7617609116,1
267,7617609184,7617609216,1
268,7617609284,7617609317,1
269,7617609384,7617609413,1
270,7617609484,7617609513,1
271,7617609585,7617609614,1
272,7617609685,7617609717,1
273,7617609785,7617609817,1
274,7617609885,7617609913,1
275,7617609985,7617610015,1
276,7617610086,7617610124,1
277,7617610186,7617610219,1
278,7617610286,7617610314,1
279,7617610386,7617610415,1
280,7617610486,7617610515,1
281,7617610587,7617610619,1
282,7617610687,7617610720,1
283,7617610787,7617610820,1
284,7617610887,7617610937,1
285,7617610988,7617611017,1
286,7617611088,7617611117,1
287,7617611188,7617611222,1
288,7617611288,7617611317,1
289,7617611388,7617611418,1
290,7617611489,7617611518,1
291,7617611589,7617611619,1
292,7617611689,7617611748,1
293,7617611789,7617611817,1
294,7617611890,7617611919,1
295,7617611990,7617612024,1
296,7617612090,7617612119,1
297,7617612190,7617612223,1
298,7617612290,7617612324,1
299,7617612391,7617612420,1
300,7617612491,7617612523,1
301,7617612591,7617612620,1
302,7617612691,7617612747,1
303,7617612791,7617612819,1
304,7617612892,7617612920,1
305,7617612992,7617613020,1
306,7617613092,7617613133,1
307,7617613192,7617613222,1
308,7617613292,7617613321,1
309,7617613393,7617613421,1
310,7617613493,7617613522,1
311,7617613593,7617613627,1
312,7617613693,7617613722,1
313,7617613794,7617613822,1
314,7617613894,7617613922,1
315,7617613994,7617614029,1
316,7617614094,7617614128,1
317,7617614194,7617614229,1
318,7617614295,7617614324,1
319,7617614395,7617614423,1
320,7617614495,7617614528,1
321,7617614595,7617614624,1
322,7617614696,7617614725,1
323,7617614796,7617614825,1
324,7617614896,7617614924,1
325,7617614996,7617615033,1
326,7617615096,7617615125,1
327,7617615197,7617615225,1
328,7617615297,7617615344,1
329,7617615397,7617615426,1
330,7617615497,7617615526,1
331,7617615597,7617615626,1
332,7617615698,7617615727,1
333,7617615798,7617615826,1
334,7617615898,7617615927,1
335,7617615998,7617616027,1
336,7617616099,7617616132,1
337,7617616199,7617616227,1
338,7617616299,7617616327,1
339,7617616399,7617616432,1
340,7617616499,7617616529,1
341,7617616600,7617616632,1
342,7617616700,7617616730,1
343,7617616800,7617616829,1
344,7617616900,7617616989,1
345,7617617001,7617617033,1
346,7617617101,7617617129,1
347,7617617201,7617617274,1
348,7617617301,7617617380,1
349,7617617401,7617617431,1
350,7617617501,7617617566,1
351,7617617602,7617617676,1
352,7617617702,7617617731,1
353,7617617802,7617617836,1
354,7617617902,7617617931,1
355,7617618002,7617618035,1
356,7617618103,7617618131,1
357,7617618203,7617618232,1
358,7617618303,7617618332,1
359,7617618403,7617618437,1
360,7617618503,7617618531,1
361,7617618604,7617618632,1
362,7617618704,7617618734,1
363,7617618804,7617618837,1
364,7617618904,7617618934,1
365,7617619004,7617619033,1
366,7617619105,7617619133,1
367,7617619205,7617619233,1
368,7617619305,7617619337,1
369,7617619405,7617619435,1
370,7617619506,7617619535,1
371,7617619606,7617619634,1
372,7617619706,7617619736,1
373,7617619806,7617619836,1
374,7617619906,7617619935,1
375,7617620007,7617620036,1
376,7617620107,7617620135,1
377,7617620207,7617620236,1
378,7617620307,7617620340,1
379,7617620407,7617620437,1
380,7617620508,7617620537,1
381,7617620608,7617620636,1
382,7617620708,7617620743,1
383,7617620808,7617620837,1
384,7617620908,7617620938,1
385,7617621009,7617621038,1
386,7617621109,7617621137,1
387,7617621209,7617621240,1
388,7617621309,7617621343,1
389,7617621409,7617621439,1
390,7617621510,7617621540,1
391,7617621610,7617621639,1
392,7617621710,7617621740,1
393,7617621810,7617621844,1
394,7617621911,7617621939,1
395,7617622011,7617622039,1
396,7617622111,7617622141,1
397,7617622211,7617622240,1
398,7617622311,7617622341,1
399,7617622412,7617622445,1
400,7617622512,7617622541,1
401,7617622612,7617622651,1
402,7617622712,7617622740,1
403,7617622812,7617622842,1
404,7617622913,7617622941,1
405,7617623013,7617623042,1
406,7617623113,7617623158,1
407,7617623213,7617623242,1
408,7617623313,7617623343,1
409,7617623414,7617623442,1
410,7617623514,7617623543,1
411,7617623614,7617623644,1
412,7617623714,7617623744,1
413,7617623815,7617623843,1
414,7617623915,7617623943,1
415,7617624015,7617624043,1
416,7617624115,7617624151,1
417,7617624216,7617624250,1
418,7617624316,7617624345,1
419,7617624416,7617624453,1
420,7617624516,7617624549,1
421,7617624616,7617624646,1
422,7617624717,7617624746,1
423,7617624817,7617624849,1
424,7617624917,7617624946,1
425,7617625017,7617625047,1
426,7617625118,7617625147,1
427,7617625218,7617625248,1
428,7617625318,7617625351,1
429,7617625418,7617625452,1
430,7617625519,7617625547,1
431,7617625619,7617625654,1
432,7617625719,7617625748,1
433,7617625819,7617625850,1
434,7617625919,7617625947,1
435,7617626020,7617626092,1
436,7617626120,7617626148,1
437,7617626220,7617626250,1
438,7617626320,7617626350,1
439,7617626421,7617626450,1
440,7617626521,7617626555,1
441,7617626621,7617626678,1
442,7617626721,7617626749,1
443,7617626821,7617626856,1
444,7617626922,7617626950,1
445,7617627022,7617627050,1
446,7617627122,7617627152,1
447,7617627222,7617627251,1
448,7617627323,7617627356,1
449,7617627423,7617627451,1
450,7617627523,7617627552,1
451,7617627623,7617627652,1
452,7617627723,7617627779,1
453,7617627824,7617627861,1
454,7617627924,7617627956,1
455,7617628024,7617628052,1
456,7617628124,7617628154,1
457,7617628225,7617628257,1
458,7617628325,7617628365,1
459,7617628425,7617628548,1
460,7617628525,7617628559,1
461,7617628625,7617628654,1
462,7617628726,7617628754,1
463,7617628826,7617628863,1
464,7617628926,7617628954,1
465,7617629026,7617629056,1
466,7617629127,7617629155,1
467,7617629227,7617629258,1
468,7617629327,7617629364,1
469,7617629427,7617629460,1
470,7617629527,7617629556,1
471,7617629628,7617629662,1
472,7617629728,7617629763,1
473,7617629828,7617629857,1
474,7617629928,7617629956,1
475,7617630028,7617630067,1
476,7617630129,7617630162,1
477,7617630229,7617630258,1
478,7617630329,7617630364,1
479,7617630429,7617630459,1
480,7617630530,7617630559,1
481,7617630630,7617630658,1
482,7617630730,7617630758,1
483,7617630830,7617630865,1
484,7617630930,7617630964,1
485,7617631031,7617631059,1
486,7617631131,7617631164,1
487,7617631231,7617631263,1
488,7617631331,7617631361,1
489,7617631432,7617631467,1
490,7617631532,7617631561,1
491,7617631632,7617631661,1
492,7617631732,7617631765,1
493,7617631833,7617631863,1
494,7617631933,7617631962,1
495,7617632033,7617632061,1
496,7617632133,7617632162,1
497,7617632233,7617632266,1
498,7617632334,7617632362,1
499,7617632434,7617632462,1
500,7617632534,7617632562,1
501,7617632634,7617632664,1
502,7617632735,7617632768,1
503,7617632835,7617632869,1
504,7617632935,7617632968,1
505,7617633035,7617633063,1
506,7617633135,7617633165,1
507,7617633236,7617633264,1
508,7617633336,7617633365,1
509,7617633436,7617633465,1
510,7617633536,7617633564,1
511,7617633637,7617633666,1
512,7617633737,7617633765,1
513,7617633837,7617633867,1
514,7617633937,7617633971,1
515,7617634037,7617634066,1
516,7617634138,7617634171,1
517,7617634238,7617634272,1
518,7617634338,7617634368,1
519,7617634438,7617634474,1
520,7617634539,7617634566,1
521,7617634639,7617634667,1
522,7617634739,7617634772,1
523,7617634839,7617634867,1
524,7617634939,7617634972,1
525,7617635040,7617635070,1
526,7617635140,7617635179,1
527,7617635240,7617635274,1
528,7617635340,7617635380,1
529,7617635440,7617635488,1
530,7617635541,7617635570,1
531,7617635641,7617635669,1
532,7617635741,7617635783,1
533,7617635841,7617635870,1
534,7617635941,7617635970,1
535,7617636042,7617636069,1
536,7617636142,7617636175,1
537,7617636242,7617636271,1
538,7617636342,7617636371,1
539,7617636443,7617636472,1
540,7617636543,7617636572,1
541,7617636643,7617636690,1
542,7617636743,7617636777,1
543,7617636843,7617636880,1
544,7617636944,7617636974,1
545,7617637044,7617637073,1
546,7617637144,7617637176,1
547,7617637244,7617637279,1
548,7617637344,7617637378,1
549,7617637444,7617637474,1
550,7617637545,7617637578,1
551,7617637645,7617637681,1
552,7617637745,7617637780,1
553,7617637845,7617637875,1
554,7617637945,7617637974,1
555,7617638046,7617638082,1
556,7617638146,7617638188,1
557,7617638246,7617638281,1
558,7617638346,7617638375,1
559,7617638446,7617638480,1
560,7617638547,7617638581,1
561,7617638647,7617638676,1
562,7617638747,7617638781,1
563,7617638847,7617638877,1
564,7617638947,7617638977,1
565,7617639048,7617639078,1
566,7617639148,7617639178,1
567,7617639248,7617639277,1
568,7617639348,7617639379,1
569,7617639449,7617639478,1
570,7617639549,7617639582,1
571,7617639649,7617639678,1
572,7617639749,7617639791,1
573,7617639849,7617639877,1
574,7617639949,7617639983,1
575,7617640050,7617640099,1
576,7617640150,7617640178,1
577,7617640250,7617640280,1
578,7617640350,7617640383,1
579,7617640451,7617640480,1
580,7617640551,7617640589,1
581,7617640651,7617640679,1
582,7617640751,7617640786,1
583,7617640851,7617640884,1
584,7617640952,7617640986,1
585,7617641052,7617641080,1
586,7617641152,7617641180,1
587,7617641252,7617641286,1
588,7617641352,7617641385,1
589,7617641453,7617641480,1
590,7617641553,7617641581,1
591,7617641653,7617641682,1
592,7617641753,7617641787,1
593,7617641853,7617641883,1
594,7617641953,7617641983,1
595,7617642054,7617642087,1
596,7617642154,7617642192,1
597,7617642254,7617642283,1
598,7617642354,7617642390,1
599,7617642454,7617642486,1
600,7617642555,7617642587,1
601,7617642655,7617642687,1
602,7617642755,7617642783,1
603,7617642855,7617642889,1
604,7617642955,7617642990,1
605,7617643055,7617643091,1
606,7617643156,7617643185,1
607,7617643256,7617643292,1
608,7617643356,7617643390,1
609,7617643456,7617643491,1
610,7617643556,7617643593,1
611,7617643657,7617643686,1
612,7617643757,7617643794,1
613,7617643857,7617643890,1
614,7617643957,7617643990,1
615,7617644058,7617644086,1
616,7617644158,7617644186,1
617,7617644258,7617644286,1
618,7617644358,7617644387,1
619,7617644458,7617644487,1
620,7617644559,7617644588,1
621,7617644659,7617644687,1
622,7617644759,7617644788,1
623,7617644859,7617644888,1
624,7617644959,7617644998,1
625,7617645060,7617645089,1
626,7617645160,7617645193,1
627,7617645260,7617645357,1
628,7617645360,7617645390,1
629,7617645460,7617645493,1
630,7617645561,7617645591,1
631,7617645661,7617645694,1
632,7617645761,7617645791,1
633,7617645861,7617645891,1
634,7617645961,7617645999,1
635,7617646062,7617646091,1
636,7617646162,7617646196,1
637,7617646262,7617646290,1
638,7617646362,7617646391,1
639,7617646462,7617646493,1
640,7617646563,7617646598,1
641,7617646663,7617646696,1
642,7617646763,7617646802,1
643,7617646863,7617646892,1
644,7617646963,7617646992,1
645,7617647064,7617647091,1
646,7617647164,7617647193,1
647,7617647264,7617647295,1
648,7617647364,7617647393,1
649,7617647464,7617647494,1
650,7617647565,7617647593,1
651,7617647665,7617647698,1
652,7617647765,7617647794,1
653,7617647865,7617647899,1
654,7617647966,7617647995,1
655,7617648066,7617648095,1
656,7617648166,7617648195,1
657,7617648266,7617648295,1
658,7617648366,7617648396,1
659,7617648467,7617648495,1
660,7617648567,7617648596,1
661,7617648667,7617648696,1
662,7617648767,7617648796,1
663,7617648868,7617648895,1
664,7617648968,7617649002,1
665,7617649068,7617649100,1
666,7617649168,7617649197,1
667,7617649268,7617649297,1
668,7617649369,7617649398,1
669,7617649469,7617649497,1
670,7617649569,7617649606,1
671,7617649669,7617649698,1
672,7617649770,7617649799,1
673,7617649870,7617649904,1
674,7617649970,7617650004,1
675,7617650070,7617650104,1
676,7617650170,7617650200,1
677,7617650271,7617650300,1
678,7617650371,7617650405,1
679,7617650471,7617650499,1
680,7617650571,7617650600,1
681,7617650671,7617650700,1
682,7617650772,7617650802,1
683,7617650872,7617650900,1
684,7617650972,7617651005,1
685,7617651072,7617651100,1
686,7617651172,7617651204,1
687,7617651273,7617651301,1
688,7617651373,7617651407,1
689,7617651473,7617651502,1
690,7617651573,7617651607,1
691,7617651674,7617651703,1
692,7617651774,7617651803,1
693,7617651874,7617651909,1
694,7617651974,7617652019,1
695,7617652075,7617652107,1
696,7617652175,7617652203,1
697,7617652275,7617652303,1
698,7617652375,7617652408,1
699,7617652475,7617652504,1
700,7617652576,7617652611,1
701,7617652676,7617652715,1
702,7617652776,7617652804,1
703,7617652876,7617652904,1
704,7617652977,7617653006,1
705,7617653077,7617653111,1
706,7617653177,7617653211,1
707,7617653277,7617653305,1
708,7617653378,7617653407,1
709,7617653478,7617653510,1
710,7617653578,7617653611,1
711,7617653678,7617653721,1
712,7617653778,7617653807,1
713,7617653879,7617653913,1
714,7617653979,7617654010,1
715,7617654079,7617654112,1
716,7617654179,7617654217,1
717,7617654279,7617654310,1
718,7617654380,7617654414,1
719,7617654480,7617654508,1
720,7617654580,7617654608,1
721,7617654680,7617654710,1
722,7617654780,7617654809,1
723,7617654881,7617654910,1
724,7617654981,7617655009,1
725,7617655081,7617655110,1
726,7617655181,7617655215,1
727,7617655281,7617655309,1
728,7617655382,7617655413,1
729,7617655482,7617655517,1
730,7617655582,7617655612,1
731,7617655682,7617655715,1
732,7617655783,7617655817,1
733,7617655883,7617655911,1
734,7617655983,7617656012,1
735,7617656083,7617656113,1
736,7617656183,7617656216,1
737,7617656283,7617656312,1
738,7617656384,7617656412,1
739,7617656484,7617656512,1
740,7617656584,7617656619,1
741,7617656684,7617656711,1
742,7617656784,7617656844,1
743,7617656885,7617656913,1
744,7617656985,7617657015,1
745,7617657085,7617657116,1
746,7617657185,7617657213,1
747,7617657286,7617657314,1
748,7617657386,7617657414,1
749,7617657486,7617657519,1
750,7617657586,7617657618,1
751,7617657686,7617657714,1
752,7617657787,7617657815,1
753,7617657887,7617657915,1
754,7617657987,7617658031,1
755,7617658087,7617658122,1
756,7617658187,7617658218,1
757,7617658288,7617658316,1
758,7617658388,7617658440,1
759,7617658488,7617658521,1
760,7617658588,7617658616,1
761,7617658689,7617658717,1
762,7617658789,7617658820,1
763,7617658889,7617658925,1
764,7617658989,7617659023,1
765,7617659089,7617659117,1
766,7617659190,7617659218,1
767,7617659290,7617659323,1
768,7617659390,7617659424,1
769,7617659490,7617659527,1
770,7617659590,7617659625,1
771,7617659691,7617659726,1
772,7617659791,7617659823,1
773,7617659891,7617659919,1
774,7617659991,7617660019,1
775,7617660091,7617660120,1
776,7617660192,7617660224,1
777,7617660292,7617660325,1
778,7617660392,7617660432,1
779,7617660492,7617660525,1
780,7617660592,7617660622,1
781,7617660693,7617660721,1
782,7617660793,7617660828,1
783,7617660893,7617660925,1
784,7617660993,7617661028,1
785,7617661094,7617661125,1
786,7617661194,7617661223,1
787,7617661294,7617661327,1
788,7617661394,7617661428,1
789,7617661494,7617661531,1
790,7617661595,7617661651,1
791,7617661695,7617661728,1
792,7617661795,7617661895,1
793,7617661895,7617661924,1
794,7617661995,7617662028,1
795,7617662096,7617662128,1
796,7617662196,7617662228,1
797,7617662296,7617662323,1
798,7617662396,7617662430,1
799,7617662497,7617662531,1
800,7617662597,7617662629,1
801,7617662697,7617662732,1
802,7617662797,7617662828,1
803,7617662897,7617662932,1
804,7617662998,7617663027,1
805,7617663098,7617663132,1
806,7617663198,7617663230,1
807,7617663298,7617663333,1
808,7617663398,7617663432,1
809,7617663499,7617663532,1
810,7617663599,7617663632,1
811,7617663699,7617663766,1
812,7617663799,7617663827,1
813,7617663899,7617663927,1
814,7617664000,7617664028,1
815,7617664100,7617664134,1
816,7617664200,7617664235,1
817,7617664300,7617664334,1
818,7617664401,7617664433,1
819,7617664501,7617664533,1
820,7617664601,7617664635,1
821,7617664701,7617664735,1
822,7617664801,7617664829,1
823,7617664902,7617664933,1
824,7617665002,7617665035,1
825,7617665102,7617665135,1
826,7617665202,7617665240,1
827,7617665302,7617665334,1
828,7617665403,7617665436,1
829,7617665503,7617665536,1
830,7617665603,7617665634,1
831,7617665703,7617665735,1
832,7617665803,7617665831,1
833,7617665904,7617665931,1
834,7617666004,7617666037,1
835,7617666104,7617666136,1
836,7617666204,7617666236,1
837,7617666304,7617666336,1
838,7617666404,7617666436,1
839,7617666505,7617666534,1
840,7617666605,7617666639,1
841,7617666705,7617666733,1
842,7617666805,7617666839,1
843,7617666906,7617666941,1
844,7617667006,7617667042,1
845,7617667106,7617667133,1
846,7617667206,7617667240,1
847,7617667306,7617667341,1
848,7617667407,7617667439,1
849,7617667507,7617667540,1
850,7617667607,7617667635,1
851,7617667707,7617667735,1
852,7617667807,7617667840,1
853,7617667908,7617667939,1
854,7617668008,7617668081,1
855,7617668108,7617668136,1
856,7617668208,7617668238,1
857,7617668308,7617668345,1
858,7617668409,7617668443,1
859,7617668509,7617668537,1
860,7617668609,7617668637,1
861,7617668709,7617668739,1
862,7617668809,7617668842,1
863,7617668910,7617668942,1
864,7617669010,7617669043,1
865,7617669110,7617669157,1
866,7617669210,7617669239,1
867,7617669311,7617669343,1
868,7617669411,7617669440,1
869,7617669511,7617669542,1
870,7617669611,7617669639,1
871,7617669711,7617669745,1
872,7617669812,7617669845,1
873,7617669912,7617669945,1
874,7617670012,7617670044,1
875,7617670112,7617670140,1
876,7617670213,7617670246,1
877,7617670313,7617670346,1
878,7617670413,7617670447,1
879,7617670513,7617670546,1
880,7617670613,7617670641,1
881,7617670714,7617670745,1
882,7617670814,7617670846,1
883,7617670914,7617670947,1
884,7617671014,7617671058,1
885,7617671115,7617671143,1
886,7617671215,7617671246,1
887,7617671315,7617671349,1
888,7617671415,7617671449,1
889,7617671515,7617671543,1
890,7617671616,7617671658,1
891,7617671716,7617671749,1
892,7617671816,7617671851,1
893,7617671916,7617671948,1
894,7617672016,7617672043,1
895,7617672117,7617672146,1
896,7617672217,7617672245,1
897,7617672317,7617672350,1
898,7617672417,7617672450,1
899,7617672517,7617672546,1
900,7617672618,7617672650,1
901,7617672718,7617672751,1
902,7617672818,7617672970,1
903,7617672918,7617673175,1
904,7617673018,7617673192,1
905,7617673119,7617673200,1
906,7617673219,7617673257,1
907,7617673319,7617673372,1
908,7617673419,7617673447,1
909,7617673519,7617673566,1
910,7617673620,7617673681,1
911,7617673720,7617673754,1
912,7617673820,7617673848,1
913,7617673920,7617673955,1
914,7617674021,7617674050,1
915,7617674121,7617674153,1
916,7617674221,7617674259,1
917,7617674321,7617674353,1
918,7617674421,7617674458,1
919,7617674522,7617674555,1
920,7617674622,7617674653,1
921,7617674722,7617674758,1
922,7617674822,7617674850,1
923,7617674922,7617674954,1
924,7617675023,7617675070,1
925,7617675123,7617675156,1
926,7617675223,7617675273,1
927,7617675323,7617675351,1
928,7617675424,7617675458,1
929,7617675524,7617675562,1
930,7617675624,7617675658,1
931,7617675724,7617675757,1
932,7617675824,7617675853,1
933,7617675925,7617675953,1
934,7617676025,7617676054,1
935,7617676125,7617676161,1
936,7617676225,7617676254,1
937,7617676325,7617676359,1
938,7617676426,7617676455,1
939,7617676526,7617676555,1
940,7617676626,7617676659,1
941,7617676726,7617676754,1
942,7617676826,7617676863,1
943,7617676927,7617676955,1
944,7617677027,7617677090,1
945,7617677127,7617677159,1
946,7617677227,7617677264,1
947,7617677327,7617677356,1
948,7617677428,7617677472,1
949,7617677528,7617677561,1
950,7617677628,7617677662,1
951,7617677728,7617677756,1
952,7617677828,7617677862,1
953,7617677929,7617677958,1
954,7617678029,7617678062,1
955,7617678129,7617678158,1
956,7617678229,7617678393,1
957,7617678329,7617678401,1
958,7617678430,7617678464,1
959,7617678530,7617678559,1
960,7617678630,7617678658,1
961,7617678730,7617678760,1
962,7617678831,7617678859,1
963,7617678931,7617678962,1
964,7617679031,7617679061,1
965,7617679131,7617679159,1
966,7617679231,7617679261,1
967,7617679332,7617679360,1
968,7617679432,7617679460,1
969,7617679532,7617679565,1
970,7617679632,7617679660,1
971,7617679732,7617679761,1
972,7617679833,7617679861,1
973,7617679933,7617679962,1
974,7617680033,7617680075,1
975,7617680133,7617680193,1
976,7617680234,7617680263,1
977,7617680334,7617680368,1
978,7617680434,7617680466,1
979,7617680534,7617680566,1
980,7617680634,7617680663,1
981,7617680735,7617680763,1
982,7617680835,7617680868,1
983,7617680935,7617680969,1
984,7617681035,7617681068,1
985,7617681136,7617681163,1
986,7617681236,7617681265,1
987,7617681336,7617681370,1
988,7617681436,7617681468,1
989,7617681536,7617681571,1
990,7617681637,7617681665,1
991,7617681737,7617681765,1
992,7617681837,7617681866,1
993,7617681937,7617681971,1
994,7617682037,7617682071,1
995,7617682138,7617682166,1
996,7617682238,7617682266,1
