Message ID,Send Time,Receive Time,Status
317,9344981535,9344981569,1
318,9344981736,9344981769,1
319,9344981936,9344981966,1
320,9344982137,9344982175,1
321,9344982337,9344982371,1
322,9344982538,9344982574,1
323,9344982739,9344982776,1
324,9344982939,9344982969,1
325,9344983140,9344983175,1
326,9344983340,9344983374,1
327,9344983541,9344983574,1
328,9344983741,9344983776,1
329,9344983942,9344983981,1
330,9344984142,9344984201,1
331,9344984343,9344984376,1
332,9344984543,9344984575,1
333,9344984744,9344984778,1
334,9344984944,9344984977,1
335,9344985145,9344985182,1
336,9344985345,9344985384,1
337,9344985546,9344985580,1
338,9344985746,9344985782,1
339,9344985947,9344985984,1
340,9344986147,9344986185,1
341,9344986348,9344986387,1
342,9344986548,9344986581,1
343,9344986749,9344986778,1
344,9344986949,9344986986,1
345,9344987150,9344987183,1
346,9344987351,9344987383,1
347,9344987551,9344987589,1
348,9344987752,9344987890,1
349,9344987952,9344987982,1
350,9344988153,9344988196,1
351,9344988353,9344988382,1
352,9344988554,9344988590,1
353,9344988754,9344988785,1
354,9344988955,9344988988,1
355,9344989155,9344989193,1
356,9344989356,9344989396,1
357,9344989556,9344989591,1
358,9344989757,9344989790,1
359,9344989957,9344989996,1
360,9344990158,9344990198,1
361,9344990358,9344990393,1
362,9344990559,9344990591,1
363,9344990759,9344990799,1
364,9344990960,9344991003,1
365,9344991160,9344991194,1
366,9344991361,9344991399,1
367,9344991562,9344991595,1
368,9344991762,9344991794,1
369,9344991963,9344992001,1
370,9344992163,9344992201,1
371,9344992364,9344992400,1
372,9344992564,9344992601,1
373,9344992765,9344992798,1
374,9344992965,9344993005,1
375,9344993166,9344993204,1
376,9344993366,9344993407,1
377,9344993567,9344993603,1
378,9344993767,9344993802,1
379,9344993968,9344994006,1
380,9344994168,9344994201,1
381,9344994369,9344994411,1
382,9344994569,9344994604,1
383,9344994770,9344994807,1
384,9344994970,9344995008,1
385,9344995171,9344995205,1
386,9344995371,9344995410,1
387,9344995572,9344995610,1
388,9344995772,9344995812,1
389,9344995973,9344996006,1
390,9344996174,9344996207,1
391,9344996374,9344996412,1
392,9344996575,9344996612,1
393,9344996775,9344996809,1
394,9344996976,9344997014,1
395,9344997176,9344997221,1
396,9344997377,9344997410,1
397,9344997577,9344997614,1
398,9344997778,9344997812,1
399,9344997978,9344998019,1
400,9344998179,9344998217,1
401,9344998379,9344998417,1
402,9344998580,9344998617,1
403,9344998780,9344998814,1
404,9344998981,9344999017,1
405,9344999181,9344999218,1
406,9344999382,9344999420,1
407,9344999582,9344999615,1
408,9344999783,9344999819,1
409,9344999983,9345000013,1
410,9345000184,9345000218,1
411,9345000384,9345000415,1
412,9345000585,9345000623,1
413,9345000786,9345000832,1
414,9345000986,9345001024,1
415,9345001187,9345001220,1
416,9345001387,9345001424,1
417,9345001588,9345001627,1
418,9345001788,9345001821,1
419,9345001989,9345002026,1
420,9345002189,9345002234,1
421,9345002390,9345002426,1
422,9345002590,9345002624,1
423,9345002791,9345002829,1
424,9345002991,9345003028,1
425,9345003192,9345003227,1
426,9345003392,9345003430,1
427,9345003593,9345003631,1
428,9345003793,9345003831,1
429,9345003994,9345004023,1
430,9345004194,9345004232,1
431,9345004395,9345004429,1
432,9345004595,9345004632,1
433,9345004796,9345004854,1
434,9345004996,9345005026,1
435,9345005197,9345005231,1
436,9345005397,9345005434,1
437,9345005598,9345005637,1
438,9345005799,9345005838,1
439,9345005999,9345006037,1
440,9345006200,9345006233,1
441,9345006400,9345006437,1
442,9345006601,9345006633,1
443,9345006801,9345006836,1
444,9345007002,9345007039,1
445,9345007202,9345007235,1
446,9345007403,9345007441,1
447,9345007603,9345007641,1
448,9345007804,9345007846,1
449,9345008004,9345008040,1
450,9345008205,9345008241,1
451,9345008405,9345008443,1
452,9345008606,9345008639,1
453,9345008806,9345008840,1
454,9345009007,9345009037,1
455,9345009207,9345009255,1
456,9345009408,9345009445,1
457,9345009608,9345009646,1
458,9345009809,9345009841,1
459,9345010009,9345010039,1
460,9345010210,9345010248,1
461,9345010411,9345010440,1
462,9345010611,9345010645,1
463,9345010812,9345010848,1
464,9345011012,9345011046,1
465,9345011213,9345011246,1
466,9345011413,9345011450,1
467,9345011614,9345011647,1
468,9345011814,9345011847,1
469,9345012015,9345012053,1
470,9345012215,9345012254,1
471,9345012416,9345012446,1
472,9345012616,9345012656,1
473,9345012817,9345012859,1
474,9345013017,9345013054,1
475,9345013218,9345013257,1
476,9345013418,9345013452,1
477,9345013619,9345013656,1
478,9345013820,9345013853,1
479,9345014020,9345014058,1
480,9345014221,9345014258,1
481,9345014421,9345014451,1
482,9345014622,9345014658,1
483,9345014822,9345014860,1
484,9345015023,9345015062,1
485,9345015223,9345015253,1
486,9345015424,9345015462,1
487,9345015624,9345015654,1
488,9345015825,9345015858,1
489,9345016025,9345016058,1
490,9345016226,9345016262,1
491,9345016426,9345016461,1
492,9345016627,9345016665,1
493,9345016827,9345016865,1
494,9345017028,9345017067,1
495,9345017228,9345017262,1
496,9345017429,9345017466,1
497,9345017629,9345017669,1
498,9345017830,9345017869,1
499,9345018030,9345018063,1
500,9345018231,9345018269,1
501,9345018432,9345018475,1
502,9345018632,9345018666,1
503,9345018833,9345018866,1
504,9345019033,9345019062,1
505,9345019234,9345019270,1
506,9345019434,9345019473,1
507,9345019635,9345019672,1
508,9345019835,9345019869,1
509,9345020036,9345020076,1
510,9345020236,9345020270,1
511,9345020437,9345020474,1
512,9345020637,9345020676,1
513,9345020838,9345020877,1
514,9345021038,9345021076,1
515,9345021239,9345021273,1
516,9345021439,9345021478,1
517,9345021640,9345021677,1
518,9345021840,9345021874,1
519,9345022041,9345022076,1
520,9345022241,9345022275,1
521,9345022442,9345022480,1
522,9345022642,9345022675,1
523,9345022843,9345022878,1
524,9345023044,9345023080,1
525,9345023244,9345023277,1
526,9345023445,9345023478,1
527,9345023645,9345023678,1
528,9345023846,9345023884,1
529,9345024046,9345024085,1
530,9345024247,9345024276,1
531,9345024447,9345024485,1
532,9345024648,9345024685,1
533,9345024848,9345024886,1
534,9345025049,9345025081,1
535,9345025249,9345025285,1
536,9345025450,9345025479,1
537,9345025650,9345025684,1
538,9345025851,9345025887,1
539,9345026051,9345026091,1
540,9345026252,9345026290,1
541,9345026452,9345026486,1
542,9345026653,9345026681,1
543,9345026853,9345026895,1
544,9345027054,9345027090,1
545,9345027254,9345027293,1
546,9345027455,9345027491,1
547,9345027655,9345027699,1
548,9345027856,9345027894,1
549,9345028057,9345028089,1
550,9345028257,9345028294,1
551,9345028458,9345028495,1
552,9345028658,9345028696,1
553,9345028859,9345028898,1
554,9345029059,9345029097,1
555,9345029260,9345029294,1
556,9345029460,9345029498,1
557,9345029661,9345029697,1
558,9345029861,9345029896,1
559,9345030062,9345030100,1
560,9345030262,9345030307,1
561,9345030463,9345030496,1
562,9345030663,9345030704,1
563,9345030864,9345030902,1
564,9345031064,9345031098,1
565,9345031265,9345031302,1
566,9345031465,9345031505,1
567,9345031666,9345031703,1
568,9345031867,9345031905,1
569,9345032067,9345032104,1
570,9345032268,9345032301,1
571,9345032468,9345032506,1
572,9345032669,9345032706,1
573,9345032869,9345032914,1
574,9345033070,9345033117,1
575,9345033270,9345033307,1
576,9345033471,9345033508,1
577,9345033671,9345033705,1
578,9345033872,9345033922,1
579,9345034072,9345034112,1
580,9345034273,9345034320,1
581,9345034473,9345034512,1
582,9345034674,9345034705,1
583,9345034874,9345034909,1
584,9345035075,9345035109,1
585,9345035275,9345035314,1
586,9345035476,9345035514,1
587,9345035677,9345035710,1
588,9345035877,9345035918,1
589,9345036078,9345036115,1
590,9345036278,9345036315,1
591,9345036479,9345036526,1
592,9345036679,9345036732,1
593,9345036880,9345036919,1
594,9345037080,9345037116,1
595,9345037281,9345037318,1
596,9345037481,9345037516,1
597,9345037682,9345037715,1
598,9345037882,9345037920,1
