Message ID,Send Time,Receive Time,Status
94,6680622962,6680623040,1
95,6680622972,6680623049,1
96,6680622983,6680623061,1
97,6680622993,6680623069,1
98,6680623003,6680623078,1
99,6680623013,6680623088,1
100,6680623023,6680623095,1
101,6680623034,6680623104,1
102,6680623044,6680623111,1
103,6680623054,6680623123,1
104,6680623064,6680623132,1
105,6680623075,6680623139,1
106,6680623085,6680623148,1
107,6680623095,6680623155,1
108,6680623105,6680623163,1
109,6680623116,6680623175,1
110,6680623126,6680623192,1
111,6680623136,6680623201,1
112,6680623146,6680623209,1
113,6680623157,6680623220,1
114,6680623167,6680623227,1
115,6680623177,6680623236,1
116,6680623187,6680623245,1
117,6680623198,6680623252,1
118,6680623208,6680623262,1
119,6680623218,6680623268,1
120,6680623228,6680623276,1
121,6680623238,6680623284,1
122,6680623249,6680623291,1
123,6680623259,6680623301,1
124,6680623269,6680623307,1
125,6680623279,6680623316,1
126,6680623290,6680623330,1
127,6680623300,6680623339,1
128,6680623310,6680623352,1
129,6680623320,6680623363,1
130,6680623331,6680623376,1
131,6680623341,6680623384,1
132,6680623351,6680623391,1
133,6680623361,6680623400,1
134,6680623372,6680623407,1
135,6680623382,6680623421,1
136,6680623392,6680623431,1
137,6680623402,6680623441,1
138,6680623413,6680623456,1
139,6680623423,6680623464,1
140,6680623433,6680623474,1
141,6680623443,6680623482,1
142,6680623453,6680623492,1
143,6680623464,6680623502,1
144,6680623474,6680623516,1
145,6680623484,6680623525,1
146,6680623494,6680623534,1
147,6680623505,6680623543,1
148,6680623515,6680623568,1
149,6680623525,6680623576,1
150,6680623535,6680623585,1
151,6680623546,6680623597,1
152,6680623556,6680623603,1
153,6680623566,6680623612,1
154,6680623576,6680623620,1
155,6680623587,6680623630,1
156,6680623597,6680623638,1
157,6680623607,6680623646,1
158,6680623617,6680623657,1
159,6680623628,6680623665,1
160,6680623638,6680623676,1
161,6680623648,6680623686,1
162,6680623658,6680623701,1
163,6680623668,6680623709,1
164,6680623679,6680623717,1
165,6680623689,6680623736,1
166,6680623699,6680623743,1
167,6680623709,6680623753,1
168,6680623720,6680623762,1
169,6680623730,6680623799,1
170,6680623740,6680623809,1
171,6680623750,6680623817,1
172,6680623760,6680623825,1
173,6680623771,6680623833,1
174,6680623781,6680623841,1
175,6680623791,6680623850,1
176,6680623801,6680623860,1
177,6680623812,6680623952,1
178,6680623822,6680623962,1
179,6680623832,6680623970,1
180,6680623842,6680623979,1
181,6680623853,6680623989,1
182,6680623863,6680624019,1
183,6680623873,6680624029,1
184,6680623883,6680624037,1
185,6680623893,6680624045,1
186,6680623904,6680624065,1
187,6680623914,6680624082,1
188,6680623924,6680624089,1
189,6680623934,6680624099,1
190,6680623945,6680624108,1
191,6680623955,6680624140,1
192,6680623965,6680624147,1
193,6680623975,6680624158,1
194,6680623986,6680624166,1
195,6680623996,6680624176,1
196,6680624006,6680624185,1
197,6680624016,6680624196,1
198,6680624026,6680624206,1
199,6680624037,6680624215,1
200,6680624047,6680624224,1
201,6680624057,6680624234,1
202,6680624067,6680624244,1
203,6680624078,6680624253,1
204,6680624088,6680624262,1
205,6680624098,6680624270,1
206,6680624108,6680624294,1
207,6680624119,6680624305,1
208,6680624129,6680624317,1
209,6680624139,6680624325,1
210,6680624149,6680624334,1
211,6680624160,6680624343,1
212,6680624170,6680624351,1
213,6680624180,6680624362,1
214,6680624190,6680624382,1
215,6680624201,6680624392,1
216,6680624211,6680624400,1
217,6680624221,6680624408,1
218,6680624231,6680624417,1
219,6680624242,6680624425,1
220,6680624252,6680624436,1
221,6680624262,6680624445,1
222,6680624272,6680624455,1
223,6680624283,6680624465,1
224,6680624293,6680624476,1
225,6680624303,6680624486,1
226,6680624313,6680624495,1
227,6680624323,6680624504,1
228,6680624334,6680624513,1
229,6680624344,6680624521,1
230,6680624354,6680624531,1
231,6680624364,6680624538,1
232,6680624374,6680624547,1
233,6680624385,6680624560,1
234,6680624395,6680624569,1
235,6680624405,6680624578,1
236,6680624415,6680624588,1
237,6680624426,6680624597,1
238,6680624436,6680624605,1
239,6680624446,6680624621,1
240,6680624456,6680624634,1
241,6680624466,6680624666,1
242,6680624477,6680624673,1
243,6680624487,6680624683,1
244,6680624497,6680624692,1
245,6680624507,6680624700,1
246,6680624517,6680624709,1
247,6680624528,6680624717,1
248,6680624538,6680624726,1
249,6680624548,6680624736,1
250,6680624558,6680624745,1
251,6680624569,6680624753,1
252,6680624579,6680624762,1
253,6680624589,6680624769,1
254,6680624599,6680624778,1
255,6680624609,6680624789,1
256,6680624620,6680624796,1
257,6680624630,6680624806,1
258,6680624640,6680624815,1
259,6680624650,6680624823,1
260,6680624660,6680624832,1
261,6680624671,6680624840,1
262,6680624681,6680624849,1
263,6680624691,6680624858,1
264,6680624701,6680624866,1
265,6680624711,6680624879,1
266,6680624722,6680624892,1
267,6680624732,6680624911,1
268,6680624742,6680624964,1
269,6680624752,6680624972,1
270,6680624763,6680624999,1
271,6680624773,6680625008,1
272,6680624783,6680625019,1
273,6680624793,6680625027,1
274,6680624803,6680625035,1
275,6680624814,6680625044,1
276,6680624824,6680625053,1
277,6680624834,6680625067,1
278,6680624844,6680625076,1
279,6680624854,6680625094,1
280,6680624865,6680625102,1
281,6680624875,6680625109,1
282,6680624885,6680625114,1
283,6680624895,6680625119,1
284,6680624905,6680625126,1
285,6680624916,6680625133,1
286,6680624926,6680625138,1
287,6680624936,6680625144,1
288,6680624946,6680625150,1
289,6680624956,6680625155,1
290,6680624967,6680625162,1
291,6680624977,6680625168,1
292,6680624987,6680625179,1
293,6680624997,6680625185,1
294,6680625007,6680625191,1
295,6680625018,6680625197,1
296,6680625028,6680625204,1
297,6680625038,6680625210,1
298,6680625048,6680625219,1
299,6680625058,6680625227,1
300,6680625069,6680625236,1
301,6680625079,6680625244,1
302,6680625089,6680625252,1
303,6680625099,6680625260,1
304,6680625109,6680625271,1
305,6680625120,6680625278,1
306,6680625130,6680625287,1
307,6680625140,6680625302,1
308,6680625150,6680625308,1
309,6680625160,6680625317,1
310,6680625170,6680625325,1
311,6680625181,6680625343,1
312,6680625191,6680625349,1
313,6680625201,6680625357,1
314,6680625211,6680625364,1
315,6680625222,6680625372,1
316,6680625232,6680625379,1
317,6680625242,6680625396,1
318,6680625252,6680625401,1
319,6680625262,6680625412,1
320,6680625273,6680625419,1
321,6680625283,6680625427,1
322,6680625293,6680625434,1
323,6680625303,6680625442,1
324,6680625313,6680625451,1
325,6680625324,6680625459,1
326,6680625334,6680625476,1
327,6680625344,6680625485,1
328,6680625354,6680625495,1
329,6680625364,6680625501,1
330,6680625375,6680625509,1
331,6680625385,6680625518,1
332,6680625395,6680625536,1
333,6680625405,6680625547,1
334,6680625416,6680625555,1
335,6680625426,6680625561,1
336,6680625436,6680625569,1
337,6680625446,6680625576,1
338,6680625456,6680625584,1
339,6680625467,6680625591,1
340,6680625477,6680625601,1
341,6680625487,6680625606,1
342,6680625497,6680625614,1
343,6680625507,6680625621,1
344,6680625518,6680625628,1
345,6680625528,6680625636,1
346,6680625538,6680625644,1
347,6680625548,6680625652,1
348,6680625559,6680625663,1
349,6680625569,6680625669,1
350,6680625579,6680625677,1
351,6680625589,6680625684,1
352,6680625599,6680625693,1
353,6680625610,6680625700,1
354,6680625620,6680625708,1
355,6680625630,6680625717,1
356,6680625640,6680625726,1
357,6680625650,6680625733,1
358,6680625661,6680625740,1
359,6680625671,6680625791,1
360,6680625681,6680625798,1
361,6680625691,6680625807,1
362,6680625702,6680625814,1
363,6680625712,6680625822,1
364,6680625722,6680625829,1
365,6680625732,6680625838,1
366,6680625742,6680625849,1
367,6680625753,6680625858,1
368,6680625763,6680625865,1
369,6680625773,6680625876,1
370,6680625783,6680625883,1
371,6680625794,6680625893,1
372,6680625804,6680625900,1
373,6680625814,6680625909,1
374,6680625824,6680625917,1
375,6680625834,6680625924,1
376,6680625845,6680625933,1
377,6680625855,6680625941,1
378,6680625865,6680625950,1
379,6680625875,6680625959,1
380,6680625885,6680625967,1
381,6680625896,6680625987,1
382,6680625906,6680625998,1
383,6680625916,6680626007,1
384,6680625926,6680626012,1
385,6680625937,6680626021,1
386,6680625947,6680626033,1
387,6680625957,6680626041,1
388,6680625967,6680626053,1
389,6680625977,6680626063,1
390,6680625988,6680626077,1
391,6680625998,6680626085,1
392,6680626008,6680626095,1
393,6680626018,6680626103,1
394,6680626029,6680626111,1
395,6680626039,6680626120,1
396,6680626049,6680626147,1
397,6680626059,6680626156,1
398,6680626069,6680626163,1
399,6680626080,6680626172,1
400,6680626090,6680626180,1
401,6680626100,6680626191,1
402,6680626110,6680626197,1
403,6680626120,6680626206,1
404,6680626131,6680626214,1
405,6680626141,6680626222,1
406,6680626151,6680626233,1
407,6680626161,6680626239,1
408,6680626171,6680626247,1
409,6680626182,6680626256,1
410,6680626192,6680626275,1
411,6680626202,6680626283,1
412,6680626212,6680626292,1
413,6680626222,6680626301,1
414,6680626233,6680626310,1
415,6680626243,6680626318,1
416,6680626253,6680626327,1
417,6680626263,6680626336,1
418,6680626273,6680626345,1
419,6680626284,6680626354,1
420,6680626294,6680626361,1
421,6680626304,6680626371,1
422,6680626314,6680626379,1
423,6680626324,6680626387,1
424,6680626335,6680626395,1
425,6680626345,6680626403,1
426,6680626355,6680626413,1
427,6680626365,6680626423,1
428,6680626376,6680626431,1
429,6680626386,6680626438,1
430,6680626396,6680626446,1
431,6680626406,6680626455,1
432,6680626417,6680626463,1
433,6680626427,6680626468,1
434,6680626437,6680626477,1
435,6680626447,6680626485,1
436,6680626457,6680626495,1
437,6680626468,6680626507,1
438,6680626478,6680626516,1
439,6680626488,6680626535,1
440,6680626498,6680626544,1
441,6680626509,6680626551,1
442,6680626519,6680626562,1
443,6680626529,6680626570,1
444,6680626539,6680626608,1
445,6680626549,6680626614,1
446,6680626560,6680626621,1
447,6680626570,6680626627,1
448,6680626580,6680626634,1
449,6680626590,6680626642,1
450,6680626601,6680626650,1
451,6680626611,6680626658,1
452,6680626621,6680626667,1
453,6680626631,6680626677,1
454,6680626641,6680626685,1
455,6680626652,6680626693,1
456,6680626662,6680626703,1
457,6680626672,6680626714,1
458,6680626682,6680626723,1
459,6680626692,6680626732,1
460,6680626703,6680626742,1
461,6680626713,6680626757,1
462,6680626723,6680626766,1
463,6680626733,6680626774,1
464,6680626743,6680626782,1
465,6680626754,6680626797,1
466,6680626764,6680626806,1
467,6680626774,6680626818,1
468,6680626784,6680626826,1
469,6680626795,6680626836,1
470,6680626805,6680626844,1
471,6680626815,6680626853,1
472,6680626825,6680626864,1
473,6680626835,6680626874,1
474,6680626846,6680626888,1
475,6680626856,6680626896,1
476,6680626866,6680626904,1
477,6680626876,6680626920,1
478,6680626887,6680626926,1
479,6680626897,6680626937,1
480,6680626907,6680626947,1
481,6680626917,6680626956,1
482,6680626927,6680626966,1
483,6680626938,6680626975,1
484,6680626948,6680626988,1
485,6680626958,6680626997,1
486,6680626968,6680627008,1
487,6680626979,6680627017,1
488,6680626989,6680627033,1
489,6680626999,6680627044,1
490,6680627009,6680627055,1
491,6680627019,6680627063,1
492,6680627030,6680627072,1
493,6680627040,6680627079,1
494,6680627050,6680627089,1
495,6680627060,6680627099,1
496,6680627070,6680627109,1
497,6680627081,6680627119,1
498,6680627091,6680627131,1
499,6680627101,6680627139,1
500,6680627111,6680627158,1
501,6680627121,6680627169,1
502,6680627132,6680627178,1
503,6680627142,6680627184,1
504,6680627152,6680627191,1
505,6680627162,6680627200,1
506,6680627172,6680627210,1
507,6680627183,6680627222,1
508,6680627193,6680627231,1
509,6680627203,6680627245,1
510,6680627213,6680627251,1
511,6680627223,6680627276,1
512,6680627234,6680627286,1
513,6680627244,6680627296,1
514,6680627254,6680627305,1
515,6680627264,6680627311,1
516,6680627274,6680627320,1
517,6680627285,6680627341,1
518,6680627295,6680627352,1
519,6680627305,6680627358,1
520,6680627315,6680627368,1
521,6680627325,6680627375,1
522,6680627336,6680627383,1
523,6680627346,6680627391,1
524,6680627356,6680627402,1
525,6680627366,6680627419,1
526,6680627376,6680627437,1
527,6680627387,6680627444,1
528,6680627397,6680627452,1
529,6680627407,6680627459,1
530,6680627417,6680627467,1
531,6680627427,6680627475,1
532,6680627438,6680627482,1
533,6680627448,6680627490,1
534,6680627458,6680627498,1
535,6680627468,6680627507,1
536,6680627478,6680627522,1
537,6680627489,6680627528,1
538,6680627499,6680627537,1
539,6680627509,6680627548,1
540,6680627519,6680627557,1
541,6680627529,6680627570,1
542,6680627540,6680627577,1
543,6680627550,6680627590,1
544,6680627560,6680627598,1
545,6680627570,6680627610,1
546,6680627581,6680627618,1
547,6680627591,6680627625,1
548,6680627601,6680627646,1
549,6680627611,6680627652,1
550,6680627621,6680627661,1
551,6680627632,6680627670,1
552,6680627642,6680627680,1
553,6680627652,6680627690,1
554,6680627662,6680627713,1
555,6680627673,6680627724,1
556,6680627683,6680627733,1
557,6680627693,6680627743,1
558,6680627703,6680627775,1
559,6680627713,6680627782,1
560,6680627724,6680627798,1
561,6680627734,6680627807,1
562,6680627744,6680627815,1
563,6680627754,6680627825,1
564,6680627764,6680627833,1
565,6680627775,6680627842,1
566,6680627785,6680627849,1
567,6680627795,6680627858,1
568,6680627805,6680627865,1
569,6680627816,6680627875,1
570,6680627826,6680627884,1
571,6680627836,6680627916,1
572,6680627846,6680627925,1
573,6680627856,6680627931,1
574,6680627867,6680627940,1
575,6680627877,6680627950,1
576,6680627887,6680627958,1
577,6680627897,6680627965,1
578,6680627907,6680627973,1
579,6680627917,6680627981,1
580,6680627928,6680627991,1
581,6680627938,6680628000,1
582,6680627948,6680628008,1
583,6680627958,6680628016,1
584,6680627968,6680628024,1
585,6680627979,6680628031,1
586,6680627989,6680628040,1
587,6680627999,6680628054,1
588,6680628009,6680628062,1
589,6680628019,6680628093,1
590,6680628030,6680628100,1
591,6680628040,6680628109,1
592,6680628050,6680628118,1
593,6680628060,6680628126,1
594,6680628070,6680628135,1
595,6680628081,6680628143,1
596,6680628091,6680628152,1
597,6680628101,6680628157,1
598,6680628111,6680628165,1
599,6680628121,6680628171,1
600,6680628132,6680628178,1
601,6680628142,6680628187,1
602,6680628152,6680628194,1
603,6680628162,6680628201,1
604,6680628172,6680628208,1
605,6680628183,6680628221,1
606,6680628193,6680628228,1
607,6680628203,6680628242,1
608,6680628213,6680628252,1
609,6680628223,6680628259,1
610,6680628234,6680628436,1
611,6680628244,6680628446,1
612,6680628254,6680628454,1
613,6680628264,6680628467,1
614,6680628274,6680628475,1
615,6680628284,6680628485,1
616,6680628295,6680628501,1
617,6680628305,6680628507,1
618,6680628315,6680628515,1
619,6680628325,6680628520,1
620,6680628335,6680628527,1
621,6680628346,6680628533,1
622,6680628356,6680628540,1
623,6680628366,6680628545,1
624,6680628376,6680628552,1
625,6680628386,6680628561,1
626,6680628397,6680628571,1
627,6680628407,6680628580,1
628,6680628417,6680628588,1
629,6680628427,6680628598,1
630,6680628437,6680628609,1
631,6680628448,6680628617,1
632,6680628458,6680628626,1
633,6680628468,6680628636,1
634,6680628478,6680628645,1
635,6680628488,6680628652,1
636,6680628499,6680628657,1
637,6680628509,6680628664,1
638,6680628519,6680628672,1
639,6680628529,6680628680,1
640,6680628540,6680628688,1
641,6680628550,6680628696,1
642,6680628560,6680628705,1
643,6680628570,6680628714,1
644,6680628580,6680628723,1
645,6680628591,6680628731,1
646,6680628601,6680628742,1
647,6680628611,6680628754,1
648,6680628621,6680628782,1
649,6680628631,6680628801,1
650,6680628642,6680628810,1
651,6680628652,6680628820,1
652,6680628662,6680628828,1
653,6680628672,6680628841,1
654,6680628683,6680628852,1
655,6680628693,6680628861,1
656,6680628703,6680628871,1
657,6680628713,6680628886,1
658,6680628723,6680628892,1
659,6680628734,6680628900,1
660,6680628744,6680628907,1
661,6680628754,6680628918,1
662,6680628764,6680628924,1
663,6680628775,6680628932,1
664,6680628785,6680628939,1
665,6680628795,6680629048,1
666,6680628805,6680629060,1
667,6680628815,6680629068,1
668,6680628826,6680629079,1
669,6680628836,6680629088,1
670,6680628846,6680629095,1
671,6680628856,6680629124,1
672,6680628866,6680629132,1
673,6680628877,6680629142,1
674,6680628887,6680629150,1
675,6680628897,6680629159,1
676,6680628907,6680629166,1
677,6680628918,6680629175,1
678,6680628928,6680629186,1
679,6680628938,6680629194,1
680,6680628948,6680629203,1
681,6680628958,6680629212,1
682,6680628969,6680629221,1
683,6680628979,6680629239,1
684,6680628989,6680629248,1
685,6680628999,6680629255,1
686,6680629009,6680629263,1
687,6680629020,6680629271,1
688,6680629030,6680629289,1
689,6680629040,6680629300,1
690,6680629050,6680629310,1
691,6680629060,6680629324,1
692,6680629071,6680629333,1
693,6680629081,6680629451,1
694,6680629091,6680629469,1
695,6680629101,6680629479,1
696,6680629112,6680629487,1
697,6680629122,6680629496,1
698,6680629132,6680629505,1
699,6680629142,6680629511,1
700,6680629152,6680629520,1
701,6680629163,6680629528,1
702,6680629173,6680629536,1
703,6680629183,6680629546,1
704,6680629193,6680629553,1
705,6680629204,6680629561,1
706,6680629214,6680629590,1
707,6680629224,6680629608,1
708,6680629234,6680629616,1
709,6680629244,6680629623,1
710,6680629255,6680629631,1
711,6680629265,6680629641,1
712,6680629275,6680629648,1
713,6680629285,6680629656,1
714,6680629295,6680629666,1
715,6680629306,6680629674,1
716,6680629316,6680629686,1
717,6680629326,6680629695,1
718,6680629336,6680629712,1
719,6680629346,6680629720,1
720,6680629357,6680629728,1
721,6680629367,6680629737,1
722,6680629377,6680629746,1
723,6680629387,6680629760,1
724,6680629397,6680629775,1
725,6680629408,6680629781,1
726,6680629418,6680629787,1
727,6680629428,6680629793,1
728,6680629438,6680629800,1
729,6680629448,6680629806,1
730,6680629459,6680629816,1
731,6680629469,6680629824,1
732,6680629479,6680629835,1
733,6680629489,6680629845,1
734,6680629499,6680629852,1
735,6680629510,6680629861,1
736,6680629520,6680629870,1
737,6680629530,6680629891,1
738,6680629540,6680629901,1
739,6680629550,6680629909,1
740,6680629561,6680629917,1
741,6680629571,6680629926,1
742,6680629581,6680629933,1
743,6680629591,6680629942,1
744,6680629601,6680629951,1
745,6680629612,6680629959,1
746,6680629622,6680629967,1
747,6680629632,6680629976,1
748,6680629642,6680629992,1
749,6680629652,6680630007,1
750,6680629663,6680630026,1
751,6680629673,6680630037,1
752,6680629683,6680630046,1
753,6680629693,6680630053,1
754,6680629704,6680630061,1
755,6680629714,6680630069,1
756,6680629724,6680630079,1
757,6680629734,6680630089,1
758,6680629744,6680630099,1
759,6680629755,6680630106,1
760,6680629765,6680630115,1
761,6680629775,6680630123,1
762,6680629785,6680630131,1
763,6680629795,6680630142,1
764,6680629806,6680630149,1
765,6680629816,6680630165,1
766,6680629826,6680630176,1
767,6680629836,6680630214,1
768,6680629847,6680630223,1
769,6680629857,6680630233,1
770,6680629867,6680630247,1
771,6680629877,6680630256,1
772,6680629887,6680630266,1
773,6680629898,6680630276,1
774,6680629908,6680630298,1
775,6680629918,6680630492,1
776,6680629928,6680630504,1
777,6680629938,6680630513,1
778,6680629949,6680630539,1
779,6680629959,6680630545,1
780,6680629969,6680630555,1
781,6680629979,6680630563,1
782,6680629990,6680630576,1
783,6680630000,6680630586,1
784,6680630010,6680630595,1
785,6680630020,6680630603,1
786,6680630030,6680630613,1
787,6680630041,6680630624,1
788,6680630051,6680630630,1
789,6680630061,6680630646,1
790,6680630071,6680630655,1
791,6680630081,6680630665,1
792,6680630092,6680630684,1
793,6680630102,6680630721,1
794,6680630112,6680630732,1
795,6680630122,6680630740,1
796,6680630132,6680630749,1
797,6680630143,6680630759,1
798,6680630153,6680630767,1
799,6680630163,6680630777,1
800,6680630173,6680630786,1
801,6680630184,6680630796,1
802,6680630194,6680630804,1
803,6680630204,6680630813,1
804,6680630214,6680630823,1
805,6680630225,6680630842,1
806,6680630235,6680630860,1
807,6680630245,6680630867,1
808,6680630255,6680630890,1
809,6680630265,6680630900,1
810,6680630276,6680630912,1
811,6680630286,6680630921,1
812,6680630296,6680630934,1
813,6680630306,6680630947,1
814,6680630316,6680630958,1
815,6680630327,6680630966,1
816,6680630337,6680630991,1
817,6680630347,6680631003,1
818,6680630357,6680631012,1
819,6680630367,6680631028,1
820,6680630378,6680631042,1
821,6680630388,6680631052,1
822,6680630398,6680631065,1
823,6680630408,6680631080,1
824,6680630418,6680631090,1
825,6680630429,6680631101,1
826,6680630439,6680631135,1
827,6680630449,6680631144,1
828,6680630459,6680631154,1
829,6680630469,6680631161,1
830,6680630479,6680631170,1
831,6680630490,6680631179,1
832,6680630500,6680631195,1
833,6680630510,6680631207,1
834,6680630520,6680631213,1
835,6680630530,6680631222,1
836,6680630541,6680631231,1
837,6680630551,6680631239,1
838,6680630561,6680631248,1
839,6680630571,6680631258,1
840,6680630581,6680631293,1
841,6680630592,6680631301,1
842,6680630602,6680631310,1
843,6680630612,6680631319,1
844,6680630622,6680631360,1
845,6680630632,6680631369,1
846,6680630643,6680631377,1
847,6680630653,6680631386,1
848,6680630663,6680631396,1
849,6680630673,6680631403,1
850,6680630683,6680631411,1
851,6680630694,6680631427,1
852,6680630704,6680631436,1
853,6680630714,6680631443,1
854,6680630724,6680631451,1
855,6680630734,6680631459,1
856,6680630745,6680631467,1
857,6680630755,6680631476,1
858,6680630765,6680631484,1
859,6680630775,6680631492,1
860,6680630785,6680631501,1
861,6680630795,6680631510,1
862,6680630806,6680631519,1
863,6680630816,6680631526,1
864,6680630826,6680631535,1
865,6680630836,6680631543,1
866,6680630846,6680631552,1
867,6680630857,6680631560,1
868,6680630867,6680631569,1
869,6680630877,6680631577,1
870,6680630887,6680631585,1
871,6680630897,6680631599,1
872,6680630908,6680631608,1
873,6680630918,6680631614,1
874,6680630928,6680631622,1
875,6680630938,6680631631,1
876,6680630948,6680631639,1
877,6680630959,6680631647,1
878,6680630969,6680631654,1
879,6680630979,6680631662,1
880,6680630989,6680631672,1
881,6680630999,6680631680,1
882,6680631010,6680631688,1
883,6680631020,6680631696,1
884,6680631030,6680631717,1
885,6680631040,6680631726,1
886,6680631050,6680631734,1
887,6680631061,6680631743,1
888,6680631071,6680631750,1
889,6680631081,6680631760,1
890,6680631091,6680631769,1
891,6680631101,6680631777,1
892,6680631112,6680631786,1
893,6680631122,6680631795,1
894,6680631132,6680631811,1
895,6680631142,6680631820,1
896,6680631152,6680631828,1
897,6680631163,6680631836,1
898,6680631173,6680631845,1
899,6680631183,6680631854,1
900,6680631193,6680631863,1
901,6680631203,6680631876,1
902,6680631214,6680631893,1
903,6680631224,6680631901,1
904,6680631234,6680631910,1
905,6680631244,6680631918,1
906,6680631254,6680631926,1
907,6680631264,6680631935,1
908,6680631275,6680631944,1
909,6680631285,6680631951,1
910,6680631295,6680631960,1
911,6680631305,6680631968,1
912,6680631315,6680631976,1
913,6680631326,6680631988,1
914,6680631336,6680631997,1
915,6680631346,6680632006,1
916,6680631356,6680632015,1
917,6680631366,6680632038,1
918,6680631377,6680632049,1
919,6680631387,6680632057,1
920,6680631397,6680632065,1
921,6680631407,6680632072,1
922,6680631417,6680632089,1
923,6680631427,6680632098,1
924,6680631438,6680632122,1
925,6680631448,6680632130,1
926,6680631458,6680632141,1
927,6680631468,6680632152,1
928,6680631479,6680632162,1
929,6680631489,6680632170,1
930,6680631499,6680632179,1
931,6680631509,6680632190,1
932,6680631519,6680632199,1
933,6680631530,6680632208,1
934,6680631540,6680632217,1
935,6680631550,6680632234,1
936,6680631560,6680632243,1
937,6680631570,6680632251,1
938,6680631581,6680632272,1
939,6680631591,6680632282,1
940,6680631601,6680632312,1
941,6680631611,6680632321,1
942,6680631621,6680632330,1
943,6680631632,6680632341,1
944,6680631642,6680632351,1
945,6680631652,6680632366,1
946,6680631662,6680632379,1
947,6680631673,6680632386,1
948,6680631683,6680632400,1
949,6680631693,6680632410,1
950,6680631703,6680632419,1
951,6680631713,6680632428,1
952,6680631724,6680632450,1
953,6680631734,6680632460,1
954,6680631744,6680632470,1
955,6680631754,6680632479,1
956,6680631764,6680632491,1
957,6680631775,6680632498,1
958,6680631785,6680632506,1
959,6680631795,6680632523,1
960,6680631805,6680632532,1
961,6680631815,6680632551,1
962,6680631826,6680632740,1
963,6680631836,6680632749,1
964,6680631846,6680632760,1
965,6680631856,6680632769,1
966,6680631866,6680632778,1
967,6680631877,6680632791,1
968,6680631887,6680632800,1
969,6680631897,6680632805,1
970,6680631907,6680632832,1
971,6680631918,6680632843,1
972,6680631928,6680632853,1
973,6680631938,6680632885,1
974,6680631948,6680632895,1
975,6680631958,6680632903,1
976,6680631969,6680632914,1
977,6680631979,6680632924,1
978,6680631989,6680632934,1
979,6680631999,6680632942,1
980,6680632009,6680632952,1
981,6680632020,6680632961,1
982,6680632030,6680632970,1
983,6680632040,6680632982,1
984,6680632050,6680633003,1
985,6680632061,6680633011,1
986,6680632071,6680633020,1
987,6680632081,6680633031,1
988,6680632091,6680633039,1
989,6680632101,6680633049,1
990,6680632112,6680633059,1
991,6680632122,6680633067,1
992,6680632132,6680633078,1
993,6680632142,6680633087,1
994,6680632152,6680633095,1
995,6680632163,6680633103,1
996,6680632173,6680633118,1
