Message ID,Send Time,Receive Time,Status
132,6680623355,6680624128,1
133,6680623365,6680624154,1
134,6680623375,6680624165,1
135,6680623386,6680624175,1
136,6680623396,6680624184,1
137,6680623406,6680624196,1
138,6680623416,6680624228,1
139,6680623426,6680624239,1
140,6680623437,6680624249,1
141,6680623447,6680624257,1
142,6680623457,6680624267,1
143,6680623467,6680624281,1
144,6680623477,6680624292,1
145,6680623488,6680624310,1
146,6680623498,6680624321,1
147,6680623508,6680624332,1
148,6680623518,6680624343,1
149,6680623528,6680624373,1
150,6680623539,6680624382,1
151,6680623549,6680624392,1
152,6680623559,6680624410,1
153,6680623569,6680624420,1
154,6680623580,6680624430,1
155,6680623590,6680624449,1
156,6680623600,6680624460,1
157,6680623610,6680624472,1
158,6680623620,6680624484,1
159,6680623631,6680624494,1
160,6680623641,6680624521,1
161,6680623651,6680624532,1
162,6680623661,6680624543,1
163,6680623671,6680624553,1
164,6680623682,6680624575,1
165,6680623692,6680624587,1
166,6680623702,6680624602,1
167,6680623712,6680624612,1
168,6680623723,6680624652,1
169,6680623733,6680624664,1
170,6680623743,6680624675,1
171,6680623753,6680624686,1
172,6680623763,6680624695,1
173,6680623774,6680624705,1
174,6680623784,6680624741,1
175,6680623794,6680624751,1
176,6680623804,6680624762,1
177,6680623814,6680624773,1
178,6680623825,6680624786,1
179,6680623835,6680624796,1
180,6680623845,6680624962,1
181,6680623855,6680624972,1
182,6680623865,6680625009,1
183,6680623876,6680625030,1
184,6680623886,6680625072,1
185,6680623896,6680625099,1
186,6680623906,6680625108,1
187,6680623916,6680625117,1
188,6680623927,6680625127,1
189,6680623937,6680625137,1
190,6680623947,6680625147,1
191,6680623957,6680625160,1
192,6680623968,6680625170,1
193,6680623978,6680625180,1
194,6680623988,6680625189,1
195,6680623998,6680625199,1
196,6680624008,6680625211,1
197,6680624019,6680625223,1
198,6680624029,6680625236,1
199,6680624039,6680625247,1
200,6680624049,6680625266,1
201,6680624059,6680625277,1
202,6680624070,6680625292,1
203,6680624080,6680625304,1
204,6680624090,6680625314,1
205,6680624100,6680625324,1
206,6680624110,6680625335,1
207,6680624121,6680625346,1
208,6680624131,6680625362,1
209,6680624141,6680625375,1
210,6680624151,6680625386,1
211,6680624161,6680625396,1
212,6680624172,6680625406,1
213,6680624182,6680625416,1
214,6680624192,6680625427,1
215,6680624202,6680625436,1
216,6680624212,6680625446,1
217,6680624223,6680625457,1
218,6680624233,6680625480,1
219,6680624243,6680625490,1
220,6680624253,6680625502,1
221,6680624264,6680625513,1
222,6680624274,6680625523,1
223,6680624284,6680625533,1
224,6680624294,6680625547,1
225,6680624304,6680625565,1
226,6680624315,6680625575,1
227,6680624325,6680625587,1
228,6680624335,6680625603,1
229,6680624345,6680625613,1
230,6680624355,6680625626,1
231,6680624366,6680625638,1
232,6680624376,6680625661,1
233,6680624386,6680625672,1
234,6680624396,6680625682,1
235,6680624407,6680625693,1
236,6680624417,6680625704,1
237,6680624427,6680625719,1
238,6680624437,6680625728,1
239,6680624447,6680625739,1
240,6680624458,6680625796,1
241,6680624468,6680625808,1
242,6680624478,6680625819,1
243,6680624488,6680625829,1
244,6680624498,6680625838,1
245,6680624509,6680625865,1
246,6680624519,6680625877,1
247,6680624529,6680625889,1
248,6680624539,6680625905,1
249,6680624549,6680625915,1
250,6680624560,6680625925,1
251,6680624570,6680625935,1
252,6680624580,6680625951,1
253,6680624590,6680625960,1
254,6680624600,6680625991,1
255,6680624611,6680625999,1
256,6680624621,6680626009,1
257,6680624631,6680626018,1
258,6680624641,6680626027,1
259,6680624651,6680626037,1
260,6680624662,6680626054,1
261,6680624672,6680626064,1
262,6680624682,6680626074,1
263,6680624692,6680626082,1
264,6680624702,6680626092,1
265,6680624713,6680626102,1
266,6680624723,6680626112,1
267,6680624733,6680626121,1
268,6680624743,6680626130,1
269,6680624754,6680626141,1
270,6680624764,6680626149,1
271,6680624774,6680626158,1
272,6680624784,6680626169,1
273,6680624794,6680626176,1
274,6680624804,6680626187,1
275,6680624815,6680626233,1
276,6680624825,6680626253,1
277,6680624835,6680626265,1
278,6680624845,6680626278,1
279,6680624855,6680626288,1
280,6680624866,6680626298,1
281,6680624876,6680626309,1
282,6680624886,6680626321,1
283,6680624896,6680626330,1
284,6680624906,6680626340,1
285,6680624917,6680626352,1
286,6680624927,6680626362,1
287,6680624937,6680626371,1
288,6680624947,6680626383,1
289,6680624958,6680626394,1
290,6680624968,6680626404,1
291,6680624978,6680626415,1
292,6680624988,6680626434,1
293,6680624998,6680626447,1
294,6680625009,6680626459,1
295,6680625019,6680626468,1
296,6680625029,6680626479,1
297,6680625039,6680626491,1
298,6680625050,6680626501,1
299,6680625060,6680626512,1
300,6680625070,6680626524,1
301,6680625080,6680626533,1
302,6680625090,6680626546,1
303,6680625101,6680626559,1
304,6680625111,6680626569,1
305,6680625121,6680626611,1
306,6680625131,6680626621,1
307,6680625142,6680626632,1
308,6680625152,6680626641,1
309,6680625162,6680626666,1
310,6680625172,6680626679,1
311,6680625183,6680626696,1
312,6680625193,6680626707,1
313,6680625203,6680626717,1
314,6680625213,6680626726,1
315,6680625224,6680626739,1
316,6680625234,6680626749,1
317,6680625244,6680626776,1
318,6680625254,6680626787,1
319,6680625264,6680626798,1
320,6680625275,6680626807,1
321,6680625285,6680626819,1
322,6680625295,6680626830,1
323,6680625305,6680626839,1
324,6680625316,6680626848,1
325,6680625326,6680626879,1
326,6680625336,6680626889,1
327,6680625346,6680626900,1
328,6680625357,6680626911,1
329,6680625367,6680626922,1
330,6680625377,6680626936,1
331,6680625387,6680626947,1
332,6680625398,6680626956,1
333,6680625408,6680626967,1
334,6680625418,6680626977,1
335,6680625428,6680626986,1
336,6680625438,6680626997,1
337,6680625449,6680627010,1
338,6680625459,6680627020,1
339,6680625469,6680627031,1
340,6680625479,6680627047,1
341,6680625490,6680627065,1
342,6680625500,6680627077,1
343,6680625510,6680627084,1
344,6680625520,6680627096,1
345,6680625531,6680627107,1
346,6680625541,6680627118,1
347,6680625551,6680627128,1
348,6680625561,6680627137,1
349,6680625572,6680627168,1
350,6680625582,6680627178,1
351,6680625592,6680627188,1
352,6680625602,6680627201,1
353,6680625613,6680627211,1
354,6680625623,6680627221,1
355,6680625633,6680627254,1
356,6680625643,6680627265,1
357,6680625654,6680627275,1
358,6680625664,6680627288,1
359,6680625674,6680627299,1
360,6680625684,6680627307,1
361,6680625694,6680627317,1
362,6680625705,6680627327,1
363,6680625715,6680627336,1
364,6680625725,6680627345,1
365,6680625735,6680627356,1
366,6680625746,6680627365,1
367,6680625756,6680627374,1
368,6680625766,6680627396,1
369,6680625776,6680627405,1
370,6680625787,6680627425,1
371,6680625797,6680627435,1
372,6680625807,6680627444,1
373,6680625817,6680627458,1
374,6680625828,6680627468,1
375,6680625838,6680627479,1
376,6680625848,6680627488,1
377,6680625858,6680627498,1
378,6680625868,6680627508,1
379,6680625879,6680627519,1
380,6680625889,6680627537,1
381,6680625899,6680627546,1
382,6680625909,6680627555,1
383,6680625920,6680627566,1
384,6680625930,6680627576,1
385,6680625940,6680627586,1
386,6680625950,6680627595,1
387,6680625961,6680627606,1
388,6680625971,6680627615,1
389,6680625981,6680627626,1
390,6680625991,6680627653,1
391,6680626001,6680627664,1
392,6680626012,6680627673,1
393,6680626022,6680627682,1
394,6680626032,6680627692,1
395,6680626042,6680627703,1
396,6680626053,6680627714,1
397,6680626063,6680627724,1
398,6680626073,6680627743,1
399,6680626083,6680627753,1
400,6680626093,6680627764,1
401,6680626104,6680627773,1
402,6680626114,6680627783,1
403,6680626124,6680627796,1
404,6680626134,6680627811,1
405,6680626145,6680627826,1
406,6680626155,6680627838,1
407,6680626165,6680627848,1
408,6680626175,6680627860,1
409,6680626185,6680627903,1
410,6680626196,6680627915,1
411,6680626206,6680627925,1
412,6680626216,6680627935,1
413,6680626226,6680627946,1
414,6680626237,6680627956,1
415,6680626247,6680627967,1
416,6680626257,6680627981,1
417,6680626267,6680627991,1
418,6680626278,6680628001,1
419,6680626288,6680628010,1
420,6680626298,6680628021,1
421,6680626308,6680628031,1
422,6680626318,6680628041,1
423,6680626328,6680628051,1
424,6680626339,6680628062,1
425,6680626349,6680628072,1
426,6680626359,6680628083,1
427,6680626369,6680628096,1
428,6680626379,6680628107,1
429,6680626390,6680628118,1
430,6680626400,6680628169,1
431,6680626410,6680628204,1
432,6680626420,6680628223,1
433,6680626430,6680628232,1
434,6680626441,6680628243,1
435,6680626451,6680628253,1
436,6680626461,6680628265,1
437,6680626471,6680628470,1
438,6680626482,6680628480,1
439,6680626492,6680628488,1
440,6680626502,6680628499,1
441,6680626512,6680628510,1
442,6680626522,6680628520,1
443,6680626533,6680628540,1
444,6680626543,6680628551,1
445,6680626553,6680628561,1
446,6680626563,6680628581,1
447,6680626574,6680628605,1
448,6680626584,6680628615,1
449,6680626594,6680628626,1
450,6680626604,6680628636,1
451,6680626614,6680628647,1
452,6680626625,6680628658,1
453,6680626635,6680628666,1
454,6680626645,6680628677,1
455,6680626655,6680628690,1
456,6680626665,6680628702,1
457,6680626676,6680628712,1
458,6680626686,6680628722,1
459,6680626696,6680628731,1
460,6680626706,6680628742,1
461,6680626717,6680628753,1
462,6680626727,6680628761,1
463,6680626737,6680628772,1
464,6680626747,6680628782,1
465,6680626757,6680628792,1
466,6680626768,6680628801,1
467,6680626778,6680628834,1
468,6680626788,6680628842,1
469,6680626798,6680628852,1
470,6680626809,6680628863,1
471,6680626819,6680628874,1
472,6680626829,6680628886,1
473,6680626839,6680628904,1
474,6680626849,6680628915,1
475,6680626860,6680628926,1
476,6680626870,6680628936,1
477,6680626880,6680629036,1
478,6680626890,6680629047,1
479,6680626901,6680629057,1
480,6680626911,6680629067,1
481,6680626921,6680629075,1
482,6680626931,6680629085,1
483,6680626941,6680629094,1
484,6680626952,6680629105,1
485,6680626962,6680629121,1
486,6680626972,6680629129,1
487,6680626982,6680629138,1
488,6680626993,6680629149,1
489,6680627003,6680629167,1
490,6680627013,6680629178,1
491,6680627023,6680629189,1
492,6680627033,6680629197,1
493,6680627044,6680629206,1
494,6680627054,6680629224,1
495,6680627064,6680629234,1
496,6680627074,6680629249,1
497,6680627084,6680629261,1
498,6680627095,6680629271,1
499,6680627105,6680629280,1
500,6680627115,6680629290,1
501,6680627125,6680629304,1
502,6680627136,6680629315,1
503,6680627146,6680629325,1
504,6680627156,6680629450,1
505,6680627166,6680629469,1
506,6680627177,6680629478,1
507,6680627187,6680629486,1
508,6680627197,6680629497,1
509,6680627207,6680629506,1
510,6680627217,6680629515,1
511,6680627228,6680629525,1
512,6680627238,6680629535,1
513,6680627248,6680629543,1
514,6680627258,6680629553,1
515,6680627269,6680629563,1
516,6680627279,6680629591,1
517,6680627289,6680629600,1
518,6680627299,6680629609,1
519,6680627310,6680629622,1
520,6680627320,6680629635,1
521,6680627330,6680629644,1
522,6680627340,6680629653,1
523,6680627351,6680629662,1
524,6680627361,6680629672,1
525,6680627371,6680629686,1
526,6680627381,6680629699,1
527,6680627392,6680629708,1
528,6680627402,6680629718,1
529,6680627412,6680629726,1
530,6680627422,6680629734,1
531,6680627432,6680629753,1
532,6680627443,6680629762,1
533,6680627453,6680629772,1
534,6680627463,6680629788,1
535,6680627473,6680629798,1
536,6680627484,6680629807,1
537,6680627494,6680629816,1
538,6680627504,6680629826,1
539,6680627514,6680629836,1
540,6680627525,6680629846,1
541,6680627535,6680629862,1
542,6680627545,6680629872,1
543,6680627555,6680629880,1
544,6680627566,6680629905,1
545,6680627576,6680629915,1
546,6680627586,6680629923,1
547,6680627596,6680629934,1
548,6680627606,6680629943,1
549,6680627617,6680629995,1
550,6680627627,6680630004,1
551,6680627637,6680630015,1
552,6680627647,6680630026,1
553,6680627658,6680630037,1
554,6680627668,6680630045,1
555,6680627678,6680630064,1
556,6680627688,6680630079,1
557,6680627699,6680630088,1
558,6680627709,6680630098,1
559,6680627719,6680630108,1
560,6680627729,6680630139,1
561,6680627740,6680630149,1
562,6680627750,6680630159,1
563,6680627760,6680630192,1
564,6680627770,6680630202,1
565,6680627780,6680630240,1
566,6680627791,6680630250,1
567,6680627801,6680630259,1
568,6680627811,6680630270,1
569,6680627821,6680630280,1
570,6680627832,6680630291,1
571,6680627842,6680630303,1
572,6680627852,6680630465,1
573,6680627862,6680630474,1
574,6680627873,6680630483,1
575,6680627883,6680630492,1
576,6680627893,6680630508,1
577,6680627903,6680630518,1
578,6680627914,6680630527,1
579,6680627924,6680630544,1
580,6680627934,6680630555,1
581,6680627944,6680630564,1
582,6680627955,6680630576,1
583,6680627965,6680630587,1
584,6680627975,6680630602,1
585,6680627985,6680630612,1
586,6680627995,6680630621,1
587,6680628006,6680630630,1
588,6680628016,6680630646,1
589,6680628026,6680630669,1
590,6680628036,6680630701,1
591,6680628047,6680630711,1
592,6680628057,6680630721,1
593,6680628067,6680630731,1
594,6680628077,6680630741,1
595,6680628087,6680630753,1
596,6680628098,6680630767,1
597,6680628108,6680630778,1
598,6680628118,6680630788,1
599,6680628128,6680630800,1
600,6680628139,6680630810,1
601,6680628149,6680630821,1
602,6680628159,6680630832,1
603,6680628169,6680630840,1
604,6680628180,6680630850,1
605,6680628190,6680630860,1
606,6680628200,6680630869,1
607,6680628210,6680630890,1
608,6680628220,6680631095,1
609,6680628231,6680631183,1
610,6680628241,6680631192,1
611,6680628251,6680631202,1
612,6680628261,6680631212,1
613,6680628272,6680631221,1
614,6680628282,6680631233,1
615,6680628292,6680631245,1
616,6680628302,6680631255,1
617,6680628312,6680631267,1
618,6680628323,6680631276,1
619,6680628333,6680631286,1
620,6680628343,6680631296,1
621,6680628353,6680631328,1
622,6680628364,6680631339,1
623,6680628374,6680631352,1
624,6680628384,6680631363,1
625,6680628394,6680631374,1
626,6680628404,6680631396,1
627,6680628415,6680631410,1
628,6680628425,6680631445,1
629,6680628435,6680631456,1
630,6680628445,6680631470,1
631,6680628456,6680631481,1
632,6680628466,6680631500,1
633,6680628476,6680631634,1
634,6680628486,6680631684,1
635,6680628496,6680631696,1
636,6680628507,6680631707,1
637,6680628517,6680631719,1
638,6680628527,6680631732,1
639,6680628537,6680631744,1
640,6680628548,6680631769,1
641,6680628558,6680631779,1
642,6680628568,6680631790,1
643,6680628578,6680631802,1
644,6680628588,6680631814,1
645,6680628599,6680631824,1
646,6680628609,6680631835,1
647,6680628619,6680631847,1
648,6680628629,6680632159,1
649,6680628640,6680632170,1
650,6680628650,6680632184,1
651,6680628660,6680632198,1
652,6680628670,6680632209,1
653,6680628681,6680632228,1
654,6680628691,6680632241,1
655,6680628701,6680632253,1
656,6680628711,6680632272,1
657,6680628721,6680632283,1
658,6680628732,6680632296,1
659,6680628742,6680632306,1
660,6680628752,6680632316,1
661,6680628762,6680632327,1
662,6680628773,6680632337,1
663,6680628783,6680632347,1
664,6680628793,6680632358,1
665,6680628803,6680632369,1
666,6680628814,6680632381,1
667,6680628824,6680632401,1
668,6680628834,6680632411,1
669,6680628844,6680632423,1
670,6680628854,6680632434,1
671,6680628865,6680632447,1
672,6680628875,6680632457,1
673,6680628885,6680632468,1
674,6680628895,6680632480,1
675,6680628906,6680632490,1
676,6680628916,6680632499,1
677,6680628926,6680632509,1
678,6680628936,6680632519,1
679,6680628946,6680632529,1
680,6680628957,6680632537,1
681,6680628967,6680632718,1
682,6680628977,6680632728,1
683,6680628987,6680632738,1
684,6680628998,6680632748,1
685,6680629008,6680632757,1
686,6680629018,6680632767,1
687,6680629028,6680632776,1
688,6680629038,6680632785,1
689,6680629049,6680632806,1
690,6680629059,6680632818,1
691,6680629069,6680632827,1
692,6680629079,6680632837,1
693,6680629090,6680632852,1
694,6680629100,6680632887,1
695,6680629110,6680632896,1
696,6680629120,6680632905,1
697,6680629131,6680632916,1
698,6680629141,6680632926,1
699,6680629151,6680632936,1
700,6680629161,6680632945,1
701,6680629171,6680632954,1
702,6680629182,6680632966,1
703,6680629192,6680632976,1
704,6680629202,6680632985,1
705,6680629212,6680633003,1
706,6680629223,6680633024,1
707,6680629233,6680633035,1
708,6680629243,6680633045,1
709,6680629253,6680633058,1
710,6680629264,6680633074,1
711,6680629274,6680633085,1
712,6680629284,6680633095,1
713,6680629294,6680633104,1
714,6680629304,6680633114,1
715,6680629315,6680633122,1
716,6680629325,6680633132,1
717,6680629335,6680633142,1
718,6680629345,6680633150,1
719,6680629356,6680633160,1
720,6680629366,6680633169,1
721,6680629376,6680633195,1
722,6680629386,6680633205,1
723,6680629396,6680633216,1
724,6680629407,6680633228,1
725,6680629417,6680633237,1
726,6680629427,6680633248,1
727,6680629437,6680633259,1
728,6680629448,6680633269,1
729,6680629458,6680633291,1
730,6680629468,6680633302,1
731,6680629478,6680633312,1
732,6680629489,6680633322,1
733,6680629499,6680633342,1
734,6680629509,6680633353,1
735,6680629519,6680633362,1
736,6680629530,6680633372,1
737,6680629540,6680633383,1
738,6680629550,6680633393,1
739,6680629560,6680633402,1
740,6680629570,6680633412,1
741,6680629581,6680633421,1
742,6680629591,6680633431,1
743,6680629601,6680633440,1
744,6680629611,6680633449,1
745,6680629622,6680633476,1
746,6680629632,6680633488,1
747,6680629642,6680633497,1
748,6680629652,6680633509,1
749,6680629662,6680633518,1
750,6680629673,6680633529,1
751,6680629683,6680633538,1
752,6680629693,6680633548,1
753,6680629703,6680633557,1
754,6680629714,6680633565,1
755,6680629724,6680633578,1
756,6680629734,6680633588,1
757,6680629744,6680633598,1
758,6680629754,6680633606,1
759,6680629765,6680633616,1
760,6680629775,6680633627,1
761,6680629785,6680633635,1
762,6680629795,6680633644,1
763,6680629806,6680633654,1
764,6680629816,6680633662,1
765,6680629826,6680633692,1
766,6680629836,6680633702,1
767,6680629847,6680633711,1
768,6680629857,6680633719,1
769,6680629867,6680633730,1
770,6680629877,6680633740,1
771,6680629888,6680633751,1
772,6680629898,6680633760,1
773,6680629908,6680633769,1
774,6680629918,6680633779,1
775,6680629928,6680633810,1
776,6680629939,6680633818,1
777,6680629949,6680633829,1
778,6680629959,6680633853,1
779,6680629969,6680633862,1
780,6680629980,6680633872,1
781,6680629990,6680633888,1
782,6680630000,6680633900,1
783,6680630010,6680633916,1
784,6680630020,6680633926,1
785,6680630031,6680633940,1
786,6680630041,6680633951,1
787,6680630051,6680633980,1
788,6680630061,6680634022,1
789,6680630072,6680634032,1
790,6680630082,6680634040,1
791,6680630092,6680634050,1
792,6680630102,6680634060,1
793,6680630113,6680634070,1
794,6680630123,6680634079,1
795,6680630133,6680634090,1
796,6680630143,6680634114,1
797,6680630153,6680634124,1
798,6680630164,6680634135,1
799,6680630174,6680634144,1
800,6680630184,6680634153,1
801,6680630194,6680634164,1
802,6680630205,6680634174,1
803,6680630215,6680634185,1
804,6680630225,6680634195,1
805,6680630235,6680634202,1
806,6680630246,6680634213,1
807,6680630256,6680634223,1
808,6680630266,6680634232,1
809,6680630276,6680634242,1
810,6680630286,6680634252,1
811,6680630297,6680634262,1
812,6680630307,6680634272,1
813,6680630317,6680634280,1
814,6680630327,6680634292,1
815,6680630338,6680634303,1
816,6680630348,6680634312,1
817,6680630358,6680634342,1
818,6680630368,6680634353,1
819,6680630379,6680634362,1
820,6680630389,6680634373,1
821,6680630399,6680634383,1
822,6680630409,6680634393,1
823,6680630419,6680634428,1
824,6680630430,6680634439,1
825,6680630440,6680634451,1
826,6680630450,6680634463,1
827,6680630460,6680634472,1
828,6680630471,6680634482,1
829,6680630481,6680634493,1
830,6680630491,6680634502,1
831,6680630501,6680634511,1
832,6680630512,6680634582,1
833,6680630522,6680634623,1
834,6680630532,6680634635,1
835,6680630542,6680634646,1
836,6680630552,6680634679,1
837,6680630563,6680634690,1
838,6680630573,6680634701,1
839,6680630583,6680634711,1
840,6680630593,6680634721,1
841,6680630604,6680634749,1
842,6680630614,6680634763,1
843,6680630624,6680634774,1
844,6680630634,6680634790,1
845,6680630645,6680634801,1
846,6680630655,6680634812,1
847,6680630665,6680634826,1
848,6680630675,6680634842,1
849,6680630686,6680634854,1
850,6680630696,6680634864,1
851,6680630706,6680634876,1
852,6680630716,6680634888,1
853,6680630726,6680634900,1
854,6680630737,6680634911,1
855,6680630747,6680634933,1
856,6680630757,6680634945,1
857,6680630767,6680634955,1
858,6680630778,6680635078,1
859,6680630788,6680635100,1
860,6680630798,6680635109,1
861,6680630808,6680635119,1
862,6680630818,6680635129,1
863,6680630829,6680635140,1
864,6680630839,6680635150,1
865,6680630849,6680635160,1
866,6680630859,6680635170,1
867,6680630870,6680635179,1
868,6680630880,6680635193,1
869,6680630890,6680635207,1
870,6680630900,6680635219,1
871,6680630911,6680635230,1
872,6680630921,6680635239,1
873,6680630931,6680635249,1
874,6680630941,6680635264,1
875,6680630951,6680635275,1
876,6680630962,6680635285,1
877,6680630972,6680635296,1
878,6680630982,6680635307,1
879,6680630992,6680635317,1
880,6680631003,6680635328,1
881,6680631013,6680635338,1
882,6680631023,6680635353,1
883,6680631033,6680635429,1
884,6680631043,6680635442,1
885,6680631054,6680635452,1
886,6680631064,6680635460,1
887,6680631074,6680635470,1
888,6680631084,6680635481,1
889,6680631095,6680635494,1
890,6680631105,6680635504,1
891,6680631115,6680635513,1
892,6680631125,6680635522,1
893,6680631136,6680635533,1
894,6680631146,6680635545,1
895,6680631156,6680635557,1
896,6680631166,6680635567,1
897,6680631176,6680635577,1
898,6680631187,6680635587,1
899,6680631197,6680635597,1
900,6680631207,6680635605,1
901,6680631217,6680635614,1
902,6680631228,6680635624,1
903,6680631238,6680635646,1
904,6680631248,6680635656,1
905,6680631258,6680635665,1
906,6680631268,6680635673,1
907,6680631279,6680635682,1
908,6680631289,6680635692,1
909,6680631299,6680635702,1
910,6680631309,6680635715,1
911,6680631320,6680635726,1
912,6680631330,6680635746,1
913,6680631340,6680635756,1
914,6680631350,6680635776,1
915,6680631360,6680635785,1
916,6680631371,6680635795,1
917,6680631381,6680635803,1
918,6680631391,6680635813,1
919,6680631401,6680635824,1
920,6680631412,6680635835,1
921,6680631422,6680635846,1
922,6680631432,6680635862,1
923,6680631442,6680635872,1
924,6680631453,6680635883,1
925,6680631463,6680635894,1
926,6680631473,6680635905,1
927,6680631483,6680635913,1
928,6680631493,6680635924,1
929,6680631504,6680635934,1
930,6680631514,6680635943,1
931,6680631524,6680635953,1
932,6680631534,6680635972,1
933,6680631545,6680635981,1
934,6680631555,6680635992,1
935,6680631565,6680636001,1
936,6680631575,6680636012,1
937,6680631586,6680636021,1
938,6680631596,6680636030,1
939,6680631606,6680636038,1
940,6680631616,6680636045,1
941,6680631626,6680636054,1
942,6680631637,6680636061,1
943,6680631647,6680636071,1
944,6680631657,6680636089,1
945,6680631667,6680636098,1
946,6680631678,6680636108,1
947,6680631688,6680636125,1
948,6680631698,6680636134,1
949,6680631708,6680636143,1
950,6680631719,6680636151,1
951,6680631729,6680636161,1
952,6680631739,6680636169,1
953,6680631749,6680636179,1
954,6680631759,6680636189,1
955,6680631770,6680636264,1
956,6680631780,6680636273,1
957,6680631790,6680636283,1
958,6680631800,6680636298,1
959,6680631811,6680636308,1
960,6680631821,6680636316,1
961,6680631831,6680636333,1
962,6680631841,6680636342,1
963,6680631852,6680636352,1
964,6680631862,6680636361,1
965,6680631872,6680636369,1
966,6680631882,6680636378,1
967,6680631892,6680636387,1
968,6680631903,6680636396,1
969,6680631913,6680636406,1
970,6680631923,6680636413,1
971,6680631933,6680636423,1
972,6680631944,6680636432,1
973,6680631954,6680636446,1
974,6680631964,6680636456,1
975,6680631974,6680636486,1
976,6680631985,6680636496,1
977,6680631995,6680636507,1
978,6680632005,6680636516,1
979,6680632015,6680636525,1
980,6680632026,6680636535,1
981,6680632036,6680636543,1
982,6680632046,6680636552,1
983,6680632056,6680636575,1
984,6680632066,6680636585,1
985,6680632077,6680636594,1
986,6680632087,6680636605,1
987,6680632097,6680636617,1
988,6680632107,6680636632,1
989,6680632118,6680636641,1
990,6680632128,6680636649,1
991,6680632138,6680636659,1
992,6680632148,6680636671,1
993,6680632159,6680636686,1
994,6680632169,6680636708,1
995,6680632179,6680636718,1
996,6680632189,6680636728,1
