Message ID,Send Time,Receive Time,Status
374,6680625828,6680626234,1
375,6680625838,6680626241,1
376,6680625848,6680626313,1
377,6680625858,6680626325,1
378,6680625868,6680626377,1
379,6680625879,6680626389,1
380,6680625889,6680626399,1
381,6680625899,6680626408,1
382,6680625909,6680626415,1
383,6680625920,6680626426,1
384,6680625930,6680626437,1
385,6680625940,6680626447,1
386,6680625950,6680626458,1
387,6680625960,6680626507,1
388,6680625971,6680626519,1
389,6680625981,6680626530,1
390,6680625991,6680626541,1
391,6680626001,6680626553,1
392,6680626012,6680626592,1
393,6680626022,6680626601,1
394,6680626032,6680626611,1
395,6680626042,6680626620,1
396,6680626052,6680626632,1
397,6680626063,6680626642,1
398,6680626073,6680626651,1
399,6680626083,6680626660,1
400,6680626093,6680626670,1
401,6680626104,6680626679,1
402,6680626114,6680626685,1
403,6680626124,6680626692,1
404,6680626134,6680626698,1
405,6680626144,6680626705,1
406,6680626155,6680626710,1
407,6680626165,6680626737,1
408,6680626175,6680626747,1
409,6680626185,6680626755,1
410,6680626196,6680626765,1
411,6680626206,6680626776,1
412,6680626216,6680626786,1
413,6680626226,6680626794,1
414,6680626236,6680626805,1
415,6680626247,6680626837,1
416,6680626257,6680626848,1
417,6680626267,6680626858,1
418,6680626277,6680626866,1
419,6680626288,6680626875,1
420,6680626298,6680626885,1
421,6680626308,6680626895,1
422,6680626318,6680626904,1
423,6680626329,6680626914,1
424,6680626339,6680626924,1
425,6680626349,6680626933,1
426,6680626359,6680626942,1
427,6680626369,6680626953,1
428,6680626380,6680626960,1
429,6680626390,6680626970,1
430,6680626400,6680626983,1
431,6680626410,6680627013,1
432,6680626420,6680627023,1
433,6680626431,6680627031,1
434,6680626441,6680627040,1
435,6680626451,6680627053,1
436,6680626461,6680627060,1
437,6680626471,6680627069,1
438,6680626482,6680627080,1
439,6680626492,6680627088,1
440,6680626502,6680627096,1
441,6680626512,6680627105,1
442,6680626522,6680627117,1
443,6680626533,6680627125,1
444,6680626543,6680627135,1
445,6680626553,6680627146,1
446,6680626563,6680627154,1
447,6680626574,6680627185,1
448,6680626584,6680627193,1
449,6680626594,6680627204,1
450,6680626604,6680627213,1
451,6680626614,6680627221,1
452,6680626625,6680627230,1
453,6680626635,6680627240,1
454,6680626645,6680627272,1
455,6680626655,6680627281,1
456,6680626665,6680627290,1
457,6680626676,6680627308,1
458,6680626686,6680627317,1
459,6680626696,6680627326,1
460,6680626706,6680627333,1
461,6680626717,6680627343,1
462,6680626727,6680627375,1
463,6680626737,6680627384,1
464,6680626747,6680627394,1
465,6680626757,6680627402,1
466,6680626768,6680627410,1
467,6680626778,6680627420,1
468,6680626788,6680627428,1
469,6680626798,6680627439,1
470,6680626809,6680627455,1
471,6680626819,6680627464,1
472,6680626829,6680627471,1
473,6680626839,6680627486,1
474,6680626849,6680627495,1
475,6680626860,6680627505,1
476,6680626870,6680627514,1
477,6680626880,6680627523,1
478,6680626890,6680627534,1
479,6680626901,6680627544,1
480,6680626911,6680627555,1
481,6680626921,6680627573,1
482,6680626931,6680627582,1
483,6680626941,6680627591,1
484,6680626952,6680627601,1
485,6680626962,6680627611,1
486,6680626972,6680627617,1
487,6680626982,6680627629,1
488,6680626993,6680627636,1
489,6680627003,6680627641,1
490,6680627013,6680627648,1
491,6680627023,6680627654,1
492,6680627033,6680627661,1
493,6680627044,6680627667,1
494,6680627054,6680627673,1
495,6680627064,6680627678,1
496,6680627074,6680627684,1
497,6680627084,6680627691,1
498,6680627095,6680627700,1
499,6680627105,6680627706,1
500,6680627115,6680627712,1
501,6680627125,6680627718,1
502,6680627136,6680627724,1
503,6680627146,6680627731,1
504,6680627156,6680627736,1
505,6680627166,6680627745,1
506,6680627177,6680627754,1
507,6680627187,6680627787,1
508,6680627197,6680627796,1
509,6680627207,6680627809,1
510,6680627217,6680627818,1
511,6680627228,6680627827,1
512,6680627238,6680627842,1
513,6680627248,6680627852,1
514,6680627258,6680627860,1
515,6680627269,6680627869,1
516,6680627279,6680627878,1
517,6680627289,6680627886,1
518,6680627299,6680627895,1
519,6680627310,6680627903,1
520,6680627320,6680627911,1
521,6680627330,6680627920,1
522,6680627340,6680627927,1
523,6680627351,6680627936,1
524,6680627361,6680627945,1
525,6680627371,6680627953,1
526,6680627381,6680627962,1
527,6680627392,6680627971,1
528,6680627402,6680627978,1
529,6680627412,6680627986,1
530,6680627422,6680627996,1
531,6680627432,6680628004,1
532,6680627443,6680628013,1
533,6680627453,6680628021,1
534,6680627463,6680628030,1
535,6680627473,6680628039,1
536,6680627484,6680628048,1
537,6680627494,6680628057,1
538,6680627504,6680628068,1
539,6680627514,6680628078,1
540,6680627525,6680628089,1
541,6680627535,6680628100,1
542,6680627545,6680628111,1
543,6680627555,6680628123,1
544,6680627565,6680628132,1
545,6680627576,6680628141,1
546,6680627586,6680628151,1
547,6680627596,6680628160,1
548,6680627606,6680628170,1
549,6680627617,6680628179,1
550,6680627627,6680628190,1
551,6680627637,6680628199,1
552,6680627647,6680628208,1
553,6680627658,6680628218,1
554,6680627668,6680628225,1
555,6680627678,6680628235,1
556,6680627688,6680628249,1
557,6680627699,6680628260,1
558,6680627709,6680628272,1
559,6680627719,6680628282,1
560,6680627729,6680628292,1
561,6680627739,6680628304,1
562,6680627750,6680628315,1
563,6680627760,6680628326,1
564,6680627770,6680628349,1
565,6680627780,6680628360,1
566,6680627791,6680628371,1
567,6680627801,6680628386,1
568,6680627811,6680628398,1
569,6680627821,6680628431,1
570,6680627832,6680628441,1
571,6680627842,6680628451,1
572,6680627852,6680628462,1
573,6680627862,6680628471,1
574,6680627873,6680628481,1
575,6680627883,6680628504,1
576,6680627893,6680628513,1
577,6680627903,6680628529,1
578,6680627913,6680628537,1
579,6680627924,6680628548,1
580,6680627934,6680628563,1
581,6680627944,6680628578,1
582,6680627954,6680628587,1
583,6680627964,6680628596,1
584,6680627975,6680628613,1
585,6680627985,6680628622,1
586,6680627995,6680628634,1
587,6680628005,6680628647,1
588,6680628015,6680628657,1
589,6680628026,6680628671,1
590,6680628036,6680628683,1
591,6680628046,6680628689,1
592,6680628056,6680628696,1
593,6680628067,6680628707,1
594,6680628077,6680628713,1
595,6680628087,6680628721,1
596,6680628097,6680628727,1
597,6680628107,6680628734,1
598,6680628118,6680628740,1
599,6680628128,6680628747,1
600,6680628138,6680628758,1
601,6680628148,6680628769,1
602,6680628158,6680628777,1
603,6680628169,6680628790,1
604,6680628179,6680628802,1
605,6680628189,6680628811,1
606,6680628199,6680628827,1
607,6680628209,6680628846,1
608,6680628220,6680628857,1
609,6680628230,6680628873,1
610,6680628240,6680628885,1
611,6680628250,6680628893,1
612,6680628261,6680628908,1
613,6680628271,6680628920,1
614,6680628281,6680628932,1
615,6680628291,6680628943,1
616,6680628301,6680628957,1
617,6680628312,6680628968,1
618,6680628322,6680628981,1
619,6680628332,6680628990,1
620,6680628342,6680629002,1
621,6680628352,6680629011,1
622,6680628363,6680629021,1
623,6680628373,6680629035,1
624,6680628383,6680629058,1
625,6680628393,6680629068,1
626,6680628403,6680629082,1
627,6680628414,6680629093,1
628,6680628424,6680629102,1
629,6680628434,6680629112,1
630,6680628444,6680629122,1
631,6680628454,6680629133,1
632,6680628465,6680629145,1
633,6680628475,6680629154,1
634,6680628485,6680629179,1
635,6680628495,6680629189,1
636,6680628505,6680629198,1
637,6680628516,6680629208,1
638,6680628526,6680629217,1
639,6680628536,6680629228,1
640,6680628546,6680629240,1
641,6680628556,6680629247,1
642,6680628567,6680629257,1
643,6680628577,6680629267,1
644,6680628587,6680629279,1
645,6680628597,6680629287,1
646,6680628608,6680629296,1
647,6680628618,6680629307,1
648,6680628628,6680629316,1
649,6680628638,6680629325,1
650,6680628648,6680629335,1
651,6680628659,6680629343,1
652,6680628669,6680629354,1
653,6680628679,6680629364,1
654,6680628689,6680629373,1
655,6680628699,6680629382,1
656,6680628710,6680629394,1
657,6680628720,6680629404,1
658,6680628730,6680629413,1
659,6680628740,6680629424,1
660,6680628750,6680629438,1
661,6680628761,6680629452,1
662,6680628771,6680629462,1
663,6680628781,6680629472,1
664,6680628791,6680629482,1
665,6680628802,6680629493,1
666,6680628812,6680629502,1
667,6680628822,6680629512,1
668,6680628832,6680629528,1
669,6680628842,6680629540,1
670,6680628853,6680629547,1
671,6680628863,6680629572,1
672,6680628873,6680629580,1
673,6680628883,6680629602,1
674,6680628893,6680629631,1
675,6680628904,6680629639,1
676,6680628914,6680629645,1
677,6680628924,6680629651,1
678,6680628934,6680629656,1
679,6680628945,6680629662,1
680,6680628955,6680629669,1
681,6680628965,6680629675,1
682,6680628975,6680629681,1
683,6680628985,6680629687,1
684,6680628996,6680629693,1
685,6680629006,6680629699,1
686,6680629016,6680629705,1
687,6680629026,6680629711,1
688,6680629036,6680629718,1
689,6680629047,6680629727,1
690,6680629057,6680629733,1
691,6680629067,6680629738,1
692,6680629077,6680629744,1
693,6680629088,6680629749,1
694,6680629098,6680629756,1
695,6680629108,6680629762,1
696,6680629118,6680629768,1
697,6680629129,6680629776,1
698,6680629139,6680629786,1
699,6680629149,6680629795,1
700,6680629159,6680629804,1
701,6680629169,6680629811,1
702,6680629180,6680629819,1
703,6680629190,6680629827,1
704,6680629200,6680629836,1
705,6680629210,6680629845,1
706,6680629220,6680629853,1
707,6680629231,6680629862,1
708,6680629241,6680629871,1
709,6680629251,6680629879,1
710,6680629261,6680629888,1
711,6680629271,6680629897,1
712,6680629282,6680629905,1
713,6680629292,6680629913,1
714,6680629302,6680629921,1
715,6680629312,6680629930,1
716,6680629323,6680629938,1
717,6680629333,6680629946,1
718,6680629343,6680629954,1
719,6680629353,6680629962,1
720,6680629363,6680629971,1
721,6680629374,6680629979,1
722,6680629384,6680629987,1
723,6680629394,6680629996,1
724,6680629404,6680630003,1
725,6680629415,6680630011,1
726,6680629425,6680630020,1
727,6680629435,6680630027,1
728,6680629445,6680630036,1
729,6680629455,6680630047,1
730,6680629466,6680630063,1
731,6680629476,6680630070,1
732,6680629486,6680630080,1
733,6680629496,6680630091,1
734,6680629506,6680630105,1
735,6680629517,6680630114,1
736,6680629527,6680630122,1
737,6680629537,6680630131,1
738,6680629547,6680630142,1
739,6680629558,6680630149,1
740,6680629568,6680630163,1
741,6680629578,6680630172,1
742,6680629588,6680630179,1
743,6680629598,6680630189,1
744,6680629609,6680630198,1
745,6680629619,6680630206,1
746,6680629629,6680630217,1
747,6680629639,6680630226,1
748,6680629649,6680630258,1
749,6680629660,6680630270,1
750,6680629670,6680630279,1
751,6680629680,6680630288,1
752,6680629690,6680630297,1
753,6680629700,6680630312,1
754,6680629711,6680630325,1
755,6680629721,6680630332,1
756,6680629731,6680630340,1
757,6680629741,6680630349,1
758,6680629752,6680630359,1
759,6680629762,6680630367,1
760,6680629772,6680630381,1
761,6680629782,6680630391,1
762,6680629792,6680630396,1
763,6680629803,6680630406,1
764,6680629813,6680630417,1
765,6680629823,6680630425,1
766,6680629833,6680630435,1
767,6680629843,6680630447,1
768,6680629854,6680630458,1
769,6680629864,6680630469,1
770,6680629874,6680630493,1
771,6680629884,6680630503,1
772,6680629895,6680630512,1
773,6680629905,6680630520,1
774,6680629915,6680630530,1
775,6680629925,6680630540,1
776,6680629935,6680630550,1
777,6680629946,6680630560,1
778,6680629956,6680630568,1
779,6680629966,6680630579,1
780,6680629976,6680630589,1
781,6680629986,6680630598,1
782,6680629997,6680630609,1
783,6680630007,6680630617,1
784,6680630017,6680630627,1
785,6680630027,6680630638,1
786,6680630038,6680630649,1
787,6680630048,6680630658,1
788,6680630058,6680630667,1
789,6680630068,6680630676,1
790,6680630078,6680630688,1
791,6680630089,6680630698,1
792,6680630099,6680630708,1
793,6680630109,6680630719,1
794,6680630119,6680630730,1
795,6680630129,6680630740,1
796,6680630140,6680630749,1
797,6680630150,6680630759,1
798,6680630160,6680630768,1
799,6680630170,6680630777,1
800,6680630181,6680630786,1
801,6680630191,6680630797,1
802,6680630201,6680630808,1
803,6680630211,6680630818,1
804,6680630221,6680630829,1
805,6680630232,6680630840,1
806,6680630242,6680630850,1
807,6680630252,6680630861,1
808,6680630262,6680630874,1
809,6680630272,6680630883,1
810,6680630283,6680630892,1
811,6680630293,6680630901,1
812,6680630303,6680630912,1
813,6680630313,6680630921,1
814,6680630324,6680630931,1
815,6680630334,6680630939,1
816,6680630344,6680630948,1
817,6680630354,6680630958,1
818,6680630364,6680630966,1
819,6680630375,6680630977,1
820,6680630385,6680630987,1
821,6680630395,6680630995,1
822,6680630405,6680631007,1
823,6680630415,6680631022,1
824,6680630426,6680631031,1
825,6680630436,6680631041,1
826,6680630446,6680631050,1
827,6680630456,6680631059,1
828,6680630466,6680631069,1
829,6680630477,6680631082,1
830,6680630487,6680631090,1
831,6680630497,6680631100,1
832,6680630507,6680631110,1
833,6680630518,6680631123,1
834,6680630528,6680631132,1
835,6680630538,6680631141,1
836,6680630548,6680631151,1
837,6680630558,6680631163,1
838,6680630568,6680631174,1
839,6680630579,6680631185,1
840,6680630589,6680631194,1
841,6680630599,6680631205,1
842,6680630609,6680631214,1
843,6680630620,6680631224,1
844,6680630630,6680631234,1
845,6680630640,6680631244,1
846,6680630650,6680631252,1
847,6680630660,6680631261,1
848,6680630671,6680631269,1
849,6680630681,6680631278,1
850,6680630691,6680631288,1
851,6680630701,6680631319,1
852,6680630711,6680631328,1
853,6680630722,6680631336,1
854,6680630732,6680631346,1
855,6680630742,6680631356,1
856,6680630752,6680631364,1
857,6680630763,6680631394,1
858,6680630773,6680631425,1
859,6680630783,6680631433,1
860,6680630793,6680631442,1
861,6680630803,6680631458,1
862,6680630814,6680631494,1
863,6680630824,6680631502,1
864,6680630834,6680631509,1
865,6680630844,6680631517,1
866,6680630854,6680631526,1
867,6680630865,6680631537,1
868,6680630875,6680631545,1
869,6680630885,6680631553,1
870,6680630895,6680631573,1
871,6680630906,6680631581,1
872,6680630916,6680631589,1
873,6680630926,6680631597,1
874,6680630936,6680631606,1
875,6680630946,6680631615,1
876,6680630957,6680631628,1
877,6680630967,6680631635,1
878,6680630977,6680631644,1
879,6680630987,6680631654,1
880,6680630997,6680631663,1
881,6680631008,6680631673,1
882,6680631018,6680631683,1
883,6680631028,6680631692,1
884,6680631038,6680631700,1
885,6680631049,6680631707,1
886,6680631059,6680631718,1
887,6680631069,6680631726,1
888,6680631079,6680631736,1
889,6680631089,6680631744,1
890,6680631100,6680631753,1
891,6680631110,6680631761,1
892,6680631120,6680631770,1
893,6680631130,6680631780,1
894,6680631140,6680631788,1
895,6680631151,6680631797,1
896,6680631161,6680631809,1
897,6680631171,6680631819,1
898,6680631181,6680631827,1
899,6680631191,6680631836,1
900,6680631202,6680631844,1
901,6680631212,6680631850,1
902,6680631222,6680631859,1
903,6680631232,6680631871,1
904,6680631243,6680631879,1
905,6680631253,6680631887,1
906,6680631263,6680631895,1
907,6680631273,6680631903,1
908,6680631283,6680631912,1
909,6680631294,6680631930,1
910,6680631304,6680631939,1
911,6680631314,6680631946,1
912,6680631324,6680631955,1
913,6680631334,6680631962,1
914,6680631345,6680631970,1
915,6680631355,6680631979,1
916,6680631365,6680631987,1
917,6680631375,6680631996,1
918,6680631386,6680632004,1
919,6680631396,6680632013,1
920,6680631406,6680632023,1
921,6680631416,6680632030,1
922,6680631426,6680632048,1
923,6680631437,6680632066,1
924,6680631447,6680632076,1
925,6680631457,6680632083,1
926,6680631467,6680632093,1
927,6680631478,6680632100,1
928,6680631488,6680632111,1
929,6680631498,6680632135,1
930,6680631508,6680632144,1
931,6680631518,6680632152,1
932,6680631529,6680632160,1
933,6680631539,6680632168,1
934,6680631549,6680632177,1
935,6680631559,6680632186,1
936,6680631569,6680632196,1
937,6680631580,6680632205,1
938,6680631590,6680632214,1
939,6680631600,6680632221,1
940,6680631610,6680632230,1
941,6680631621,6680632239,1
942,6680631631,6680632248,1
943,6680631641,6680632256,1
944,6680631651,6680632267,1
945,6680631661,6680632276,1
946,6680631672,6680632285,1
947,6680631682,6680632294,1
948,6680631692,6680632306,1
949,6680631702,6680632314,1
950,6680631712,6680632323,1
951,6680631723,6680632333,1
952,6680631733,6680632364,1
953,6680631743,6680632378,1
954,6680631753,6680632398,1
955,6680631764,6680632407,1
956,6680631774,6680632416,1
957,6680631784,6680632449,1
958,6680631794,6680632457,1
959,6680631804,6680632465,1
960,6680631815,6680632476,1
961,6680631825,6680632484,1
962,6680631835,6680632494,1
963,6680631845,6680632505,1
964,6680631855,6680632516,1
965,6680631866,6680632526,1
966,6680631876,6680632536,1
967,6680631886,6680632555,1
968,6680631896,6680632572,1
969,6680631907,6680632581,1
970,6680631917,6680632594,1
971,6680631927,6680632604,1
972,6680631937,6680632614,1
973,6680631947,6680632650,1
974,6680631958,6680632660,1
975,6680631968,6680632670,1
976,6680631978,6680632679,1
977,6680631988,6680632689,1
978,6680631998,6680632699,1
979,6680632009,6680632709,1
980,6680632019,6680632724,1
981,6680632029,6680632733,1
982,6680632039,6680632745,1
983,6680632049,6680632756,1
984,6680632060,6680632766,1
985,6680632070,6680632777,1
986,6680632080,6680632786,1
987,6680632090,6680632796,1
988,6680632101,6680632805,1
989,6680632111,6680632813,1
990,6680632121,6680632823,1
991,6680632131,6680632832,1
992,6680632141,6680632842,1
993,6680632152,6680632851,1
994,6680632162,6680632860,1
995,6680632172,6680632869,1
996,6680632182,6680632879,1
