Message ID,Send Time,Receive Time,Status
210,6680624149,6680625122,1
211,6680624160,6680625133,1
212,6680624170,6680625143,1
213,6680624180,6680625166,1
214,6680624190,6680625177,1
215,6680624201,6680625188,1
216,6680624211,6680625199,1
217,6680624221,6680625210,1
218,6680624231,6680625223,1
219,6680624242,6680625236,1
220,6680624252,6680625245,1
221,6680624262,6680625257,1
222,6680624272,6680625269,1
223,6680624283,6680625283,1
224,6680624293,6680625294,1
225,6680624303,6680625307,1
226,6680624313,6680625319,1
227,6680624323,6680625333,1
228,6680624334,6680625369,1
229,6680624344,6680625379,1
230,6680624354,6680625390,1
231,6680624364,6680625400,1
232,6680624375,6680625410,1
233,6680624385,6680625420,1
234,6680624395,6680625429,1
235,6680624405,6680625437,1
236,6680624415,6680625447,1
237,6680624426,6680625469,1
238,6680624436,6680625478,1
239,6680624446,6680625488,1
240,6680624456,6680625499,1
241,6680624466,6680625514,1
242,6680624477,6680625526,1
243,6680624487,6680625536,1
244,6680624497,6680625547,1
245,6680624507,6680625557,1
246,6680624517,6680625579,1
247,6680624528,6680625592,1
248,6680624538,6680625610,1
249,6680624548,6680625620,1
250,6680624558,6680625631,1
251,6680624569,6680625653,1
252,6680624579,6680625662,1
253,6680624589,6680625673,1
254,6680624599,6680625684,1
255,6680624610,6680625701,1
256,6680624620,6680625712,1
257,6680624630,6680625723,1
258,6680624640,6680625734,1
259,6680624651,6680625743,1
260,6680624661,6680625753,1
261,6680624671,6680625765,1
262,6680624681,6680625776,1
263,6680624692,6680625785,1
264,6680624702,6680625795,1
265,6680624712,6680625806,1
266,6680624722,6680625817,1
267,6680624732,6680625829,1
268,6680624743,6680625861,1
269,6680624753,6680625885,1
270,6680624763,6680625895,1
271,6680624773,6680625931,1
272,6680624784,6680625940,1
273,6680624794,6680625950,1
274,6680624804,6680625996,1
275,6680624814,6680626008,1
276,6680624825,6680626017,1
277,6680624835,6680626027,1
278,6680624845,6680626037,1
279,6680624855,6680626047,1
280,6680624865,6680626071,1
281,6680624876,6680626081,1
282,6680624886,6680626092,1
283,6680624896,6680626102,1
284,6680624906,6680626112,1
285,6680624917,6680626121,1
286,6680624927,6680626129,1
287,6680624937,6680626140,1
288,6680624947,6680626150,1
289,6680624957,6680626161,1
290,6680624968,6680626170,1
291,6680624978,6680626182,1
292,6680624988,6680626192,1
293,6680624998,6680626201,1
294,6680625009,6680626211,1
295,6680625019,6680626222,1
296,6680625029,6680626233,1
297,6680625039,6680626242,1
298,6680625049,6680626253,1
299,6680625060,6680626262,1
300,6680625070,6680626272,1
301,6680625080,6680626286,1
302,6680625090,6680626297,1
303,6680625101,6680626347,1
304,6680625111,6680626359,1
305,6680625121,6680626370,1
306,6680625131,6680626381,1
307,6680625142,6680626391,1
308,6680625152,6680626401,1
309,6680625162,6680626412,1
310,6680625172,6680626423,1
311,6680625183,6680626434,1
312,6680625193,6680626450,1
313,6680625203,6680626462,1
314,6680625213,6680626472,1
315,6680625224,6680626483,1
316,6680625234,6680626493,1
317,6680625244,6680626502,1
318,6680625254,6680626511,1
319,6680625264,6680626522,1
320,6680625275,6680626538,1
321,6680625285,6680626551,1
322,6680625295,6680626565,1
323,6680625305,6680626579,1
324,6680625316,6680626592,1
325,6680625326,6680626604,1
326,6680625336,6680626614,1
327,6680625346,6680626625,1
328,6680625357,6680626635,1
329,6680625367,6680626647,1
330,6680625377,6680626656,1
331,6680625387,6680626668,1
332,6680625398,6680626679,1
333,6680625408,6680626689,1
334,6680625418,6680626699,1
335,6680625428,6680626710,1
336,6680625438,6680626723,1
337,6680625449,6680626736,1
338,6680625459,6680626747,1
339,6680625469,6680626757,1
340,6680625479,6680626781,1
341,6680625490,6680626791,1
342,6680625500,6680626803,1
343,6680625510,6680626813,1
344,6680625520,6680626824,1
345,6680625531,6680626835,1
346,6680625541,6680626844,1
347,6680625551,6680626854,1
348,6680625561,6680626865,1
349,6680625572,6680626876,1
350,6680625582,6680626892,1
351,6680625592,6680626899,1
352,6680625602,6680626911,1
353,6680625613,6680626922,1
354,6680625623,6680626936,1
355,6680625633,6680626947,1
356,6680625643,6680626957,1
357,6680625654,6680626968,1
358,6680625664,6680626980,1
359,6680625674,6680626992,1
360,6680625684,6680627003,1
361,6680625694,6680627013,1
362,6680625705,6680627025,1
363,6680625715,6680627036,1
364,6680625725,6680627047,1
365,6680625735,6680627060,1
366,6680625746,6680627070,1
367,6680625756,6680627081,1
368,6680625766,6680627097,1
369,6680625776,6680627109,1
370,6680625787,6680627121,1
371,6680625797,6680627134,1
372,6680625807,6680627144,1
373,6680625817,6680627153,1
374,6680625828,6680627165,1
375,6680625838,6680627178,1
376,6680625848,6680627189,1
377,6680625858,6680627200,1
378,6680625868,6680627238,1
379,6680625879,6680627250,1
380,6680625889,6680627276,1
381,6680625899,6680627316,1
382,6680625909,6680627326,1
383,6680625920,6680627334,1
384,6680625930,6680627344,1
385,6680625940,6680627354,1
386,6680625950,6680627368,1
387,6680625961,6680627399,1
388,6680625971,6680627412,1
389,6680625981,6680627423,1
390,6680625991,6680627431,1
391,6680626001,6680627441,1
392,6680626012,6680627456,1
393,6680626022,6680627472,1
394,6680626032,6680627483,1
395,6680626042,6680627494,1
396,6680626053,6680627505,1
397,6680626063,6680627514,1
398,6680626073,6680627535,1
399,6680626083,6680627553,1
400,6680626093,6680627564,1
401,6680626104,6680627573,1
402,6680626114,6680627581,1
403,6680626124,6680627702,1
404,6680626134,6680627712,1
405,6680626145,6680627722,1
406,6680626155,6680627733,1
407,6680626165,6680627742,1
408,6680626175,6680627751,1
409,6680626185,6680627760,1
410,6680626196,6680627770,1
411,6680626206,6680627780,1
412,6680626216,6680627788,1
413,6680626226,6680627798,1
414,6680626237,6680627808,1
415,6680626247,6680627818,1
416,6680626257,6680627826,1
417,6680626267,6680627848,1
418,6680626277,6680627855,1
419,6680626288,6680627863,1
420,6680626298,6680627874,1
421,6680626308,6680627892,1
422,6680626318,6680627903,1
423,6680626329,6680627922,1
424,6680626339,6680627930,1
425,6680626349,6680627936,1
426,6680626359,6680627943,1
427,6680626370,6680627949,1
428,6680626380,6680627954,1
429,6680626390,6680627961,1
430,6680626400,6680627968,1
431,6680626411,6680627976,1
432,6680626421,6680627983,1
433,6680626431,6680627989,1
434,6680626441,6680627995,1
435,6680626451,6680628001,1
436,6680626462,6680628009,1
437,6680626472,6680628014,1
438,6680626482,6680628021,1
439,6680626492,6680628033,1
440,6680626503,6680628043,1
441,6680626513,6680628053,1
442,6680626523,6680628061,1
443,6680626533,6680628071,1
444,6680626543,6680628080,1
445,6680626554,6680628089,1
446,6680626564,6680628099,1
447,6680626574,6680628107,1
448,6680626584,6680628118,1
449,6680626595,6680628128,1
450,6680626605,6680628139,1
451,6680626615,6680628174,1
452,6680626625,6680628183,1
453,6680626635,6680628194,1
454,6680626646,6680628203,1
455,6680626656,6680628213,1
456,6680626666,6680628224,1
457,6680626676,6680628235,1
458,6680626686,6680628245,1
459,6680626697,6680628254,1
460,6680626707,6680628262,1
461,6680626717,6680628271,1
462,6680626727,6680628279,1
463,6680626738,6680628288,1
464,6680626748,6680628300,1
465,6680626758,6680628308,1
466,6680626768,6680628317,1
467,6680626778,6680628328,1
468,6680626789,6680628338,1
469,6680626799,6680628347,1
470,6680626809,6680628466,1
471,6680626819,6680628475,1
472,6680626830,6680628486,1
473,6680626840,6680628497,1
474,6680626850,6680628508,1
475,6680626860,6680628516,1
476,6680626870,6680628526,1
477,6680626881,6680628537,1
478,6680626891,6680628544,1
479,6680626901,6680628551,1
480,6680626911,6680628557,1
481,6680626922,6680628564,1
482,6680626932,6680628570,1
483,6680626942,6680628578,1
484,6680626952,6680628585,1
485,6680626962,6680628593,1
486,6680626973,6680628601,1
487,6680626983,6680628618,1
488,6680626993,6680628630,1
489,6680627003,6680628658,1
490,6680627013,6680628673,1
491,6680627024,6680628682,1
492,6680627034,6680628693,1
493,6680627044,6680628710,1
494,6680627054,6680628719,1
495,6680627065,6680628731,1
496,6680627075,6680628742,1
497,6680627085,6680628751,1
498,6680627095,6680628761,1
499,6680627105,6680628772,1
500,6680627116,6680628783,1
501,6680627126,6680628793,1
502,6680627136,6680628814,1
503,6680627146,6680628849,1
504,6680627156,6680628860,1
505,6680627167,6680628872,1
506,6680627177,6680628884,1
507,6680627187,6680628908,1
508,6680627197,6680628918,1
509,6680627207,6680628928,1
510,6680627218,6680628939,1
511,6680627228,6680628950,1
512,6680627238,6680628960,1
513,6680627248,6680628971,1
514,6680627259,6680628981,1
515,6680627269,6680628992,1
516,6680627279,6680629042,1
517,6680627289,6680629052,1
518,6680627299,6680629062,1
519,6680627310,6680629071,1
520,6680627320,6680629081,1
521,6680627330,6680629093,1
522,6680627340,6680629101,1
523,6680627351,6680629112,1
524,6680627361,6680629122,1
525,6680627371,6680629134,1
526,6680627381,6680629143,1
527,6680627392,6680629163,1
528,6680627402,6680629181,1
529,6680627412,6680629194,1
530,6680627422,6680629205,1
531,6680627432,6680629215,1
532,6680627443,6680629224,1
533,6680627453,6680629235,1
534,6680627463,6680629247,1
535,6680627473,6680629257,1
536,6680627484,6680629270,1
537,6680627494,6680629281,1
538,6680627504,6680629292,1
539,6680627514,6680629303,1
540,6680627525,6680629315,1
541,6680627535,6680629326,1
542,6680627545,6680629347,1
543,6680627555,6680629358,1
544,6680627565,6680629369,1
545,6680627576,6680629381,1
546,6680627586,6680629390,1
547,6680627596,6680629400,1
548,6680627606,6680629410,1
549,6680627617,6680629423,1
550,6680627627,6680629434,1
551,6680627637,6680629445,1
552,6680627647,6680629455,1
553,6680627658,6680629563,1
554,6680627668,6680629572,1
555,6680627678,6680629582,1
556,6680627688,6680629592,1
557,6680627699,6680629602,1
558,6680627709,6680629611,1
559,6680627719,6680629621,1
560,6680627729,6680629631,1
561,6680627740,6680629645,1
562,6680627750,6680629652,1
563,6680627760,6680629664,1
564,6680627770,6680629673,1
565,6680627780,6680629681,1
566,6680627791,6680629698,1
567,6680627801,6680629709,1
568,6680627811,6680629720,1
569,6680627821,6680629729,1
570,6680627832,6680629740,1
571,6680627842,6680629750,1
572,6680627852,6680629761,1
573,6680627862,6680629771,1
574,6680627873,6680629784,1
575,6680627883,6680629792,1
576,6680627893,6680629801,1
577,6680627903,6680629812,1
578,6680627914,6680629822,1
579,6680627924,6680629832,1
580,6680627934,6680629842,1
581,6680627944,6680629856,1
582,6680627955,6680629867,1
583,6680627965,6680629880,1
584,6680627975,6680629905,1
585,6680627985,6680629916,1
586,6680627995,6680629925,1
587,6680628006,6680629935,1
588,6680628016,6680629946,1
589,6680628026,6680629955,1
590,6680628036,6680629964,1
591,6680628047,6680630000,1
592,6680628057,6680630009,1
593,6680628067,6680630017,1
594,6680628077,6680630028,1
595,6680628087,6680630038,1
596,6680628098,6680630048,1
597,6680628108,6680630057,1
598,6680628118,6680630067,1
599,6680628128,6680630077,1
600,6680628139,6680630085,1
601,6680628149,6680630095,1
602,6680628159,6680630104,1
603,6680628169,6680630116,1
604,6680628180,6680630126,1
605,6680628190,6680630134,1
606,6680628200,6680630145,1
607,6680628210,6680630153,1
608,6680628220,6680630162,1
609,6680628231,6680630182,1
610,6680628241,6680630193,1
611,6680628251,6680630204,1
612,6680628261,6680630241,1
613,6680628272,6680630252,1
614,6680628282,6680630265,1
615,6680628292,6680630277,1
616,6680628302,6680630287,1
617,6680628312,6680630299,1
618,6680628323,6680630308,1
619,6680628333,6680630318,1
620,6680628343,6680630328,1
621,6680628353,6680630339,1
622,6680628364,6680630350,1
623,6680628374,6680630360,1
624,6680628384,6680630391,1
625,6680628394,6680630401,1
626,6680628404,6680630416,1
627,6680628415,6680630428,1
628,6680628425,6680630438,1
629,6680628435,6680630450,1
630,6680628445,6680630462,1
631,6680628456,6680630469,1
632,6680628466,6680630476,1
633,6680628476,6680630483,1
634,6680628486,6680630496,1
635,6680628496,6680630502,1
636,6680628507,6680630512,1
637,6680628517,6680630523,1
638,6680628527,6680630541,1
639,6680628537,6680630549,1
640,6680628548,6680630559,1
641,6680628558,6680630569,1
642,6680628568,6680630580,1
643,6680628578,6680630592,1
644,6680628588,6680630607,1
645,6680628599,6680630616,1
646,6680628609,6680630627,1
647,6680628619,6680630638,1
648,6680628629,6680630669,1
649,6680628640,6680630681,1
650,6680628650,6680630691,1
651,6680628660,6680630703,1
652,6680628670,6680630714,1
653,6680628681,6680630724,1
654,6680628691,6680630734,1
655,6680628701,6680630748,1
656,6680628711,6680630757,1
657,6680628721,6680630768,1
658,6680628732,6680630778,1
659,6680628742,6680630792,1
660,6680628752,6680630800,1
661,6680628762,6680630809,1
662,6680628773,6680630819,1
663,6680628783,6680630833,1
664,6680628793,6680630843,1
665,6680628803,6680630853,1
666,6680628814,6680630864,1
667,6680628824,6680630875,1
668,6680628834,6680630884,1
669,6680628844,6680631095,1
670,6680628854,6680631177,1
671,6680628865,6680631190,1
672,6680628875,6680631200,1
673,6680628885,6680631210,1
674,6680628895,6680631221,1
675,6680628906,6680631231,1
676,6680628916,6680631242,1
677,6680628926,6680631272,1
678,6680628936,6680631282,1
679,6680628946,6680631291,1
680,6680628957,6680631303,1
681,6680628967,6680631333,1
682,6680628977,6680631343,1
683,6680628987,6680631379,1
684,6680628998,6680631391,1
685,6680629008,6680631402,1
686,6680629018,6680631413,1
687,6680629028,6680631444,1
688,6680629039,6680631454,1
689,6680629049,6680631466,1
690,6680629059,6680631478,1
691,6680629069,6680631634,1
692,6680629079,6680631645,1
693,6680629090,6680631653,1
694,6680629100,6680631664,1
695,6680629110,6680631673,1
696,6680629120,6680631683,1
697,6680629131,6680631693,1
698,6680629141,6680631702,1
699,6680629151,6680631713,1
700,6680629161,6680631723,1
701,6680629171,6680631733,1
702,6680629182,6680631743,1
703,6680629192,6680631768,1
704,6680629202,6680631777,1
705,6680629212,6680631790,1
706,6680629223,6680631802,1
707,6680629233,6680631812,1
708,6680629243,6680631848,1
709,6680629253,6680631857,1
710,6680629263,6680631869,1
711,6680629274,6680631884,1
712,6680629284,6680631897,1
713,6680629294,6680631918,1
714,6680629304,6680631927,1
715,6680629315,6680631936,1
716,6680629325,6680631946,1
717,6680629335,6680631957,1
718,6680629345,6680631967,1
719,6680629356,6680631979,1
720,6680629366,6680631991,1
721,6680629376,6680632002,1
722,6680629386,6680632014,1
723,6680629396,6680632025,1
724,6680629407,6680632035,1
725,6680629417,6680632045,1
726,6680629427,6680632055,1
727,6680629437,6680632067,1
728,6680629448,6680632077,1
729,6680629458,6680632087,1
730,6680629468,6680632097,1
731,6680629478,6680632108,1
732,6680629489,6680632117,1
733,6680629499,6680632126,1
734,6680629509,6680632137,1
735,6680629519,6680632147,1
736,6680629530,6680632158,1
737,6680629540,6680632168,1
738,6680629550,6680632179,1
739,6680629560,6680632189,1
740,6680629570,6680632198,1
741,6680629581,6680632209,1
742,6680629591,6680632227,1
743,6680629601,6680632239,1
744,6680629611,6680632249,1
745,6680629622,6680632259,1
746,6680629632,6680632269,1
747,6680629642,6680632277,1
748,6680629652,6680632288,1
749,6680629662,6680632298,1
750,6680629673,6680632307,1
751,6680629683,6680632321,1
752,6680629693,6680632331,1
753,6680629703,6680632342,1
754,6680629714,6680632352,1
755,6680629724,6680632380,1
756,6680629734,6680632399,1
757,6680629744,6680632409,1
758,6680629754,6680632419,1
759,6680629765,6680632428,1
760,6680629775,6680632442,1
761,6680629785,6680632452,1
762,6680629795,6680632463,1
763,6680629806,6680632475,1
764,6680629816,6680632486,1
765,6680629826,6680632496,1
766,6680629836,6680632507,1
767,6680629847,6680632519,1
768,6680629857,6680632530,1
769,6680629867,6680632541,1
770,6680629877,6680632552,1
771,6680629888,6680632561,1
772,6680629898,6680632573,1
773,6680629908,6680632585,1
774,6680629918,6680632598,1
775,6680629928,6680632608,1
776,6680629939,6680632619,1
777,6680629949,6680632629,1
778,6680629959,6680632639,1
779,6680629969,6680632652,1
780,6680629980,6680632662,1
781,6680629990,6680632670,1
782,6680630000,6680632676,1
783,6680630010,6680632682,1
784,6680630020,6680632688,1
785,6680630031,6680632695,1
786,6680630041,6680632702,1
787,6680630051,6680632709,1
788,6680630061,6680632715,1
789,6680630072,6680632727,1
790,6680630082,6680632736,1
791,6680630092,6680632746,1
792,6680630102,6680632757,1
793,6680630113,6680632767,1
794,6680630123,6680632777,1
795,6680630133,6680632787,1
796,6680630143,6680632808,1
797,6680630153,6680632817,1
798,6680630164,6680632828,1
799,6680630174,6680632839,1
800,6680630184,6680632850,1
801,6680630194,6680632860,1
802,6680630205,6680632873,1
803,6680630215,6680632884,1
804,6680630225,6680632897,1
805,6680630235,6680632992,1
806,6680630246,6680633001,1
807,6680630256,6680633024,1
808,6680630266,6680633034,1
809,6680630276,6680633046,1
810,6680630286,6680633056,1
811,6680630297,6680633067,1
812,6680630307,6680633078,1
813,6680630317,6680633088,1
814,6680630327,6680633098,1
815,6680630338,6680633132,1
816,6680630348,6680633143,1
817,6680630358,6680633153,1
818,6680630368,6680633164,1
819,6680630379,6680633175,1
820,6680630389,6680633186,1
821,6680630399,6680633195,1
822,6680630409,6680633206,1
823,6680630419,6680633216,1
824,6680630430,6680633228,1
825,6680630440,6680633242,1
826,6680630450,6680633254,1
827,6680630460,6680633263,1
828,6680630471,6680633274,1
829,6680630481,6680633284,1
830,6680630491,6680633295,1
831,6680630501,6680633305,1
832,6680630512,6680633315,1
833,6680630522,6680633337,1
834,6680630532,6680633347,1
835,6680630542,6680633358,1
836,6680630552,6680633387,1
837,6680630563,6680633399,1
838,6680630573,6680633409,1
839,6680630583,6680633419,1
840,6680630593,6680633428,1
841,6680630604,6680633438,1
842,6680630614,6680633447,1
843,6680630624,6680633476,1
844,6680630634,6680633485,1
845,6680630645,6680633494,1
846,6680630655,6680633503,1
847,6680630665,6680633512,1
848,6680630675,6680633522,1
849,6680630686,6680633532,1
850,6680630696,6680633540,1
851,6680630706,6680633549,1
852,6680630716,6680633559,1
853,6680630726,6680633613,1
854,6680630737,6680633621,1
855,6680630747,6680633631,1
856,6680630757,6680633640,1
857,6680630767,6680633653,1
858,6680630778,6680633682,1
859,6680630788,6680633692,1
860,6680630798,6680633702,1
861,6680630808,6680633734,1
862,6680630818,6680633744,1
863,6680630829,6680633753,1
864,6680630839,6680633761,1
865,6680630849,6680633775,1
866,6680630859,6680633785,1
867,6680630870,6680633801,1
868,6680630880,6680633810,1
869,6680630890,6680633818,1
870,6680630900,6680633829,1
871,6680630911,6680633839,1
872,6680630921,6680633849,1
873,6680630931,6680633860,1
874,6680630941,6680633869,1
875,6680630951,6680633882,1
876,6680630962,6680633898,1
877,6680630972,6680633914,1
878,6680630982,6680633925,1
879,6680630992,6680633937,1
880,6680631003,6680633947,1
881,6680631013,6680633960,1
882,6680631023,6680633994,1
883,6680631033,6680634003,1
884,6680631043,6680634016,1
885,6680631054,6680634026,1
886,6680631064,6680634035,1
887,6680631074,6680634044,1
888,6680631084,6680634066,1
889,6680631095,6680634074,1
890,6680631105,6680634083,1
891,6680631115,6680634094,1
892,6680631125,6680634105,1
893,6680631136,6680634118,1
894,6680631146,6680634125,1
895,6680631156,6680634135,1
896,6680631166,6680634145,1
897,6680631176,6680634155,1
898,6680631187,6680634164,1
899,6680631197,6680634183,1
900,6680631207,6680634193,1
901,6680631217,6680634210,1
902,6680631228,6680634220,1
903,6680631238,6680634228,1
904,6680631248,6680634237,1
905,6680631258,6680634246,1
906,6680631268,6680634256,1
907,6680631279,6680634265,1
908,6680631289,6680634275,1
909,6680631299,6680634283,1
910,6680631309,6680634293,1
911,6680631320,6680634304,1
912,6680631330,6680634318,1
913,6680631340,6680634328,1
914,6680631350,6680634336,1
915,6680631360,6680634348,1
916,6680631371,6680634359,1
917,6680631381,6680634369,1
918,6680631391,6680634377,1
919,6680631401,6680634386,1
920,6680631412,6680634396,1
921,6680631422,6680634406,1
922,6680631432,6680634415,1
923,6680631442,6680634422,1
924,6680631453,6680634429,1
925,6680631463,6680634436,1
926,6680631473,6680634447,1
927,6680631483,6680634463,1
928,6680631493,6680634470,1
929,6680631504,6680634478,1
930,6680631514,6680634483,1
931,6680631524,6680634491,1
932,6680631534,6680634498,1
933,6680631545,6680634504,1
934,6680631555,6680634512,1
935,6680631565,6680634519,1
936,6680631575,6680634528,1
937,6680631586,6680634534,1
938,6680631596,6680634541,1
939,6680631606,6680634546,1
940,6680631616,6680634556,1
941,6680631626,6680634566,1
942,6680631637,6680634574,1
943,6680631647,6680634583,1
944,6680631657,6680634622,1
945,6680631667,6680634646,1
946,6680631678,6680634661,1
947,6680631688,6680634668,1
948,6680631698,6680634680,1
949,6680631708,6680634698,1
950,6680631718,6680634709,1
951,6680631729,6680634720,1
952,6680631739,6680634731,1
953,6680631749,6680634739,1
954,6680631759,6680634757,1
955,6680631770,6680634766,1
956,6680631780,6680634778,1
957,6680631790,6680634789,1
958,6680631800,6680634800,1
959,6680631811,6680634812,1
960,6680631821,6680634820,1
961,6680631831,6680634831,1
962,6680631841,6680634848,1
963,6680631852,6680634860,1
964,6680631862,6680634871,1
965,6680631872,6680634883,1
966,6680631882,6680634894,1
967,6680631892,6680634906,1
968,6680631903,6680634915,1
969,6680631913,6680634934,1
970,6680631923,6680634943,1
971,6680631933,6680634955,1
972,6680631944,6680635006,1
973,6680631954,6680635094,1
974,6680631964,6680635109,1
975,6680631974,6680635121,1
976,6680631985,6680635133,1
977,6680631995,6680635142,1
978,6680632005,6680635155,1
979,6680632015,6680635166,1
980,6680632026,6680635177,1
981,6680632036,6680635192,1
982,6680632046,6680635203,1
983,6680632056,6680635215,1
984,6680632066,6680635225,1
985,6680632077,6680635237,1
986,6680632087,6680635248,1
987,6680632097,6680635260,1
988,6680632107,6680635275,1
989,6680632118,6680635287,1
990,6680632128,6680635298,1
991,6680632138,6680635311,1
992,6680632148,6680635322,1
993,6680632159,6680635345,1
994,6680632169,6680635356,1
995,6680632179,6680635367,1
996,6680632189,6680635377,1
