Message ID,Send Time,Receive Time,Status
814,6680322202,6680322244,1
815,6680322212,6680322253,1
816,6680322222,6680322261,1
817,6680322232,6680322270,1
818,6680322243,6680322285,1
819,6680322253,6680322293,1
820,6680322263,6680322307,1
821,6680322273,6680322316,1
822,6680322284,6680322326,1
823,6680322294,6680322333,1
824,6680322304,6680322341,1
825,6680322314,6680322365,1
826,6680322324,6680322374,1
827,6680322335,6680322382,1
828,6680322345,6680322389,1
829,6680322355,6680322398,1
830,6680322365,6680322407,1
831,6680322376,6680322417,1
832,6680322386,6680322424,1
833,6680322396,6680322433,1
834,6680322406,6680322447,1
835,6680322416,6680322456,1
836,6680322426,6680322463,1
837,6680322437,6680322478,1
838,6680322447,6680322486,1
839,6680322457,6680322500,1
840,6680322467,6680322509,1
841,6680322478,6680322519,1
842,6680322488,6680322527,1
843,6680322498,6680322534,1
844,6680322508,6680322548,1
845,6680322518,6680322554,1
846,6680322529,6680322569,1
847,6680322539,6680322575,1
848,6680322549,6680322590,1
849,6680322559,6680322599,1
850,6680322569,6680322610,1
851,6680322580,6680322622,1
852,6680322590,6680322632,1
853,6680322600,6680322643,1
854,6680322610,6680322652,1
855,6680322620,6680322658,1
856,6680322631,6680322672,1
857,6680322641,6680322677,1
858,6680322651,6680322693,1
859,6680322661,6680322699,1
860,6680322672,6680322717,1
861,6680322682,6680322728,1
862,6680322692,6680322852,1
863,6680322702,6680322869,1
864,6680322713,6680322879,1
865,6680322723,6680322888,1
866,6680322733,6680322896,1
867,6680322743,6680322904,1
868,6680322753,6680322913,1
869,6680322763,6680322920,1
870,6680322774,6680322929,1
871,6680322784,6680322937,1
872,6680322794,6680322965,1
873,6680322804,6680322973,1
874,6680322815,6680322981,1
875,6680322825,6680322988,1
876,6680322835,6680322997,1
877,6680322845,6680323005,1
878,6680322855,6680323014,1
879,6680322866,6680323022,1
880,6680322876,6680323030,1
881,6680322886,6680323040,1
882,6680322896,6680323050,1
883,6680322907,6680323056,1
884,6680322917,6680323063,1
885,6680322927,6680323083,1
886,6680322937,6680323091,1
887,6680322947,6680323099,1
888,6680322958,6680323108,1
889,6680322968,6680323136,1
890,6680322978,6680323140,1
891,6680322988,6680323149,1
892,6680322999,6680323158,1
893,6680323009,6680323164,1
894,6680323019,6680323173,1
895,6680323029,6680323180,1
896,6680323039,6680323188,1
897,6680323050,6680323196,1
898,6680323060,6680323222,1
899,6680323070,6680323231,1
900,6680323080,6680323238,1
901,6680323091,6680323246,1
902,6680323101,6680323255,1
903,6680323111,6680323262,1
904,6680323121,6680323271,1
905,6680323132,6680323278,1
906,6680323142,6680323284,1
907,6680323152,6680323290,1
908,6680323162,6680323298,1
909,6680323172,6680323306,1
910,6680323183,6680323314,1
911,6680323193,6680323319,1
912,6680323203,6680323327,1
913,6680323213,6680323334,1
914,6680323223,6680323340,1
915,6680323234,6680323347,1
916,6680323244,6680323355,1
917,6680323254,6680323362,1
918,6680323264,6680323369,1
919,6680323275,6680323377,1
920,6680323285,6680323385,1
921,6680323295,6680323391,1
922,6680323305,6680323400,1
923,6680323315,6680323408,1
924,6680323326,6680323458,1
925,6680323336,6680323464,1
926,6680323346,6680323473,1
927,6680323356,6680323481,1
928,6680323367,6680323489,1
929,6680323377,6680323494,1
930,6680323387,6680323502,1
931,6680323397,6680323509,1
932,6680323408,6680323517,1
933,6680323418,6680323525,1
934,6680323428,6680323534,1
935,6680323438,6680323542,1
936,6680323448,6680323559,1
937,6680323459,6680323568,1
938,6680323469,6680323579,1
939,6680323479,6680323588,1
940,6680323489,6680323596,1
941,6680323499,6680323605,1
942,6680323510,6680323612,1
943,6680323520,6680323620,1
944,6680323530,6680323626,1
945,6680323540,6680323636,1
946,6680323551,6680323646,1
947,6680323561,6680323654,1
948,6680323571,6680323662,1
949,6680323581,6680323671,1
950,6680323591,6680323677,1
951,6680323602,6680323686,1
952,6680323612,6680323693,1
953,6680323622,6680323698,1
954,6680323632,6680323706,1
955,6680323643,6680323715,1
956,6680323653,6680323724,1
957,6680323663,6680323730,1
958,6680323673,6680323738,1
959,6680323683,6680323746,1
960,6680323694,6680323755,1
961,6680323704,6680323765,1
962,6680323714,6680323774,1
963,6680323724,6680323783,1
964,6680323734,6680323790,1
965,6680323745,6680323797,1
966,6680323755,6680323807,1
967,6680323765,6680323814,1
968,6680323775,6680323820,1
969,6680323786,6680323828,1
970,6680323796,6680323837,1
971,6680323806,6680323848,1
972,6680323816,6680323859,1
973,6680323827,6680323880,1
974,6680323837,6680323887,1
975,6680323847,6680323896,1
976,6680323857,6680323905,1
977,6680323867,6680323915,1
978,6680323878,6680323923,1
979,6680323888,6680323933,1
980,6680323898,6680323943,1
981,6680323908,6680323954,1
982,6680323918,6680323962,1
983,6680323929,6680323972,1
984,6680323939,6680323980,1
985,6680323949,6680323989,1
986,6680323959,6680323998,1
987,6680323969,6680324004,1
988,6680323979,6680324020,1
989,6680323990,6680324049,1
990,6680324000,6680324058,1
991,6680324010,6680324067,1
992,6680324020,6680324075,1
993,6680324030,6680324084,1
994,6680324041,6680324094,1
995,6680324051,6680324104,1
996,6680324061,6680324114,1
