Message ID,Send Time,Receive Time,Status
138,6680315307,6680317234,1
139,6680315317,6680317254,1
140,6680315327,6680317273,1
141,6680315338,6680317292,1
142,6680315348,6680317312,1
143,6680315358,6680317332,1
144,6680315368,6680317351,1
145,6680315379,6680317373,1
146,6680315389,6680317416,1
147,6680315399,6680317437,1
148,6680315409,6680317456,1
149,6680315419,6680317481,1
150,6680315430,6680317500,1
151,6680315440,6680317520,1
152,6680315450,6680317549,1
153,6680315460,6680317571,1
154,6680315471,6680317592,1
155,6680315481,6680317610,1
156,6680315491,6680317627,1
157,6680315501,6680317645,1
158,6680315512,6680317666,1
159,6680315522,6680317686,1
160,6680315532,6680317705,1
161,6680315542,6680317731,1
162,6680315553,6680317751,1
163,6680315563,6680317768,1
164,6680315573,6680317787,1
165,6680315583,6680317804,1
166,6680315593,6680317820,1
167,6680315604,6680317839,1
168,6680315614,6680317861,1
169,6680315624,6680317878,1
170,6680315634,6680317895,1
171,6680315645,6680317935,1
172,6680315655,6680317964,1
173,6680315665,6680317981,1
174,6680315675,6680317998,1
175,6680315686,6680318014,1
176,6680315696,6680318037,1
177,6680315706,6680318055,1
178,6680315716,6680318071,1
179,6680315727,6680318090,1
180,6680315737,6680318108,1
181,6680315747,6680318127,1
182,6680315757,6680318146,1
183,6680315767,6680318164,1
184,6680315778,6680318184,1
185,6680315788,6680318203,1
186,6680315798,6680318223,1
187,6680315808,6680318240,1
188,6680315819,6680318258,1
189,6680315829,6680318276,1
190,6680315839,6680318294,1
191,6680315849,6680318310,1
192,6680315860,6680318327,1
193,6680315870,6680318347,1
194,6680315880,6680318365,1
195,6680315890,6680318384,1
196,6680315901,6680318401,1
197,6680315911,6680318422,1
198,6680315921,6680318441,1
199,6680315931,6680318469,1
200,6680315941,6680318488,1
201,6680315952,6680318529,1
202,6680315962,6680318557,1
203,6680315972,6680318576,1
204,6680315982,6680318596,1
205,6680315993,6680318617,1
206,6680316003,6680318634,1
207,6680316013,6680318652,1
208,6680316023,6680318671,1
209,6680316033,6680318688,1
210,6680316044,6680318708,1
211,6680316054,6680318728,1
212,6680316064,6680318746,1
213,6680316074,6680318768,1
214,6680316085,6680318789,1
215,6680316095,6680318809,1
216,6680316105,6680318827,1
217,6680316115,6680318853,1
218,6680316126,6680318872,1
219,6680316136,6680318892,1
220,6680316146,6680318910,1
221,6680316156,6680318928,1
222,6680316166,6680318946,1
223,6680316177,6680318970,1
224,6680316187,6680318986,1
225,6680316197,6680319005,1
226,6680316207,6680319025,1
227,6680316217,6680319044,1
228,6680316228,6680319069,1
229,6680316238,6680319103,1
230,6680316248,6680319125,1
231,6680316258,6680319148,1
232,6680316268,6680319167,1
233,6680316279,6680319189,1
234,6680316289,6680319210,1
235,6680316299,6680319230,1
236,6680316309,6680319249,1
237,6680316320,6680319269,1
238,6680316330,6680319308,1
239,6680316340,6680319328,1
240,6680316350,6680319365,1
241,6680316360,6680319394,1
242,6680316371,6680319415,1
243,6680316381,6680319483,1
244,6680316391,6680319497,1
245,6680316401,6680319517,1
246,6680316412,6680319534,1
247,6680316422,6680319554,1
248,6680316432,6680319584,1
249,6680316442,6680319603,1
250,6680316453,6680319617,1
251,6680316463,6680319637,1
252,6680316473,6680319770,1
253,6680316483,6680319795,1
254,6680316493,6680319812,1
255,6680316504,6680319831,1
256,6680316514,6680319851,1
257,6680316524,6680319871,1
258,6680316534,6680319891,1
259,6680316545,6680319910,1
260,6680316555,6680319928,1
261,6680316565,6680319946,1
262,6680316575,6680319963,1
263,6680316586,6680319990,1
264,6680316596,6680320008,1
265,6680316606,6680320036,1
266,6680316616,6680320053,1
267,6680316626,6680320072,1
268,6680316637,6680320110,1
269,6680316647,6680320132,1
270,6680316657,6680320150,1
271,6680316667,6680320168,1
272,6680316678,6680320193,1
273,6680316688,6680320213,1
274,6680316698,6680320231,1
275,6680316708,6680320248,1
276,6680316719,6680320334,1
277,6680316729,6680320362,1
278,6680316739,6680320383,1
279,6680316749,6680320402,1
280,6680316759,6680320422,1
281,6680316770,6680320441,1
282,6680316780,6680320467,1
283,6680316790,6680320486,1
284,6680316800,6680320508,1
285,6680316811,6680320525,1
286,6680316821,6680320545,1
287,6680316831,6680320566,1
288,6680316841,6680320585,1
289,6680316851,6680320604,1
290,6680316862,6680320625,1
291,6680316872,6680320645,1
292,6680316882,6680320676,1
293,6680316892,6680320697,1
294,6680316903,6680320719,1
295,6680316913,6680320738,1
296,6680316923,6680320757,1
297,6680316933,6680320778,1
298,6680316944,6680320802,1
299,6680316954,6680320824,1
300,6680316964,6680320847,1
301,6680316974,6680320863,1
302,6680316984,6680320885,1
303,6680316995,6680320916,1
304,6680317005,6680320957,1
305,6680317015,6680320982,1
306,6680317025,6680321001,1
307,6680317036,6680321023,1
308,6680317046,6680321042,1
309,6680317056,6680321059,1
310,6680317066,6680321085,1
311,6680317077,6680321125,1
312,6680317087,6680321145,1
313,6680317097,6680321167,1
314,6680317107,6680321185,1
315,6680317117,6680321206,1
316,6680317128,6680321223,1
317,6680317138,6680321244,1
318,6680317148,6680321278,1
319,6680317158,6680321299,1
320,6680317168,6680321317,1
321,6680317179,6680321338,1
322,6680317189,6680321364,1
323,6680317199,6680321386,1
324,6680317209,6680321403,1
325,6680317220,6680321425,1
326,6680317230,6680321446,1
327,6680317240,6680321465,1
328,6680317250,6680321485,1
329,6680317261,6680321505,1
330,6680317271,6680321522,1
331,6680317281,6680321542,1
332,6680317291,6680321562,1
333,6680317302,6680321580,1
334,6680317312,6680321598,1
335,6680317322,6680321617,1
336,6680317332,6680321635,1
337,6680317342,6680321682,1
338,6680317353,6680321700,1
339,6680317363,6680321722,1
340,6680317373,6680321743,1
341,6680317383,6680321797,1
342,6680317394,6680321815,1
343,6680317404,6680321836,1
344,6680317414,6680321855,1
345,6680317424,6680321882,1
346,6680317435,6680321901,1
347,6680317445,6680321923,1
348,6680317455,6680321938,1
349,6680317465,6680321963,1
350,6680317475,6680321983,1
351,6680317486,6680322005,1
352,6680317496,6680322024,1
353,6680317506,6680322043,1
354,6680317516,6680322060,1
355,6680317527,6680322080,1
356,6680317537,6680322098,1
357,6680317547,6680322119,1
358,6680317557,6680322138,1
359,6680317568,6680322156,1
360,6680317578,6680322176,1
361,6680317588,6680322194,1
362,6680317598,6680322213,1
363,6680317609,6680322243,1
364,6680317619,6680322261,1
365,6680317629,6680322280,1
366,6680317639,6680322300,1
367,6680317649,6680322319,1
368,6680317660,6680322339,1
369,6680317670,6680322365,1
370,6680317680,6680322414,1
371,6680317690,6680322434,1
372,6680317701,6680322452,1
373,6680317711,6680322473,1
374,6680317721,6680322502,1
375,6680317731,6680322519,1
376,6680317742,6680322544,1
377,6680317752,6680322564,1
378,6680317762,6680322583,1
379,6680317772,6680322603,1
380,6680317782,6680322623,1
381,6680317793,6680322666,1
382,6680317803,6680322695,1
383,6680317813,6680322715,1
384,6680317823,6680322736,1
385,6680317834,6680322764,1
386,6680317844,6680322782,1
387,6680317854,6680322802,1
388,6680317864,6680322822,1
389,6680317875,6680322841,1
390,6680317885,6680322863,1
391,6680317895,6680322884,1
392,6680317905,6680322904,1
393,6680317915,6680322926,1
394,6680317926,6680322963,1
395,6680317936,6680322999,1
396,6680317946,6680323014,1
397,6680317956,6680323043,1
398,6680317967,6680323061,1
399,6680317977,6680323082,1
400,6680317987,6680323096,1
401,6680317997,6680323118,1
402,6680318008,6680323137,1
403,6680318018,6680323158,1
404,6680318028,6680323177,1
405,6680318038,6680323196,1
406,6680318048,6680323219,1
407,6680318059,6680323236,1
408,6680318069,6680323256,1
409,6680318079,6680323280,1
410,6680318089,6680323298,1
411,6680318100,6680323318,1
412,6680318110,6680323337,1
413,6680318120,6680323356,1
414,6680318130,6680323376,1
415,6680318140,6680323421,1
416,6680318151,6680323439,1
417,6680318161,6680323458,1
418,6680318171,6680323477,1
419,6680318181,6680323494,1
420,6680318192,6680323513,1
421,6680318202,6680323529,1
422,6680318212,6680323553,1
423,6680318222,6680323571,1
424,6680318233,6680323591,1
425,6680318243,6680323610,1
426,6680318253,6680323632,1
427,6680318263,6680323650,1
428,6680318273,6680323670,1
429,6680318284,6680323689,1
430,6680318294,6680323705,1
431,6680318304,6680323727,1
432,6680318314,6680323746,1
433,6680318325,6680323769,1
434,6680318335,6680323786,1
435,6680318345,6680323804,1
436,6680318355,6680323822,1
437,6680318365,6680323859,1
438,6680318376,6680323880,1
439,6680318386,6680323894,1
440,6680318396,6680323914,1
441,6680318406,6680323932,1
442,6680318417,6680323953,1
443,6680318427,6680323972,1
444,6680318437,6680323993,1
445,6680318447,6680324017,1
446,6680318457,6680324037,1
447,6680318468,6680324076,1
448,6680318478,6680324098,1
449,6680318488,6680324122,1
450,6680318498,6680324150,1
451,6680318509,6680324168,1
452,6680318519,6680324185,1
453,6680318529,6680324204,1
454,6680318539,6680324239,1
455,6680318550,6680324256,1
456,6680318560,6680324280,1
457,6680318570,6680324299,1
458,6680318580,6680324321,1
459,6680318591,6680324342,1
460,6680318601,6680324359,1
461,6680318611,6680324381,1
462,6680318621,6680324397,1
463,6680318631,6680324417,1
464,6680318642,6680324450,1
465,6680318652,6680324471,1
466,6680318662,6680324524,1
467,6680318672,6680324544,1
468,6680318682,6680324570,1
469,6680318693,6680324593,1
470,6680318703,6680324614,1
471,6680318713,6680324633,1
472,6680318723,6680324656,1
473,6680318734,6680324689,1
474,6680318744,6680324710,1
475,6680318754,6680324732,1
476,6680318764,6680324752,1
477,6680318775,6680324771,1
478,6680318785,6680324791,1
479,6680318795,6680324812,1
480,6680318805,6680324833,1
481,6680318816,6680324865,1
482,6680318826,6680324885,1
483,6680318836,6680324902,1
484,6680318846,6680324919,1
485,6680318856,6680324948,1
486,6680318867,6680324969,1
487,6680318877,6680324988,1
488,6680318887,6680325012,1
489,6680318897,6680325029,1
490,6680318908,6680325049,1
491,6680318918,6680325071,1
492,6680318928,6680325087,1
493,6680318938,6680325107,1
494,6680318949,6680325129,1
495,6680318959,6680325155,1
496,6680318969,6680325173,1
497,6680318979,6680325194,1
498,6680318989,6680325215,1
499,6680319000,6680325238,1
500,6680319010,6680325260,1
501,6680319020,6680325280,1
502,6680319030,6680325301,1
503,6680319041,6680325323,1
504,6680319051,6680325342,1
505,6680319061,6680325362,1
506,6680319071,6680325383,1
507,6680319082,6680325403,1
508,6680319092,6680325425,1
509,6680319102,6680325446,1
510,6680319112,6680325468,1
511,6680319123,6680325486,1
512,6680319133,6680325506,1
513,6680319143,6680325523,1
514,6680319153,6680325549,1
515,6680319163,6680325562,1
516,6680319174,6680325582,1
517,6680319184,6680325600,1
518,6680319194,6680325646,1
519,6680319204,6680325662,1
520,6680319215,6680325707,1
521,6680319225,6680325727,1
522,6680319235,6680325750,1
523,6680319245,6680325769,1
524,6680319256,6680325795,1
525,6680319266,6680325812,1
526,6680319276,6680325854,1
527,6680319286,6680325870,1
528,6680319297,6680325888,1
529,6680319307,6680325907,1
530,6680319317,6680325923,1
531,6680319327,6680325941,1
532,6680319337,6680325960,1
533,6680319348,6680325977,1
534,6680319358,6680325995,1
535,6680319368,6680326017,1
536,6680319378,6680326045,1
537,6680319389,6680326063,1
538,6680319399,6680326080,1
539,6680319409,6680326122,1
540,6680319419,6680326139,1
541,6680319429,6680326161,1
542,6680319440,6680326182,1
543,6680319450,6680326208,1
544,6680319460,6680326228,1
545,6680319470,6680326245,1
546,6680319481,6680326263,1
547,6680319491,6680326281,1
548,6680319501,6680326301,1
549,6680319511,6680326320,1
550,6680319522,6680326338,1
551,6680319532,6680326365,1
552,6680319542,6680326425,1
553,6680319552,6680326442,1
554,6680319562,6680326471,1
555,6680319573,6680326491,1
556,6680319583,6680326515,1
557,6680319593,6680326536,1
558,6680319603,6680326553,1
559,6680319614,6680326574,1
560,6680319624,6680326591,1
561,6680319634,6680326611,1
562,6680319644,6680326629,1
563,6680319655,6680326646,1
564,6680319665,6680326666,1
565,6680319675,6680326683,1
566,6680319685,6680326705,1
567,6680319695,6680326723,1
568,6680319706,6680326741,1
569,6680319716,6680326761,1
570,6680319726,6680326782,1
571,6680319736,6680326800,1
572,6680319747,6680326821,1
573,6680319757,6680326842,1
574,6680319767,6680326880,1
575,6680319777,6680326900,1
576,6680319788,6680326920,1
577,6680319798,6680326940,1
578,6680319808,6680326967,1
579,6680319818,6680326986,1
580,6680319828,6680327004,1
581,6680319839,6680327031,1
582,6680319849,6680327050,1
583,6680319859,6680327070,1
584,6680319869,6680327092,1
585,6680319880,6680327112,1
586,6680319890,6680327132,1
587,6680319900,6680327151,1
588,6680319910,6680327169,1
589,6680319920,6680327187,1
590,6680319931,6680327208,1
591,6680319941,6680327226,1
592,6680319951,6680327245,1
593,6680319961,6680327263,1
594,6680319972,6680327286,1
595,6680319982,6680327304,1
596,6680319992,6680327326,1
597,6680320002,6680327349,1
598,6680320012,6680327369,1
599,6680320023,6680327393,1
600,6680320033,6680327414,1
601,6680320043,6680327433,1
602,6680320053,6680327452,1
603,6680320064,6680327471,1
604,6680320074,6680327491,1
605,6680320084,6680327512,1
606,6680320094,6680327531,1
607,6680320105,6680327553,1
608,6680320115,6680327572,1
609,6680320125,6680327592,1
610,6680320135,6680327613,1
611,6680320145,6680327701,1
612,6680320156,6680328041,1
613,6680320166,6680328060,1
614,6680320176,6680328076,1
615,6680320186,6680328094,1
616,6680320197,6680328113,1
617,6680320207,6680328133,1
618,6680320217,6680328152,1
619,6680320227,6680328170,1
620,6680320238,6680328189,1
621,6680320248,6680328207,1
622,6680320258,6680328226,1
623,6680320268,6680328245,1
624,6680320278,6680328263,1
625,6680320289,6680328305,1
626,6680320299,6680328325,1
627,6680320309,6680328342,1
628,6680320319,6680328368,1
629,6680320330,6680328393,1
630,6680320340,6680328412,1
631,6680320350,6680328469,1
632,6680320360,6680328482,1
633,6680320371,6680328500,1
634,6680320381,6680328519,1
635,6680320391,6680328538,1
636,6680320401,6680328557,1
637,6680320411,6680328577,1
638,6680320422,6680328595,1
639,6680320432,6680328613,1
640,6680320442,6680328630,1
641,6680320452,6680328681,1
642,6680320463,6680328700,1
643,6680320473,6680328730,1
644,6680320483,6680328750,1
645,6680320493,6680328800,1
646,6680320504,6680328827,1
647,6680320514,6680328849,1
648,6680320524,6680328871,1
649,6680320534,6680328888,1
650,6680320544,6680328909,1
651,6680320555,6680328928,1
652,6680320565,6680328949,1
653,6680320575,6680328970,1
654,6680320585,6680328985,1
655,6680320596,6680329003,1
656,6680320606,6680329028,1
657,6680320616,6680329058,1
658,6680320626,6680329079,1
659,6680320637,6680329130,1
660,6680320647,6680329160,1
661,6680320657,6680329181,1
662,6680320667,6680329201,1
663,6680320678,6680329222,1
664,6680320688,6680329244,1
665,6680320698,6680329266,1
666,6680320708,6680329291,1
667,6680320718,6680329318,1
668,6680320729,6680329339,1
669,6680320739,6680329360,1
670,6680320749,6680329379,1
671,6680320759,6680329401,1
672,6680320770,6680329420,1
673,6680320780,6680329460,1
674,6680320790,6680329483,1
675,6680320800,6680329501,1
676,6680320811,6680329523,1
677,6680320821,6680329544,1
678,6680320831,6680329565,1
679,6680320841,6680329585,1
680,6680320851,6680329612,1
681,6680320862,6680329634,1
682,6680320872,6680329655,1
683,6680320882,6680329684,1
684,6680320892,6680329703,1
685,6680320903,6680329729,1
686,6680320913,6680329748,1
687,6680320923,6680329763,1
688,6680320933,6680329784,1
689,6680320944,6680329803,1
690,6680320954,6680329825,1
691,6680320964,6680329844,1
692,6680320974,6680329867,1
693,6680320984,6680329885,1
694,6680320995,6680329905,1
695,6680321005,6680329923,1
696,6680321015,6680329966,1
697,6680321025,6680329988,1
698,6680321036,6680330008,1
699,6680321046,6680330028,1
700,6680321056,6680330046,1
701,6680321066,6680330146,1
702,6680321077,6680330196,1
703,6680321087,6680330215,1
704,6680321097,6680330235,1
705,6680321107,6680330254,1
706,6680321117,6680330272,1
707,6680321128,6680330289,1
708,6680321138,6680330309,1
709,6680321148,6680330331,1
710,6680321158,6680330353,1
711,6680321169,6680330374,1
712,6680321179,6680330391,1
713,6680321189,6680330410,1
714,6680321199,6680330428,1
715,6680321210,6680330452,1
716,6680321220,6680330498,1
717,6680321230,6680330517,1
718,6680321240,6680330538,1
719,6680321251,6680330556,1
720,6680321261,6680330577,1
721,6680321271,6680330607,1
722,6680321281,6680330625,1
723,6680321291,6680330649,1
724,6680321302,6680330666,1
725,6680321312,6680330687,1
726,6680321322,6680330730,1
727,6680321332,6680330748,1
728,6680321343,6680330767,1
729,6680321353,6680330798,1
730,6680321363,6680330833,1
731,6680321373,6680330852,1
732,6680321384,6680330878,1
733,6680321394,6680330896,1
734,6680321404,6680330916,1
735,6680321414,6680330946,1
736,6680321425,6680330966,1
737,6680321435,6680330986,1
738,6680321445,6680331013,1
739,6680321455,6680331032,1
740,6680321465,6680331060,1
741,6680321476,6680331074,1
742,6680321486,6680331092,1
743,6680321496,6680331141,1
744,6680321506,6680331162,1
745,6680321517,6680331185,1
746,6680321527,6680331206,1
747,6680321537,6680331227,1
748,6680321547,6680331249,1
749,6680321558,6680331270,1
750,6680321568,6680331304,1
751,6680321578,6680331327,1
752,6680321588,6680331349,1
753,6680321598,6680331375,1
754,6680321609,6680331399,1
755,6680321619,6680331422,1
756,6680321629,6680331449,1
757,6680321639,6680331471,1
758,6680321650,6680331493,1
759,6680321660,6680331526,1
760,6680321670,6680331553,1
761,6680321680,6680331578,1
762,6680321691,6680331601,1
763,6680321701,6680331637,1
764,6680321711,6680331659,1
765,6680321721,6680331684,1
766,6680321731,6680331710,1
767,6680321742,6680331732,1
768,6680321752,6680331759,1
769,6680321762,6680331802,1
770,6680321772,6680331834,1
771,6680321783,6680331857,1
772,6680321793,6680331883,1
773,6680321803,6680331904,1
774,6680321813,6680331918,1
775,6680321824,6680331943,1
776,6680321834,6680331964,1
777,6680321844,6680331987,1
778,6680321854,6680332010,1
779,6680321865,6680332030,1
780,6680321875,6680332074,1
781,6680321885,6680332101,1
782,6680321895,6680332119,1
783,6680321905,6680332139,1
784,6680321916,6680332163,1
785,6680321926,6680332185,1
786,6680321936,6680332209,1
787,6680321946,6680332230,1
788,6680321957,6680332265,1
789,6680321967,6680332290,1
790,6680321977,6680332311,1
791,6680321987,6680332332,1
792,6680321998,6680332356,1
793,6680322008,6680332401,1
794,6680322018,6680332422,1
795,6680322028,6680332443,1
796,6680322039,6680332467,1
797,6680322049,6680332488,1
798,6680322059,6680332538,1
799,6680322069,6680332579,1
800,6680322079,6680332599,1
801,6680322090,6680332621,1
802,6680322100,6680332640,1
803,6680322110,6680332669,1
804,6680322120,6680332690,1
805,6680322131,6680332712,1
806,6680322141,6680332731,1
807,6680322151,6680332748,1
808,6680322161,6680332768,1
809,6680322172,6680332787,1
810,6680322182,6680332808,1
811,6680322192,6680332827,1
812,6680322202,6680332851,1
813,6680322212,6680332897,1
814,6680322223,6680332922,1
815,6680322233,6680332942,1
816,6680322243,6680332963,1
817,6680322253,6680332981,1
818,6680322264,6680333001,1
819,6680322274,6680333021,1
820,6680322284,6680333041,1
821,6680322294,6680333062,1
822,6680322305,6680333080,1
823,6680322315,6680333100,1
824,6680322325,6680333119,1
825,6680322335,6680333138,1
826,6680322345,6680333158,1
827,6680322356,6680333173,1
828,6680322366,6680333192,1
829,6680322376,6680333211,1
830,6680322386,6680333230,1
831,6680322397,6680333250,1
832,6680322407,6680333270,1
833,6680322417,6680333289,1
834,6680322427,6680333307,1
835,6680322437,6680333327,1
836,6680322448,6680333382,1
837,6680322458,6680333401,1
838,6680322468,6680333421,1
839,6680322478,6680333443,1
840,6680322489,6680333463,1
841,6680322499,6680333483,1
842,6680322509,6680333501,1
843,6680322519,6680333519,1
844,6680322529,6680333539,1
845,6680322540,6680333556,1
846,6680322550,6680333576,1
847,6680322560,6680333596,1
848,6680322570,6680333612,1
849,6680322581,6680333630,1
850,6680322591,6680333652,1
851,6680322601,6680333672,1
852,6680322611,6680333710,1
853,6680322622,6680333729,1
854,6680322632,6680333747,1
855,6680322642,6680333765,1
856,6680322652,6680333793,1
857,6680322662,6680333813,1
858,6680322673,6680333831,1
859,6680322683,6680333851,1
860,6680322693,6680333870,1
861,6680322703,6680333894,1
862,6680322714,6680333919,1
863,6680322724,6680333935,1
864,6680322734,6680333955,1
865,6680322744,6680333973,1
866,6680322755,6680333991,1
867,6680322765,6680334018,1
868,6680322775,6680334061,1
869,6680322785,6680334077,1
870,6680322796,6680334106,1
871,6680322806,6680334122,1
872,6680322816,6680334140,1
873,6680322826,6680334160,1
874,6680322836,6680334178,1
875,6680322847,6680334199,1
876,6680322857,6680334220,1
877,6680322867,6680334240,1
878,6680322877,6680334263,1
879,6680322888,6680334336,1
880,6680322898,6680334354,1
881,6680322908,6680334372,1
882,6680322918,6680334390,1
883,6680322929,6680334409,1
884,6680322939,6680334428,1
885,6680322949,6680334447,1
886,6680322959,6680334468,1
887,6680322969,6680334486,1
888,6680322980,6680334508,1
889,6680322990,6680334536,1
890,6680323000,6680334556,1
891,6680323010,6680334584,1
892,6680323021,6680334618,1
893,6680323031,6680334624,1
894,6680323042,6680334644,1
895,6680323052,6680334665,1
896,6680323062,6680334683,1
897,6680323072,6680334702,1
898,6680323083,6680334721,1
899,6680323093,6680334740,1
900,6680323103,6680334762,1
901,6680323113,6680334782,1
902,6680323123,6680334802,1
903,6680323134,6680334821,1
904,6680323144,6680334842,1
905,6680323154,6680334861,1
906,6680323164,6680334900,1
907,6680323174,6680334919,1
908,6680323185,6680334937,1
909,6680323195,6680334956,1
910,6680323205,6680334975,1
911,6680323215,6680335015,1
912,6680323226,6680335033,1
913,6680323236,6680335052,1
914,6680323246,6680335083,1
915,6680323256,6680335102,1
916,6680323266,6680335140,1
917,6680323277,6680335160,1
918,6680323287,6680335180,1
919,6680323297,6680335199,1
920,6680323307,6680335216,1
921,6680323317,6680335234,1
922,6680323328,6680335256,1
923,6680323338,6680335274,1
924,6680323348,6680335292,1
925,6680323358,6680335307,1
926,6680323369,6680335325,1
927,6680323379,6680335342,1
928,6680323389,6680335360,1
929,6680323399,6680335380,1
930,6680323409,6680335401,1
931,6680323420,6680335445,1
932,6680323430,6680335465,1
933,6680323440,6680335485,1
934,6680323450,6680335503,1
935,6680323461,6680335521,1
936,6680323471,6680335537,1
937,6680323481,6680335557,1
938,6680323491,6680335575,1
939,6680323501,6680335588,1
940,6680323512,6680335602,1
941,6680323522,6680335623,1
942,6680323532,6680335640,1
943,6680323542,6680335662,1
944,6680323553,6680335679,1
945,6680323563,6680335708,1
946,6680323573,6680335727,1
947,6680323583,6680335746,1
948,6680323593,6680335763,1
949,6680323604,6680335781,1
950,6680323614,6680335810,1
951,6680323624,6680335828,1
952,6680323634,6680335857,1
953,6680323644,6680335898,1
954,6680323655,6680335923,1
955,6680323665,6680335942,1
956,6680323675,6680335962,1
957,6680323685,6680335981,1
958,6680323696,6680336001,1
959,6680323706,6680336022,1
960,6680323716,6680336044,1
961,6680323726,6680336065,1
962,6680323737,6680336097,1
963,6680323747,6680336116,1
964,6680323757,6680336136,1
965,6680323767,6680336154,1
966,6680323777,6680336174,1
967,6680323788,6680336197,1
968,6680323798,6680336221,1
969,6680323808,6680336271,1
970,6680323818,6680336294,1
971,6680323829,6680336311,1
972,6680323839,6680336337,1
973,6680323849,6680336355,1
974,6680323859,6680336374,1
975,6680323869,6680336394,1
976,6680323880,6680336415,1
977,6680323890,6680336437,1
978,6680323900,6680336459,1
979,6680323910,6680336479,1
980,6680323921,6680336500,1
981,6680323931,6680336532,1
982,6680323941,6680336551,1
983,6680323951,6680336570,1
984,6680323961,6680336585,1
985,6680323972,6680336602,1
986,6680323982,6680336632,1
987,6680323992,6680336652,1
988,6680324002,6680336670,1
989,6680324013,6680336691,1
990,6680324023,6680336711,1
991,6680324033,6680336731,1
992,6680324043,6680336752,1
993,6680324054,6680336773,1
994,6680324064,6680336793,1
995,6680324074,6680336822,1
996,6680324084,6680336843,1
