Message ID,Send Time,Receive Time,Status
185,6680315788,6680318194,1
186,6680315798,6680318212,1
187,6680315808,6680318232,1
188,6680315819,6680318249,1
189,6680315829,6680318267,1
190,6680315839,6680318284,1
191,6680315849,6680318301,1
192,6680315860,6680318319,1
193,6680315870,6680318336,1
194,6680315880,6680318356,1
195,6680315890,6680318374,1
196,6680315901,6680318392,1
197,6680315911,6680318411,1
198,6680315921,6680318431,1
199,6680315931,6680318458,1
200,6680315941,6680318480,1
201,6680315952,6680318521,1
202,6680315962,6680318538,1
203,6680315972,6680318566,1
204,6680315982,6680318587,1
205,6680315993,6680318607,1
206,6680316003,6680318627,1
207,6680316013,6680318643,1
208,6680316023,6680318662,1
209,6680316033,6680318679,1
210,6680316044,6680318699,1
211,6680316054,6680318717,1
212,6680316064,6680318737,1
213,6680316074,6680318757,1
214,6680316085,6680318779,1
215,6680316095,6680318798,1
216,6680316105,6680318817,1
217,6680316115,6680318837,1
218,6680316126,6680318862,1
219,6680316136,6680318882,1
220,6680316146,6680318901,1
221,6680316156,6680318923,1
222,6680316166,6680318937,1
223,6680316177,6680318955,1
224,6680316187,6680318976,1
225,6680316197,6680318995,1
226,6680316207,6680319016,1
227,6680316217,6680319034,1
228,6680316228,6680319058,1
229,6680316238,6680319079,1
230,6680316248,6680319114,1
231,6680316258,6680319138,1
232,6680316269,6680319157,1
233,6680316279,6680319179,1
234,6680316289,6680319201,1
235,6680316299,6680319220,1
236,6680316309,6680319239,1
237,6680316320,6680319258,1
238,6680316330,6680319297,1
239,6680316340,6680319318,1
240,6680316350,6680319338,1
241,6680316361,6680319374,1
242,6680316371,6680319404,1
243,6680316381,6680319426,1
244,6680316391,6680319474,1
245,6680316401,6680319492,1
246,6680316412,6680319507,1
247,6680316422,6680319526,1
248,6680316432,6680319544,1
249,6680316442,6680319568,1
250,6680316453,6680319594,1
251,6680316463,6680319608,1
252,6680316473,6680319628,1
253,6680316483,6680319649,1
254,6680316493,6680319770,1
255,6680316504,6680319803,1
256,6680316514,6680319821,1
257,6680316524,6680319841,1
258,6680316534,6680319860,1
259,6680316544,6680319881,1
260,6680316555,6680319900,1
261,6680316565,6680319919,1
262,6680316575,6680319938,1
263,6680316585,6680319955,1
264,6680316596,6680319982,1
265,6680316606,6680319998,1
266,6680316616,6680320026,1
267,6680316626,6680320046,1
268,6680316637,6680320062,1
269,6680316647,6680320079,1
270,6680316657,6680320121,1
271,6680316667,6680320140,1
272,6680316678,6680320158,1
273,6680316688,6680320175,1
274,6680316698,6680320204,1
275,6680316708,6680320222,1
276,6680316718,6680320239,1
277,6680316729,6680320325,1
278,6680316739,6680320344,1
279,6680316749,6680320372,1
280,6680316759,6680320393,1
281,6680316770,6680320412,1
282,6680316780,6680320433,1
283,6680316790,6680320457,1
284,6680316800,6680320476,1
285,6680316811,6680320497,1
286,6680316821,6680320517,1
287,6680316831,6680320534,1
288,6680316841,6680320555,1
289,6680316852,6680320576,1
290,6680316862,6680320595,1
291,6680316872,6680320617,1
292,6680316882,6680320635,1
293,6680316892,6680320655,1
294,6680316903,6680320687,1
295,6680316913,6680320711,1
296,6680316923,6680320729,1
297,6680316933,6680320748,1
298,6680316944,6680320768,1
299,6680316954,6680320788,1
300,6680316964,6680320814,1
301,6680316974,6680320834,1
302,6680316984,6680320858,1
303,6680316995,6680320875,1
304,6680317005,6680320896,1
305,6680317015,6680320927,1
306,6680317025,6680320971,1
307,6680317036,6680320991,1
308,6680317046,6680321012,1
309,6680317056,6680321034,1
310,6680317066,6680321051,1
311,6680317077,6680321069,1
312,6680317087,6680321115,1
313,6680317097,6680321136,1
314,6680317107,6680321156,1
315,6680317117,6680321178,1
316,6680317128,6680321195,1
317,6680317138,6680321215,1
318,6680317148,6680321234,1
319,6680317158,6680321255,1
320,6680317168,6680321288,1
321,6680317179,6680321307,1
322,6680317189,6680321328,1
323,6680317199,6680321353,1
324,6680317209,6680321374,1
325,6680317220,6680321397,1
326,6680317230,6680321413,1
327,6680317240,6680321436,1
328,6680317250,6680321455,1
329,6680317261,6680321474,1
330,6680317271,6680321494,1
331,6680317281,6680321513,1
332,6680317291,6680321531,1
333,6680317302,6680321551,1
334,6680317312,6680321570,1
335,6680317322,6680321590,1
336,6680317332,6680321607,1
337,6680317342,6680321626,1
338,6680317353,6680321644,1
339,6680317363,6680321691,1
340,6680317373,6680321710,1
341,6680317383,6680321732,1
342,6680317394,6680321786,1
343,6680317404,6680321807,1
344,6680317414,6680321824,1
345,6680317424,6680321846,1
346,6680317435,6680321873,1
347,6680317445,6680321892,1
348,6680317455,6680321910,1
349,6680317465,6680321928,1
350,6680317475,6680321948,1
351,6680317486,6680321973,1
352,6680317496,6680321993,1
353,6680317506,6680322014,1
354,6680317516,6680322032,1
355,6680317527,6680322052,1
356,6680317537,6680322070,1
357,6680317547,6680322089,1
358,6680317557,6680322111,1
359,6680317568,6680322129,1
360,6680317578,6680322149,1
361,6680317588,6680322166,1
362,6680317598,6680322185,1
363,6680317609,6680322204,1
364,6680317619,6680322221,1
365,6680317629,6680322252,1
366,6680317639,6680322271,1
367,6680317649,6680322291,1
368,6680317660,6680322310,1
369,6680317670,6680322329,1
370,6680317680,6680322349,1
371,6680317690,6680322405,1
372,6680317701,6680322424,1
373,6680317711,6680322443,1
374,6680317721,6680322462,1
375,6680317731,6680322488,1
376,6680317742,6680322511,1
377,6680317752,6680322523,1
378,6680317762,6680322553,1
379,6680317772,6680322574,1
380,6680317782,6680322593,1
381,6680317793,6680322613,1
382,6680317803,6680322633,1
383,6680317813,6680322686,1
384,6680317823,6680322705,1
385,6680317834,6680322727,1
386,6680317844,6680322755,1
387,6680317854,6680322772,1
388,6680317864,6680322792,1
389,6680317875,6680322812,1
390,6680317885,6680322832,1
391,6680317895,6680322852,1
392,6680317905,6680322873,1
393,6680317915,6680322895,1
394,6680317926,6680322916,1
395,6680317936,6680322937,1
396,6680317946,6680322983,1
397,6680317956,6680323005,1
398,6680317967,6680323032,1
399,6680317977,6680323053,1
400,6680317987,6680323072,1
401,6680317997,6680323092,1
402,6680318008,6680323107,1
403,6680318018,6680323127,1
404,6680318028,6680323148,1
405,6680318038,6680323169,1
406,6680318048,6680323187,1
407,6680318059,6680323205,1
408,6680318069,6680323228,1
409,6680318079,6680323246,1
410,6680318089,6680323270,1
411,6680318100,6680323289,1
412,6680318110,6680323309,1
413,6680318120,6680323328,1
414,6680318130,6680323346,1
415,6680318140,6680323367,1
416,6680318151,6680323411,1
417,6680318161,6680323430,1
418,6680318171,6680323449,1
419,6680318181,6680323468,1
420,6680318192,6680323485,1
421,6680318202,6680323504,1
422,6680318212,6680323524,1
423,6680318222,6680323538,1
424,6680318233,6680323563,1
425,6680318243,6680323581,1
426,6680318253,6680323601,1
427,6680318263,6680323621,1
428,6680318273,6680323642,1
429,6680318284,6680323661,1
430,6680318294,6680323680,1
431,6680318304,6680323697,1
432,6680318314,6680323716,1
433,6680318324,6680323737,1
434,6680318335,6680323759,1
435,6680318345,6680323777,1
436,6680318355,6680323795,1
437,6680318365,6680323814,1
438,6680318376,6680323833,1
439,6680318386,6680323880,1
440,6680318396,6680323886,1
441,6680318406,6680323903,1
442,6680318416,6680323923,1
443,6680318427,6680323942,1
444,6680318437,6680323962,1
445,6680318447,6680323983,1
446,6680318457,6680324007,1
447,6680318468,6680324027,1
448,6680318478,6680324066,1
449,6680318488,6680324085,1
450,6680318498,6680324109,1
451,6680318509,6680324141,1
452,6680318519,6680324160,1
453,6680318529,6680324176,1
454,6680318539,6680324193,1
455,6680318549,6680324228,1
456,6680318560,6680324248,1
457,6680318570,6680324271,1
458,6680318580,6680324290,1
459,6680318590,6680324309,1
460,6680318601,6680324331,1
461,6680318611,6680324350,1
462,6680318621,6680324371,1
463,6680318631,6680324389,1
464,6680318642,6680324407,1
465,6680318652,6680324441,1
466,6680318662,6680324460,1
467,6680318672,6680324490,1
468,6680318683,6680324533,1
469,6680318693,6680324555,1
470,6680318703,6680324584,1
471,6680318713,6680324603,1
472,6680318723,6680324624,1
473,6680318734,6680324645,1
474,6680318744,6680324677,1
475,6680318754,6680324700,1
476,6680318764,6680324721,1
477,6680318775,6680324742,1
478,6680318785,6680324761,1
479,6680318795,6680324782,1
480,6680318805,6680324801,1
481,6680318816,6680324825,1
482,6680318826,6680324854,1
483,6680318836,6680324875,1
484,6680318846,6680324893,1
485,6680318856,6680324911,1
486,6680318867,6680324928,1
487,6680318877,6680324960,1
488,6680318887,6680324979,1
489,6680318897,6680324999,1
490,6680318908,6680325020,1
491,6680318918,6680325040,1
492,6680318928,6680325059,1
493,6680318938,6680325078,1
494,6680318949,6680325098,1
495,6680318959,6680325119,1
496,6680318969,6680325144,1
497,6680318979,6680325164,1
498,6680318989,6680325183,1
499,6680319000,6680325204,1
500,6680319010,6680325226,1
501,6680319020,6680325248,1
502,6680319030,6680325269,1
503,6680319041,6680325291,1
504,6680319051,6680325312,1
505,6680319061,6680325333,1
506,6680319071,6680325352,1
507,6680319082,6680325373,1
508,6680319092,6680325392,1
509,6680319102,6680325415,1
510,6680319112,6680325436,1
511,6680319123,6680325458,1
512,6680319133,6680325478,1
513,6680319143,6680325496,1
514,6680319153,6680325515,1
515,6680319163,6680325541,1
516,6680319174,6680325560,1
517,6680319184,6680325572,1
518,6680319194,6680325591,1
519,6680319204,6680325637,1
520,6680319215,6680325654,1
521,6680319225,6680325672,1
522,6680319235,6680325717,1
523,6680319245,6680325740,1
524,6680319256,6680325759,1
525,6680319266,6680325785,1
526,6680319276,6680325804,1
527,6680319286,6680325821,1
528,6680319297,6680325862,1
529,6680319307,6680325880,1
530,6680319317,6680325897,1
531,6680319327,6680325918,1
532,6680319337,6680325932,1
533,6680319348,6680325950,1
534,6680319358,6680325969,1
535,6680319368,6680325985,1
536,6680319378,6680326004,1
537,6680319389,6680326027,1
538,6680319399,6680326055,1
539,6680319409,6680326071,1
540,6680319419,6680326089,1
541,6680319429,6680326130,1
542,6680319440,6680326151,1
543,6680319450,6680326171,1
544,6680319460,6680326192,1
545,6680319470,6680326219,1
546,6680319481,6680326237,1
547,6680319491,6680326255,1
548,6680319501,6680326272,1
549,6680319511,6680326292,1
550,6680319522,6680326310,1
551,6680319532,6680326328,1
552,6680319542,6680326347,1
553,6680319552,6680326415,1
554,6680319562,6680326433,1
555,6680319573,6680326460,1
556,6680319583,6680326485,1
557,6680319593,6680326503,1
558,6680319603,6680326526,1
559,6680319614,6680326545,1
560,6680319624,6680326563,1
561,6680319634,6680326582,1
562,6680319644,6680326601,1
563,6680319655,6680326619,1
564,6680319665,6680326639,1
565,6680319675,6680326656,1
566,6680319685,6680326675,1
567,6680319695,6680326695,1
568,6680319706,6680326714,1
569,6680319716,6680326732,1
570,6680319726,6680326751,1
571,6680319736,6680326771,1
572,6680319747,6680326792,1
573,6680319757,6680326811,1
574,6680319767,6680326832,1
575,6680319777,6680326854,1
576,6680319788,6680326890,1
577,6680319798,6680326911,1
578,6680319808,6680326930,1
579,6680319818,6680326949,1
580,6680319828,6680326976,1
581,6680319839,6680326997,1
582,6680319849,6680327017,1
583,6680319859,6680327040,1
584,6680319869,6680327060,1
585,6680319880,6680327082,1
586,6680319890,6680327100,1
587,6680319900,6680327121,1
588,6680319910,6680327142,1
589,6680319920,6680327160,1
590,6680319931,6680327178,1
591,6680319941,6680327198,1
592,6680319951,6680327216,1
593,6680319961,6680327236,1
594,6680319972,6680327254,1
595,6680319982,6680327274,1
596,6680319992,6680327294,1
597,6680320002,6680327313,1
598,6680320012,6680327337,1
599,6680320023,6680327359,1
600,6680320033,6680327383,1
601,6680320043,6680327402,1
602,6680320053,6680327423,1
603,6680320064,6680327442,1
604,6680320074,6680327462,1
605,6680320084,6680327481,1
606,6680320094,6680327501,1
607,6680320105,6680327521,1
608,6680320115,6680327542,1
609,6680320125,6680327562,1
610,6680320135,6680327583,1
611,6680320146,6680327601,1
612,6680320156,6680327622,1
613,6680320166,6680327710,1
614,6680320176,6680328052,1
615,6680320186,6680328068,1
616,6680320197,6680328084,1
617,6680320207,6680328103,1
618,6680320217,6680328124,1
619,6680320227,6680328143,1
620,6680320238,6680328161,1
621,6680320248,6680328183,1
622,6680320258,6680328197,1
623,6680320268,6680328216,1
624,6680320278,6680328236,1
625,6680320289,6680328255,1
626,6680320299,6680328271,1
627,6680320309,6680328315,1
628,6680320319,6680328333,1
629,6680320330,6680328353,1
630,6680320340,6680328381,1
631,6680320350,6680328402,1
632,6680320360,6680328457,1
633,6680320371,6680328473,1
634,6680320381,6680328492,1
635,6680320391,6680328510,1
636,6680320401,6680328529,1
637,6680320411,6680328547,1
638,6680320422,6680328566,1
639,6680320432,6680328587,1
640,6680320442,6680328605,1
641,6680320452,6680328621,1
642,6680320463,6680328649,1
643,6680320473,6680328691,1
644,6680320483,6680328709,1
645,6680320493,6680328740,1
646,6680320504,6680328786,1
647,6680320514,6680328818,1
648,6680320524,6680328838,1
649,6680320534,6680328860,1
650,6680320544,6680328880,1
651,6680320555,6680328900,1
652,6680320565,6680328919,1
653,6680320575,6680328939,1
654,6680320585,6680328960,1
655,6680320596,6680328981,1
656,6680320606,6680328994,1
657,6680320616,6680329015,1
658,6680320626,6680329037,1
659,6680320637,6680329066,1
660,6680320647,6680329117,1
661,6680320657,6680329141,1
662,6680320667,6680329171,1
663,6680320678,6680329191,1
664,6680320688,6680329212,1
665,6680320698,6680329232,1
666,6680320708,6680329254,1
667,6680320718,6680329277,1
668,6680320729,6680329313,1
669,6680320739,6680329329,1
670,6680320749,6680329349,1
671,6680320759,6680329369,1
672,6680320770,6680329391,1
673,6680320780,6680329411,1
674,6680320790,6680329457,1
675,6680320800,6680329473,1
676,6680320811,6680329492,1
677,6680320821,6680329512,1
678,6680320831,6680329533,1
679,6680320841,6680329554,1
680,6680320852,6680329576,1
681,6680320862,6680329595,1
682,6680320872,6680329622,1
683,6680320882,6680329644,1
684,6680320892,6680329670,1
685,6680320903,6680329693,1
686,6680320913,6680329715,1
687,6680320923,6680329739,1
688,6680320933,6680329754,1
689,6680320944,6680329774,1
690,6680320954,6680329793,1
691,6680320964,6680329815,1
692,6680320974,6680329835,1
693,6680320984,6680329856,1
694,6680320995,6680329876,1
695,6680321005,6680329896,1
696,6680321015,6680329913,1
697,6680321025,6680329956,1
698,6680321036,6680329977,1
699,6680321046,6680329999,1
700,6680321056,6680330018,1
701,6680321066,6680330038,1
702,6680321077,6680330056,1
703,6680321087,6680330187,1
704,6680321097,6680330206,1
705,6680321107,6680330224,1
706,6680321117,6680330245,1
707,6680321128,6680330263,1
708,6680321138,6680330282,1
709,6680321148,6680330299,1
710,6680321158,6680330318,1
711,6680321169,6680330341,1
712,6680321179,6680330363,1
713,6680321189,6680330382,1
714,6680321199,6680330400,1
715,6680321210,6680330419,1
716,6680321220,6680330439,1
717,6680321230,6680330470,1
718,6680321240,6680330507,1
719,6680321251,6680330528,1
720,6680321261,6680330547,1
721,6680321271,6680330568,1
722,6680321281,6680330594,1
723,6680321291,6680330615,1
724,6680321302,6680330636,1
725,6680321312,6680330657,1
726,6680321322,6680330677,1
727,6680321332,6680330720,1
728,6680321343,6680330738,1
729,6680321353,6680330758,1
730,6680321363,6680330778,1
731,6680321373,6680330808,1
732,6680321384,6680330841,1
733,6680321394,6680330866,1
734,6680321404,6680330887,1
735,6680321414,6680330906,1
736,6680321425,6680330925,1
737,6680321435,6680330956,1
738,6680321445,6680330976,1
739,6680321455,6680330996,1
740,6680321465,6680331022,1
741,6680321476,6680331042,1
742,6680321486,6680331065,1
743,6680321496,6680331083,1
744,6680321506,6680331132,1
745,6680321517,6680331151,1
746,6680321527,6680331174,1
747,6680321537,6680331196,1
748,6680321547,6680331216,1
749,6680321558,6680331238,1
750,6680321568,6680331260,1
751,6680321578,6680331289,1
752,6680321588,6680331317,1
753,6680321598,6680331337,1
754,6680321609,6680331360,1
755,6680321619,6680331387,1
756,6680321629,6680331412,1
757,6680321639,6680331434,1
758,6680321650,6680331461,1
759,6680321660,6680331481,1
760,6680321670,6680331507,1
761,6680321680,6680331538,1
762,6680321691,6680331565,1
763,6680321701,6680331589,1
764,6680321711,6680331624,1
765,6680321721,6680331648,1
766,6680321731,6680331671,1
767,6680321742,6680331698,1
768,6680321752,6680331721,1
769,6680321762,6680331743,1
770,6680321772,6680331769,1
771,6680321783,6680331816,1
772,6680321793,6680331846,1
773,6680321803,6680331869,1
774,6680321813,6680331891,1
775,6680321824,6680331913,1
776,6680321834,6680331931,1
777,6680321844,6680331956,1
778,6680321854,6680331973,1
779,6680321865,6680332000,1
780,6680321875,6680332019,1
781,6680321885,6680332063,1
782,6680321895,6680332091,1
783,6680321905,6680332110,1
784,6680321916,6680332130,1
785,6680321926,6680332153,1
786,6680321936,6680332173,1
787,6680321946,6680332199,1
788,6680321957,6680332220,1
789,6680321967,6680332254,1
790,6680321977,6680332277,1
791,6680321987,6680332302,1
792,6680321998,6680332322,1
793,6680322008,6680332343,1
794,6680322018,6680332368,1
795,6680322028,6680332412,1
796,6680322039,6680332433,1
797,6680322049,6680332454,1
798,6680322059,6680332478,1
799,6680322069,6680332505,1
800,6680322079,6680332550,1
801,6680322090,6680332588,1
802,6680322100,6680332612,1
803,6680322110,6680332631,1
804,6680322120,6680332660,1
805,6680322131,6680332679,1
806,6680322141,6680332702,1
807,6680322151,6680332721,1
808,6680322161,6680332739,1
809,6680322172,6680332759,1
810,6680322182,6680332784,1
811,6680322192,6680332798,1
812,6680322202,6680332818,1
813,6680322212,6680332841,1
814,6680322223,6680332863,1
815,6680322233,6680332910,1
816,6680322243,6680332931,1
817,6680322253,6680332953,1
818,6680322264,6680332972,1
819,6680322274,6680332989,1
820,6680322284,6680333011,1
821,6680322294,6680333031,1
822,6680322304,6680333051,1
823,6680322315,6680333070,1
824,6680322325,6680333088,1
825,6680322335,6680333109,1
826,6680322345,6680333129,1
827,6680322355,6680333148,1
828,6680322366,6680333165,1
829,6680322376,6680333182,1
830,6680322386,6680333200,1
831,6680322396,6680333220,1
832,6680322407,6680333240,1
833,6680322417,6680333259,1
834,6680322427,6680333280,1
835,6680322437,6680333298,1
836,6680322448,6680333318,1
837,6680322458,6680333337,1
838,6680322468,6680333392,1
839,6680322478,6680333411,1
840,6680322488,6680333430,1
841,6680322499,6680333453,1
842,6680322509,6680333472,1
843,6680322519,6680333492,1
844,6680322529,6680333509,1
845,6680322540,6680333529,1
846,6680322550,6680333546,1
847,6680322560,6680333566,1
848,6680322570,6680333586,1
849,6680322581,6680333604,1
850,6680322591,6680333621,1
851,6680322601,6680333640,1
852,6680322611,6680333662,1
853,6680322622,6680333700,1
854,6680322632,6680333719,1
855,6680322642,6680333739,1
856,6680322652,6680333756,1
857,6680322662,6680333777,1
858,6680322673,6680333802,1
859,6680322683,6680333823,1
860,6680322693,6680333842,1
861,6680322703,6680333860,1
862,6680322714,6680333886,1
863,6680322724,6680333908,1
864,6680322734,6680333927,1
865,6680322744,6680333944,1
866,6680322755,6680333964,1
867,6680322765,6680333981,1
868,6680322775,6680334008,1
869,6680322785,6680334028,1
870,6680322796,6680334069,1
871,6680322806,6680334092,1
872,6680322816,6680334114,1
873,6680322826,6680334131,1
874,6680322836,6680334150,1
875,6680322847,6680334170,1
876,6680322857,6680334188,1
877,6680322867,6680334210,1
878,6680322877,6680334230,1
879,6680322888,6680334250,1
880,6680322898,6680334328,1
881,6680322908,6680334349,1
882,6680322918,6680334362,1
883,6680322929,6680334381,1
884,6680322939,6680334399,1
885,6680322949,6680334418,1
886,6680322959,6680334438,1
887,6680322969,6680334459,1
888,6680322980,6680334477,1
889,6680322990,6680334496,1
890,6680323000,6680334526,1
891,6680323010,6680334547,1
892,6680323021,6680334574,1
893,6680323031,6680334595,1
894,6680323041,6680334618,1
895,6680323051,6680334635,1
896,6680323061,6680334653,1
897,6680323072,6680334673,1
898,6680323082,6680334692,1
899,6680323092,6680334712,1
900,6680323102,6680334731,1
901,6680323113,6680334750,1
902,6680323123,6680334771,1
903,6680323133,6680334792,1
904,6680323143,6680334812,1
905,6680323153,6680334832,1
906,6680323164,6680334851,1
907,6680323174,6680334872,1
908,6680323184,6680334915,1
909,6680323194,6680334928,1
910,6680323205,6680334948,1
911,6680323215,6680334965,1
912,6680323225,6680334986,1
913,6680323235,6680335005,1
914,6680323246,6680335024,1
915,6680323256,6680335042,1
916,6680323266,6680335071,1
917,6680323276,6680335093,1
918,6680323286,6680335132,1
919,6680323297,6680335149,1
920,6680323307,6680335170,1
921,6680323317,6680335189,1
922,6680323327,6680335208,1
923,6680323338,6680335225,1
924,6680323348,6680335247,1
925,6680323358,6680335265,1
926,6680323368,6680335283,1
927,6680323378,6680335297,1
928,6680323389,6680335316,1
929,6680323399,6680335334,1
930,6680323409,6680335351,1
931,6680323419,6680335371,1
932,6680323430,6680335391,1
933,6680323440,6680335436,1
934,6680323450,6680335455,1
935,6680323460,6680335475,1
936,6680323470,6680335494,1
937,6680323481,6680335512,1
938,6680323491,6680335529,1
939,6680323501,6680335547,1
940,6680323511,6680335565,1
941,6680323522,6680335583,1
942,6680323532,6680335593,1
943,6680323542,6680335612,1
944,6680323552,6680335631,1
945,6680323563,6680335650,1
946,6680323573,6680335669,1
947,6680323583,6680335689,1
948,6680323593,6680335718,1
949,6680323603,6680335737,1
950,6680323614,6680335755,1
951,6680323624,6680335772,1
952,6680323634,6680335800,1
953,6680323644,6680335820,1
954,6680323655,6680335848,1
955,6680323665,6680335868,1
956,6680323675,6680335907,1
957,6680323685,6680335932,1
958,6680323696,6680335952,1
959,6680323706,6680335972,1
960,6680323716,6680335992,1
961,6680323726,6680336010,1
962,6680323737,6680336033,1
963,6680323747,6680336052,1
964,6680323757,6680336080,1
965,6680323767,6680336107,1
966,6680323777,6680336126,1
967,6680323788,6680336145,1
968,6680323798,6680336164,1
969,6680323808,6680336183,1
970,6680323818,6680336210,1
971,6680323829,6680336231,1
972,6680323839,6680336283,1
973,6680323849,6680336302,1
974,6680323859,6680336323,1
975,6680323869,6680336345,1
976,6680323880,6680336365,1
977,6680323890,6680336384,1
978,6680323900,6680336405,1
979,6680323910,6680336426,1
980,6680323921,6680336448,1
981,6680323931,6680336469,1
982,6680323941,6680336490,1
983,6680323951,6680336521,1
984,6680323961,6680336541,1
985,6680323972,6680336560,1
986,6680323982,6680336580,1
987,6680323992,6680336594,1
988,6680324002,6680336642,1
989,6680324013,6680336662,1
990,6680324023,6680336681,1
991,6680324033,6680336702,1
992,6680324043,6680336722,1
993,6680324054,6680336742,1
994,6680324064,6680336763,1
995,6680324074,6680336783,1
996,6680324084,6680336803,1
