Message ID,Send Time,Receive Time,Status
319,6680317158,6680317682,1
320,6680317168,6680317690,1
321,6680317179,6680317701,1
322,6680317189,6680317718,1
323,6680317199,6680317727,1
324,6680317209,6680317736,1
325,6680317220,6680317746,1
326,6680317230,6680317755,1
327,6680317240,6680317765,1
328,6680317250,6680317772,1
329,6680317261,6680317781,1
330,6680317271,6680317789,1
331,6680317281,6680317800,1
332,6680317291,6680317808,1
333,6680317302,6680317816,1
334,6680317312,6680317825,1
335,6680317322,6680317836,1
336,6680317332,6680317846,1
337,6680317342,6680317856,1
338,6680317353,6680317866,1
339,6680317363,6680317874,1
340,6680317373,6680317883,1
341,6680317383,6680317892,1
342,6680317394,6680317900,1
343,6680317404,6680317931,1
344,6680317414,6680317952,1
345,6680317424,6680317961,1
346,6680317435,6680317969,1
347,6680317445,6680317978,1
348,6680317455,6680317985,1
349,6680317465,6680317994,1
350,6680317475,6680318002,1
351,6680317486,6680318010,1
352,6680317496,6680318019,1
353,6680317506,6680318033,1
354,6680317516,6680318042,1
355,6680317527,6680318052,1
356,6680317537,6680318059,1
357,6680317547,6680318067,1
358,6680317557,6680318077,1
359,6680317568,6680318092,1
360,6680317578,6680318099,1
361,6680317588,6680318108,1
362,6680317598,6680318118,1
363,6680317609,6680318126,1
364,6680317619,6680318136,1
365,6680317629,6680318169,1
366,6680317639,6680318179,1
367,6680317649,6680318190,1
368,6680317660,6680318198,1
369,6680317670,6680318210,1
370,6680317680,6680318220,1
371,6680317690,6680318228,1
372,6680317701,6680318237,1
373,6680317711,6680318245,1
374,6680317721,6680318254,1
375,6680317731,6680318263,1
376,6680317742,6680318272,1
377,6680317752,6680318279,1
378,6680317762,6680318288,1
379,6680317772,6680318297,1
380,6680317782,6680318305,1
381,6680317793,6680318314,1
382,6680317803,6680318323,1
383,6680317813,6680318332,1
384,6680317823,6680318342,1
385,6680317834,6680318351,1
386,6680317844,6680318359,1
387,6680317854,6680318369,1
388,6680317864,6680318378,1
389,6680317875,6680318388,1
390,6680317885,6680318397,1
391,6680317895,6680318406,1
392,6680317905,6680318416,1
393,6680317915,6680318426,1
394,6680317926,6680318436,1
395,6680317936,6680318446,1
396,6680317946,6680318463,1
397,6680317956,6680318474,1
398,6680317967,6680318484,1
399,6680317977,6680318494,1
400,6680317987,6680318526,1
401,6680317997,6680318533,1
402,6680318008,6680318551,1
403,6680318018,6680318562,1
404,6680318028,6680318571,1
405,6680318038,6680318583,1
406,6680318048,6680318592,1
407,6680318059,6680318602,1
408,6680318069,6680318612,1
409,6680318079,6680318622,1
410,6680318089,6680318631,1
411,6680318100,6680318639,1
412,6680318110,6680318648,1
413,6680318120,6680318658,1
414,6680318130,6680318666,1
415,6680318140,6680318675,1
416,6680318151,6680318683,1
417,6680318161,6680318694,1
418,6680318171,6680318704,1
419,6680318181,6680318712,1
420,6680318192,6680318722,1
421,6680318202,6680318733,1
422,6680318212,6680318742,1
423,6680318222,6680318752,1
424,6680318233,6680318762,1
425,6680318243,6680318772,1
426,6680318253,6680318782,1
427,6680318263,6680318794,1
428,6680318273,6680318804,1
429,6680318284,6680318813,1
430,6680318294,6680318821,1
431,6680318304,6680318831,1
432,6680318314,6680318842,1
433,6680318325,6680318857,1
434,6680318335,6680318866,1
435,6680318345,6680318878,1
436,6680318355,6680318887,1
437,6680318365,6680318896,1
438,6680318376,6680318905,1
439,6680318386,6680318914,1
440,6680318396,6680318923,1
441,6680318406,6680318933,1
442,6680318417,6680318941,1
443,6680318427,6680318950,1
444,6680318437,6680318960,1
445,6680318447,6680318971,1
446,6680318457,6680318981,1
447,6680318468,6680318991,1
448,6680318478,6680319000,1
449,6680318488,6680319009,1
450,6680318498,6680319020,1
451,6680318509,6680319030,1
452,6680318519,6680319039,1
453,6680318529,6680319050,1
454,6680318539,6680319063,1
455,6680318550,6680319073,1
456,6680318560,6680319085,1
457,6680318570,6680319108,1
458,6680318580,6680319120,1
459,6680318591,6680319133,1
460,6680318601,6680319143,1
461,6680318611,6680319153,1
462,6680318621,6680319162,1
463,6680318631,6680319173,1
464,6680318642,6680319186,1
465,6680318652,6680319195,1
466,6680318662,6680319205,1
467,6680318672,6680319215,1
468,6680318683,6680319225,1
469,6680318693,6680319234,1
470,6680318703,6680319245,1
471,6680318713,6680319254,1
472,6680318723,6680319264,1
473,6680318734,6680319278,1
474,6680318744,6680319302,1
475,6680318754,6680319313,1
476,6680318764,6680319324,1
477,6680318775,6680319333,1
478,6680318785,6680319358,1
479,6680318795,6680319373,1
480,6680318805,6680319394,1
481,6680318816,6680319404,1
482,6680318826,6680319415,1
483,6680318836,6680319425,1
484,6680318846,6680319434,1
485,6680318856,6680319443,1
486,6680318867,6680319451,1
487,6680318877,6680319460,1
488,6680318887,6680319470,1
489,6680318897,6680319478,1
490,6680318908,6680319490,1
491,6680318918,6680319502,1
492,6680318928,6680319512,1
493,6680318938,6680319521,1
494,6680318949,6680319530,1
495,6680318959,6680319539,1
496,6680318969,6680319549,1
497,6680318979,6680319562,1
498,6680318989,6680319572,1
499,6680319000,6680319588,1
500,6680319010,6680319604,1
501,6680319020,6680319613,1
502,6680319031,6680319623,1
503,6680319041,6680319632,1
504,6680319051,6680319643,1
505,6680319061,6680319653,1
506,6680319071,6680319681,1
507,6680319082,6680319691,1
508,6680319092,6680319700,1
509,6680319102,6680319709,1
510,6680319112,6680319719,1
511,6680319123,6680319729,1
512,6680319133,6680319738,1
513,6680319143,6680319750,1
514,6680319153,6680319760,1
515,6680319163,6680319768,1
516,6680319174,6680319794,1
517,6680319184,6680319807,1
518,6680319194,6680319817,1
519,6680319204,6680319827,1
520,6680319215,6680319836,1
521,6680319225,6680319846,1
522,6680319235,6680319856,1
523,6680319245,6680319866,1
524,6680319256,6680319875,1
525,6680319266,6680319885,1
526,6680319276,6680319897,1
527,6680319286,6680319904,1
528,6680319297,6680319915,1
529,6680319307,6680319925,1
530,6680319317,6680319934,1
531,6680319327,6680319942,1
532,6680319337,6680319951,1
533,6680319348,6680319959,1
534,6680319358,6680319968,1
535,6680319368,6680319985,1
536,6680319378,6680319994,1
537,6680319389,6680320004,1
538,6680319399,6680320021,1
539,6680319409,6680320033,1
540,6680319419,6680320041,1
541,6680319429,6680320049,1
542,6680319440,6680320057,1
543,6680319450,6680320066,1
544,6680319460,6680320075,1
545,6680319470,6680320105,1
546,6680319481,6680320117,1
547,6680319491,6680320126,1
548,6680319501,6680320136,1
549,6680319511,6680320145,1
550,6680319522,6680320154,1
551,6680319532,6680320163,1
552,6680319542,6680320172,1
553,6680319552,6680320189,1
554,6680319562,6680320198,1
555,6680319573,6680320208,1
556,6680319583,6680320218,1
557,6680319593,6680320226,1
558,6680319603,6680320235,1
559,6680319614,6680320243,1
560,6680319624,6680320253,1
561,6680319634,6680320330,1
562,6680319644,6680320339,1
563,6680319655,6680320358,1
564,6680319665,6680320368,1
565,6680319675,6680320378,1
566,6680319685,6680320388,1
567,6680319695,6680320398,1
568,6680319706,6680320407,1
569,6680319716,6680320417,1
570,6680319726,6680320428,1
571,6680319736,6680320437,1
572,6680319747,6680320446,1
573,6680319757,6680320462,1
574,6680319767,6680320472,1
575,6680319777,6680320482,1
576,6680319788,6680320490,1
577,6680319798,6680320502,1
578,6680319808,6680320512,1
579,6680319818,6680320522,1
580,6680319828,6680320530,1
581,6680319839,6680320539,1
582,6680319849,6680320551,1
583,6680319859,6680320561,1
584,6680319869,6680320570,1
585,6680319880,6680320581,1
586,6680319890,6680320589,1
587,6680319900,6680320599,1
588,6680319910,6680320613,1
589,6680319920,6680320622,1
590,6680319931,6680320631,1
591,6680319941,6680320640,1
592,6680319951,6680320650,1
593,6680319961,6680320668,1
594,6680319972,6680320683,1
595,6680319982,6680320692,1
596,6680319992,6680320702,1
597,6680320002,6680320716,1
598,6680320012,6680320724,1
599,6680320023,6680320733,1
600,6680320033,6680320743,1
601,6680320043,6680320752,1
602,6680320053,6680320766,1
603,6680320064,6680320773,1
604,6680320074,6680320783,1
605,6680320084,6680320792,1
606,6680320094,6680320808,1
607,6680320105,6680320818,1
608,6680320115,6680320834,1
609,6680320125,6680320846,1
610,6680320135,6680320859,1
611,6680320146,6680320869,1
612,6680320156,6680320881,1
613,6680320166,6680320890,1
614,6680320176,6680320910,1
615,6680320186,6680320921,1
616,6680320197,6680320931,1
617,6680320207,6680320962,1
618,6680320217,6680320976,1
619,6680320227,6680320986,1
620,6680320238,6680320996,1
621,6680320248,6680321010,1
622,6680320258,6680321018,1
623,6680320268,6680321029,1
624,6680320278,6680321037,1
625,6680320289,6680321046,1
626,6680320299,6680321056,1
627,6680320309,6680321064,1
628,6680320319,6680321073,1
629,6680320330,6680321102,1
630,6680320340,6680321120,1
631,6680320350,6680321130,1
632,6680320360,6680321141,1
633,6680320371,6680321151,1
634,6680320381,6680321162,1
635,6680320391,6680321171,1
636,6680320401,6680321181,1
637,6680320411,6680321190,1
638,6680320422,6680321200,1
639,6680320432,6680321210,1
640,6680320442,6680321220,1
641,6680320452,6680321228,1
642,6680320463,6680321239,1
643,6680320473,6680321250,1
644,6680320483,6680321260,1
645,6680320493,6680321283,1
646,6680320504,6680321293,1
647,6680320514,6680321303,1
648,6680320524,6680321313,1
649,6680320534,6680321322,1
650,6680320545,6680321332,1
651,6680320555,6680321348,1
652,6680320565,6680321358,1
653,6680320575,6680321369,1
654,6680320585,6680321379,1
655,6680320596,6680321391,1
656,6680320606,6680321510,1
657,6680320616,6680321518,1
658,6680320626,6680321527,1
659,6680320637,6680321537,1
660,6680320647,6680321546,1
661,6680320657,6680321558,1
662,6680320667,6680321567,1
663,6680320678,6680321576,1
664,6680320688,6680321585,1
665,6680320698,6680321594,1
666,6680320708,6680321602,1
667,6680320718,6680321611,1
668,6680320729,6680321622,1
669,6680320739,6680321630,1
670,6680320749,6680321640,1
671,6680320759,6680321648,1
672,6680320770,6680321687,1
673,6680320780,6680321696,1
674,6680320790,6680321706,1
675,6680320800,6680321716,1
676,6680320811,6680321727,1
677,6680320821,6680321737,1
678,6680320831,6680321781,1
679,6680320841,6680321792,1
680,6680320852,6680321802,1
681,6680320862,6680321811,1
682,6680320872,6680321820,1
683,6680320882,6680321829,1
684,6680320892,6680321841,1
685,6680320903,6680321850,1
686,6680320913,6680321860,1
687,6680320923,6680321876,1
688,6680320933,6680321887,1
689,6680320944,6680321896,1
690,6680320954,6680321906,1
691,6680320964,6680321915,1
692,6680320974,6680321924,1
693,6680320984,6680321933,1
694,6680320995,6680321943,1
695,6680321005,6680321952,1
696,6680321015,6680321968,1
697,6680321025,6680321978,1
698,6680321036,6680321988,1
699,6680321046,6680321998,1
700,6680321056,6680322009,1
701,6680321066,6680322019,1
702,6680321077,6680322029,1
703,6680321087,6680322037,1
704,6680321097,6680322048,1
705,6680321107,6680322057,1
706,6680321117,6680322065,1
707,6680321128,6680322075,1
708,6680321138,6680322084,1
709,6680321148,6680322094,1
710,6680321158,6680322107,1
711,6680321169,6680322115,1
712,6680321179,6680322124,1
713,6680321189,6680322136,1
714,6680321199,6680322144,1
715,6680321210,6680322153,1
716,6680321220,6680322161,1
717,6680321230,6680322171,1
718,6680321240,6680322181,1
719,6680321251,6680322191,1
720,6680321261,6680322199,1
721,6680321271,6680322208,1
722,6680321281,6680322217,1
723,6680321291,6680322237,1
724,6680321302,6680322248,1
725,6680321312,6680322257,1
726,6680321322,6680322266,1
727,6680321332,6680322276,1
728,6680321343,6680322286,1
729,6680321353,6680322295,1
730,6680321363,6680322306,1
731,6680321373,6680322315,1
732,6680321384,6680322323,1
733,6680321394,6680322334,1
734,6680321404,6680322344,1
735,6680321414,6680322353,1
736,6680321425,6680322402,1
737,6680321435,6680322410,1
738,6680321445,6680322420,1
739,6680321455,6680322429,1
740,6680321465,6680322438,1
741,6680321476,6680322447,1
742,6680321486,6680322460,1
743,6680321496,6680322466,1
744,6680321506,6680322482,1
745,6680321517,6680322492,1
746,6680321527,6680322503,1
747,6680321537,6680322515,1
748,6680321547,6680322524,1
749,6680321558,6680322544,1
750,6680321568,6680322553,1
751,6680321578,6680322563,1
752,6680321588,6680322574,1
753,6680321598,6680322584,1
754,6680321609,6680322593,1
755,6680321619,6680322603,1
756,6680321629,6680322614,1
757,6680321639,6680322623,1
758,6680321650,6680322633,1
759,6680321660,6680322667,1
760,6680321670,6680322685,1
761,6680321680,6680322696,1
762,6680321691,6680322705,1
763,6680321701,6680322715,1
764,6680321711,6680322733,1
765,6680321721,6680322744,1
766,6680321731,6680322759,1
767,6680321742,6680322768,1
768,6680321752,6680322777,1
769,6680321762,6680322787,1
770,6680321772,6680322796,1
771,6680321783,6680322808,1
772,6680321793,6680322823,1
773,6680321803,6680322831,1
774,6680321813,6680322841,1
775,6680321824,6680322852,1
776,6680321834,6680322863,1
777,6680321844,6680322873,1
778,6680321854,6680322883,1
779,6680321865,6680322894,1
780,6680321875,6680322905,1
781,6680321885,6680322916,1
782,6680321895,6680322926,1
783,6680321905,6680322936,1
784,6680321916,6680322963,1
785,6680321926,6680322983,1
786,6680321936,6680322998,1
787,6680321946,6680323010,1
788,6680321957,6680323018,1
789,6680321967,6680323038,1
790,6680321977,6680323047,1
791,6680321987,6680323057,1
792,6680321998,6680323072,1
793,6680322008,6680323082,1
794,6680322018,6680323092,1
795,6680322028,6680323107,1
796,6680322039,6680323118,1
797,6680322049,6680323127,1
798,6680322059,6680323138,1
799,6680322069,6680323148,1
800,6680322079,6680323158,1
801,6680322090,6680323167,1
802,6680322100,6680323177,1
803,6680322110,6680323187,1
804,6680322120,6680323197,1
805,6680322131,6680323205,1
806,6680322141,6680323338,1
807,6680322151,6680323346,1
808,6680322161,6680323357,1
809,6680322172,6680323367,1
810,6680322182,6680323375,1
811,6680322192,6680323410,1
812,6680322202,6680323421,1
813,6680322212,6680323430,1
814,6680322223,6680323439,1
815,6680322233,6680323449,1
816,6680322243,6680323459,1
817,6680322253,6680323468,1
818,6680322264,6680323477,1
819,6680322274,6680323486,1
820,6680322284,6680323494,1
821,6680322294,6680323503,1
822,6680322305,6680323513,1
823,6680322315,6680323524,1
824,6680322325,6680323533,1
825,6680322335,6680323543,1
826,6680322345,6680323558,1
827,6680322356,6680323567,1
828,6680322366,6680323577,1
829,6680322376,6680323586,1
830,6680322386,6680323596,1
831,6680322397,6680323606,1
832,6680322407,6680323616,1
833,6680322417,6680323626,1
834,6680322427,6680323637,1
835,6680322437,6680323647,1
836,6680322448,6680323655,1
837,6680322458,6680323665,1
838,6680322468,6680323676,1
839,6680322478,6680323685,1
840,6680322489,6680323693,1
841,6680322499,6680323704,1
842,6680322509,6680323715,1
843,6680322519,6680323727,1
844,6680322529,6680323737,1
845,6680322540,6680323746,1
846,6680322550,6680323759,1
847,6680322560,6680323769,1
848,6680322570,6680323777,1
849,6680322581,6680323786,1
850,6680322591,6680323795,1
851,6680322601,6680323804,1
852,6680322611,6680323813,1
853,6680322622,6680323822,1
854,6680322632,6680323833,1
855,6680322642,6680323859,1
856,6680322652,6680323880,1
857,6680322662,6680323890,1
858,6680322673,6680323900,1
859,6680322683,6680323909,1
860,6680322693,6680323920,1
861,6680322703,6680323928,1
862,6680322714,6680323939,1
863,6680322724,6680323947,1
864,6680322734,6680323958,1
865,6680322744,6680323967,1
866,6680322755,6680323978,1
867,6680322765,6680323988,1
868,6680322775,6680323997,1
869,6680322785,6680324011,1
870,6680322796,6680324022,1
871,6680322806,6680324032,1
872,6680322816,6680324062,1
873,6680322826,6680324071,1
874,6680322836,6680324082,1
875,6680322847,6680324090,1
876,6680322857,6680324103,1
877,6680322867,6680324116,1
878,6680322877,6680324126,1
879,6680322888,6680324147,1
880,6680322898,6680324154,1
881,6680322908,6680324164,1
882,6680322918,6680324172,1
883,6680322929,6680324181,1
884,6680322939,6680324190,1
885,6680322949,6680324198,1
886,6680322959,6680324210,1
887,6680322969,6680324235,1
888,6680322980,6680324247,1
889,6680322990,6680324258,1
890,6680323000,6680324277,1
891,6680323010,6680324280,1
892,6680323021,6680324290,1
893,6680323031,6680324300,1
894,6680323041,6680324309,1
895,6680323051,6680324321,1
896,6680323061,6680324331,1
897,6680323072,6680324342,1
898,6680323082,6680324349,1
899,6680323092,6680324359,1
900,6680323102,6680324369,1
901,6680323113,6680324381,1
902,6680323123,6680324390,1
903,6680323133,6680324397,1
904,6680323143,6680324408,1
905,6680323153,6680324417,1
906,6680323164,6680324425,1
907,6680323174,6680324435,1
908,6680323184,6680324445,1
909,6680323194,6680324455,1
910,6680323205,6680324465,1
911,6680323215,6680324476,1
912,6680323225,6680324495,1
913,6680323235,6680324528,1
914,6680323246,6680324539,1
915,6680323256,6680324554,1
916,6680323266,6680324579,1
917,6680323276,6680324589,1
918,6680323286,6680324598,1
919,6680323297,6680324609,1
920,6680323307,6680324619,1
921,6680323317,6680324629,1
922,6680323327,6680324639,1
923,6680323338,6680324651,1
924,6680323348,6680324673,1
925,6680323358,6680324684,1
926,6680323368,6680324695,1
927,6680323379,6680324705,1
928,6680323389,6680324715,1
929,6680323399,6680324727,1
930,6680323409,6680324737,1
931,6680323419,6680324746,1
932,6680323430,6680324756,1
933,6680323440,6680324766,1
934,6680323450,6680324776,1
935,6680323460,6680324786,1
936,6680323470,6680324796,1
937,6680323481,6680324806,1
938,6680323491,6680324817,1
939,6680323501,6680324828,1
940,6680323511,6680324849,1
941,6680323522,6680324859,1
942,6680323532,6680324870,1
943,6680323542,6680324881,1
944,6680323552,6680324889,1
945,6680323563,6680324897,1
946,6680323573,6680324906,1
947,6680323583,6680324915,1
948,6680323593,6680324923,1
949,6680323603,6680324944,1
950,6680323614,6680324954,1
951,6680323624,6680324964,1
952,6680323634,6680324975,1
953,6680323644,6680324985,1
954,6680323655,6680324993,1
955,6680323665,6680325007,1
956,6680323675,6680325016,1
957,6680323685,6680325025,1
958,6680323696,6680325034,1
959,6680323706,6680325045,1
960,6680323716,6680325054,1
961,6680323726,6680325064,1
962,6680323737,6680325073,1
963,6680323747,6680325083,1
964,6680323757,6680325093,1
965,6680323767,6680325102,1
966,6680323777,6680325113,1
967,6680323788,6680325124,1
968,6680323798,6680325139,1
969,6680323808,6680325149,1
970,6680323818,6680325160,1
971,6680323829,6680325168,1
972,6680323839,6680325178,1
973,6680323849,6680325189,1
974,6680323859,6680325199,1
975,6680323869,6680325210,1
976,6680323880,6680325220,1
977,6680323890,6680325231,1
978,6680323900,6680325244,1
979,6680323910,6680325255,1
980,6680323921,6680325265,1
981,6680323931,6680325276,1
982,6680323941,6680325285,1
983,6680323951,6680325295,1
984,6680323961,6680325306,1
985,6680323972,6680325319,1
986,6680323982,6680325328,1
987,6680323992,6680325338,1
988,6680324002,6680325347,1
989,6680324013,6680325358,1
990,6680324023,6680325369,1
991,6680324033,6680325378,1
992,6680324043,6680325388,1
993,6680324054,6680325399,1
994,6680324064,6680325410,1
995,6680324074,6680325420,1
996,6680324084,6680325430,1
