Message ID,Send Time,Receive Time,Status
79,6680314705,6680314971,1
80,6680314715,6680314980,1
81,6680314725,6680314991,1
82,6680314735,6680315055,1
83,6680314745,6680315065,1
84,6680314756,6680315076,1
85,6680314766,6680315087,1
86,6680314776,6680315098,1
87,6680314786,6680315113,1
88,6680314796,6680315125,1
89,6680314807,6680315137,1
90,6680314817,6680315146,1
91,6680314827,6680315158,1
92,6680314837,6680315168,1
93,6680314847,6680315177,1
94,6680314858,6680315188,1
95,6680314868,6680315200,1
96,6680314878,6680315210,1
97,6680314888,6680315220,1
98,6680314899,6680315229,1
99,6680314909,6680315239,1
100,6680314919,6680315251,1
101,6680314929,6680315259,1
102,6680314939,6680315269,1
103,6680314950,6680315281,1
104,6680314960,6680315311,1
105,6680314970,6680315321,1
106,6680314980,6680315329,1
107,6680314990,6680315338,1
108,6680315001,6680315349,1
109,6680315011,6680315362,1
110,6680315021,6680315370,1
111,6680315031,6680315380,1
112,6680315042,6680315388,1
113,6680315052,6680315406,1
114,6680315062,6680315418,1
115,6680315072,6680315428,1
116,6680315082,6680315438,1
117,6680315093,6680315447,1
118,6680315103,6680315456,1
119,6680315113,6680315465,1
120,6680315123,6680315474,1
121,6680315134,6680315481,1
122,6680315144,6680315491,1
123,6680315154,6680315499,1
124,6680315164,6680315508,1
125,6680315174,6680315518,1
126,6680315185,6680315527,1
127,6680315195,6680315546,1
128,6680315205,6680315556,1
129,6680315215,6680315666,1
130,6680315225,6680315674,1
131,6680315236,6680315685,1
132,6680315246,6680315694,1
133,6680315256,6680315704,1
134,6680315266,6680315712,1
135,6680315276,6680315722,1
136,6680315287,6680315731,1
137,6680315297,6680315740,1
138,6680315307,6680315752,1
139,6680315317,6680315762,1
140,6680315328,6680315772,1
141,6680315338,6680315781,1
142,6680315348,6680315793,1
143,6680315358,6680315805,1
144,6680315368,6680315816,1
145,6680315379,6680315827,1
146,6680315389,6680315836,1
147,6680315399,6680315848,1
148,6680315409,6680315858,1
149,6680315420,6680315868,1
150,6680315430,6680315877,1
151,6680315440,6680315888,1
152,6680315450,6680315920,1
153,6680315460,6680315929,1
154,6680315471,6680315954,1
155,6680315481,6680315964,1
156,6680315491,6680315973,1
157,6680315501,6680315984,1
158,6680315511,6680315996,1
159,6680315522,6680316007,1
160,6680315532,6680316019,1
161,6680315542,6680316029,1
162,6680315552,6680316040,1
163,6680315563,6680316052,1
164,6680315573,6680316062,1
165,6680315583,6680316072,1
166,6680315593,6680316087,1
167,6680315603,6680316099,1
168,6680315614,6680316115,1
169,6680315624,6680316150,1
170,6680315634,6680316162,1
171,6680315644,6680316172,1
172,6680315654,6680316183,1
173,6680315665,6680316197,1
174,6680315675,6680316232,1
175,6680315685,6680316274,1
176,6680315695,6680316283,1
177,6680315705,6680316294,1
178,6680315716,6680316305,1
179,6680315726,6680316315,1
180,6680315736,6680316325,1
181,6680315746,6680316336,1
182,6680315756,6680316349,1
183,6680315767,6680316360,1
184,6680315777,6680316371,1
185,6680315787,6680316384,1
186,6680315797,6680316398,1
187,6680315807,6680316411,1
188,6680315817,6680316421,1
189,6680315828,6680316433,1
190,6680315838,6680316444,1
191,6680315848,6680316453,1
192,6680315858,6680316462,1
193,6680315869,6680316472,1
194,6680315879,6680316480,1
195,6680315889,6680316491,1
196,6680315899,6680316501,1
197,6680315909,6680316514,1
198,6680315920,6680316526,1
199,6680315930,6680316535,1
200,6680315940,6680316545,1
201,6680315950,6680316556,1
202,6680315961,6680316566,1
203,6680315971,6680316578,1
204,6680315981,6680316600,1
205,6680315991,6680316610,1
206,6680316001,6680316619,1
207,6680316012,6680316629,1
208,6680316022,6680316639,1
209,6680316032,6680316649,1
210,6680316042,6680316657,1
211,6680316053,6680316668,1
212,6680316063,6680316677,1
213,6680316073,6680316685,1
214,6680316083,6680316696,1
215,6680316093,6680316706,1
216,6680316104,6680316717,1
217,6680316114,6680316728,1
218,6680316124,6680316738,1
219,6680316134,6680316748,1
220,6680316144,6680316760,1
221,6680316155,6680316771,1
222,6680316165,6680316780,1
223,6680316175,6680316790,1
224,6680316185,6680316880,1
225,6680316195,6680316890,1
226,6680316206,6680316899,1
227,6680316216,6680316908,1
228,6680316226,6680316939,1
229,6680316236,6680316951,1
230,6680316247,6680316962,1
231,6680316257,6680316973,1
232,6680316267,6680317004,1
233,6680316277,6680317011,1
234,6680316287,6680317022,1
235,6680316298,6680317033,1
236,6680316308,6680317043,1
237,6680316318,6680317052,1
238,6680316328,6680317063,1
239,6680316339,6680317073,1
240,6680316349,6680317084,1
241,6680316359,6680317094,1
242,6680316369,6680317105,1
243,6680316379,6680317116,1
244,6680316390,6680317126,1
245,6680316400,6680317136,1
246,6680316410,6680317146,1
247,6680316420,6680317157,1
248,6680316430,6680317167,1
249,6680316441,6680317176,1
250,6680316451,6680317185,1
251,6680316461,6680317196,1
252,6680316471,6680317215,1
253,6680316482,6680317224,1
254,6680316492,6680317232,1
255,6680316502,6680317243,1
256,6680316512,6680317255,1
257,6680316523,6680317265,1
258,6680316533,6680317273,1
259,6680316543,6680317282,1
260,6680316553,6680317292,1
261,6680316563,6680317301,1
262,6680316574,6680317311,1
263,6680316584,6680317323,1
264,6680316594,6680317332,1
265,6680316604,6680317341,1
266,6680316614,6680317355,1
267,6680316625,6680317364,1
268,6680316635,6680317374,1
269,6680316645,6680317382,1
270,6680316655,6680317392,1
271,6680316666,6680317402,1
272,6680316676,6680317410,1
273,6680316686,6680317497,1
274,6680316696,6680317506,1
275,6680316707,6680317516,1
276,6680316717,6680317526,1
277,6680316727,6680317535,1
278,6680316737,6680317546,1
279,6680316747,6680317557,1
280,6680316758,6680317564,1
281,6680316768,6680317574,1
282,6680316778,6680317584,1
283,6680316788,6680317595,1
284,6680316799,6680317605,1
285,6680316809,6680317615,1
286,6680316819,6680317626,1
287,6680316829,6680317647,1
288,6680316839,6680317658,1
289,6680316850,6680317671,1
290,6680316860,6680317690,1
291,6680316870,6680317704,1
292,6680316880,6680317715,1
293,6680316891,6680317726,1
294,6680316901,6680317738,1
295,6680316911,6680317748,1
296,6680316921,6680317775,1
297,6680316931,6680317787,1
298,6680316942,6680317798,1
299,6680316952,6680317808,1
300,6680316962,6680317817,1
301,6680316972,6680317827,1
302,6680316983,6680317838,1
303,6680316993,6680317848,1
304,6680317003,6680317859,1
305,6680317013,6680317870,1
306,6680317023,6680317881,1
307,6680317034,6680317891,1
308,6680317044,6680317902,1
309,6680317054,6680317936,1
310,6680317064,6680317944,1
311,6680317075,6680317955,1
312,6680317085,6680317968,1
313,6680317095,6680317979,1
314,6680317105,6680317988,1
315,6680317115,6680317999,1
316,6680317126,6680318009,1
317,6680317136,6680318021,1
318,6680317146,6680318030,1
319,6680317156,6680318107,1
320,6680317167,6680318120,1
321,6680317177,6680318134,1
322,6680317187,6680318147,1
323,6680317197,6680318160,1
324,6680317207,6680318174,1
325,6680317218,6680318186,1
326,6680317228,6680318195,1
327,6680317238,6680318205,1
328,6680317248,6680318218,1
329,6680317258,6680318251,1
330,6680317268,6680318262,1
331,6680317279,6680318273,1
332,6680317289,6680318285,1
333,6680317299,6680318294,1
334,6680317309,6680318306,1
335,6680317320,6680318322,1
336,6680317330,6680318330,1
337,6680317340,6680318340,1
338,6680317350,6680318349,1
339,6680317360,6680318361,1
340,6680317371,6680318369,1
341,6680317381,6680318378,1
342,6680317391,6680318389,1
343,6680317401,6680318400,1
344,6680317412,6680318411,1
345,6680317422,6680318423,1
346,6680317432,6680318437,1
347,6680317442,6680318444,1
348,6680317453,6680318458,1
349,6680317463,6680318471,1
350,6680317473,6680318484,1
351,6680317483,6680318495,1
352,6680317493,6680318506,1
353,6680317504,6680318516,1
354,6680317514,6680318528,1
355,6680317524,6680318538,1
356,6680317534,6680318548,1
357,6680317544,6680318560,1
358,6680317555,6680318568,1
359,6680317565,6680318580,1
360,6680317575,6680318590,1
361,6680317585,6680318598,1
362,6680317596,6680318609,1
363,6680317606,6680318630,1
364,6680317616,6680318638,1
365,6680317626,6680318654,1
366,6680317636,6680318665,1
367,6680317647,6680318715,1
368,6680317657,6680318729,1
369,6680317667,6680318742,1
370,6680317677,6680318752,1
371,6680317687,6680318763,1
372,6680317698,6680318771,1
373,6680317708,6680318792,1
374,6680317718,6680318802,1
375,6680317728,6680318810,1
376,6680317738,6680318838,1
377,6680317749,6680318848,1
378,6680317759,6680318865,1
379,6680317769,6680318875,1
380,6680317779,6680318885,1
381,6680317789,6680318894,1
382,6680317800,6680318904,1
383,6680317810,6680318914,1
384,6680317820,6680318923,1
385,6680317830,6680318932,1
386,6680317840,6680318942,1
387,6680317851,6680318951,1
388,6680317861,6680318971,1
389,6680317871,6680318984,1
390,6680317881,6680318992,1
391,6680317892,6680319005,1
392,6680317902,6680319015,1
393,6680317912,6680319025,1
394,6680317922,6680319035,1
395,6680317932,6680319046,1
396,6680317943,6680319057,1
397,6680317953,6680319069,1
398,6680317963,6680319081,1
399,6680317973,6680319114,1
400,6680317983,6680319125,1
401,6680317994,6680319133,1
402,6680318004,6680319145,1
403,6680318014,6680319154,1
404,6680318024,6680319164,1
405,6680318035,6680319174,1
406,6680318045,6680319185,1
407,6680318055,6680319195,1
408,6680318065,6680319205,1
409,6680318075,6680319215,1
410,6680318086,6680319225,1
411,6680318096,6680319236,1
412,6680318106,6680319251,1
413,6680318116,6680319259,1
414,6680318126,6680319321,1
415,6680318137,6680319328,1
416,6680318147,6680319338,1
417,6680318157,6680319346,1
418,6680318167,6680319356,1
419,6680318177,6680319365,1
420,6680318188,6680319373,1
421,6680318198,6680319383,1
422,6680318208,6680319392,1
423,6680318218,6680319401,1
424,6680318228,6680319419,1
425,6680318239,6680319428,1
426,6680318249,6680319437,1
427,6680318259,6680319448,1
428,6680318269,6680319468,1
429,6680318280,6680319479,1
430,6680318290,6680319488,1
431,6680318300,6680319497,1
432,6680318310,6680319508,1
433,6680318320,6680319518,1
434,6680318331,6680319528,1
435,6680318341,6680319537,1
436,6680318351,6680319548,1
437,6680318361,6680319559,1
438,6680318371,6680319569,1
439,6680318382,6680319577,1
440,6680318392,6680319587,1
441,6680318402,6680319595,1
442,6680318412,6680319606,1
443,6680318423,6680319616,1
444,6680318433,6680319625,1
445,6680318443,6680319634,1
446,6680318453,6680319643,1
447,6680318463,6680319651,1
448,6680318474,6680319660,1
449,6680318484,6680319669,1
450,6680318494,6680319680,1
451,6680318504,6680319690,1
452,6680318515,6680319699,1
453,6680318525,6680319709,1
454,6680318535,6680319718,1
455,6680318545,6680319727,1
456,6680318555,6680319737,1
457,6680318566,6680319748,1
458,6680318576,6680319757,1
459,6680318586,6680319766,1
460,6680318596,6680319776,1
461,6680318607,6680319785,1
462,6680318617,6680319796,1
463,6680318627,6680319806,1
464,6680318637,6680319816,1
465,6680318648,6680319825,1
466,6680318658,6680319837,1
467,6680318668,6680319933,1
468,6680318678,6680319943,1
469,6680318688,6680319954,1
470,6680318699,6680319967,1
471,6680318709,6680319979,1
472,6680318719,6680319992,1
473,6680318729,6680320003,1
474,6680318739,6680320014,1
475,6680318750,6680320026,1
476,6680318760,6680320037,1
477,6680318770,6680320047,1
478,6680318780,6680320058,1
479,6680318790,6680320068,1
480,6680318801,6680320079,1
481,6680318811,6680320088,1
482,6680318821,6680320098,1
483,6680318831,6680320120,1
484,6680318841,6680320133,1
485,6680318852,6680320144,1
486,6680318862,6680320154,1
487,6680318872,6680320164,1
488,6680318882,6680320174,1
489,6680318892,6680320183,1
490,6680318903,6680320194,1
491,6680318913,6680320206,1
492,6680318923,6680320224,1
493,6680318933,6680320235,1
494,6680318943,6680320332,1
495,6680318954,6680320343,1
496,6680318964,6680320352,1
497,6680318974,6680320370,1
498,6680318984,6680320383,1
499,6680318994,6680320394,1
500,6680319005,6680320406,1
501,6680319015,6680320418,1
502,6680319025,6680320432,1
503,6680319035,6680320443,1
504,6680319046,6680320455,1
505,6680319056,6680320467,1
506,6680319066,6680320482,1
507,6680319076,6680320495,1
508,6680319087,6680320509,1
509,6680319097,6680320519,1
510,6680319107,6680320530,1
511,6680319117,6680320540,1
512,6680319127,6680320551,1
513,6680319138,6680320560,1
514,6680319148,6680320592,1
515,6680319158,6680320602,1
516,6680319168,6680320612,1
517,6680319178,6680320621,1
518,6680319189,6680320631,1
519,6680319199,6680320641,1
520,6680319209,6680320650,1
521,6680319219,6680320660,1
522,6680319229,6680320671,1
523,6680319240,6680320684,1
524,6680319250,6680320692,1
525,6680319260,6680320703,1
526,6680319270,6680320714,1
527,6680319281,6680320727,1
528,6680319291,6680320736,1
529,6680319301,6680320745,1
530,6680319311,6680320755,1
531,6680319321,6680320767,1
532,6680319332,6680320785,1
533,6680319342,6680320796,1
534,6680319352,6680320808,1
535,6680319362,6680320820,1
536,6680319372,6680320833,1
537,6680319383,6680320844,1
538,6680319393,6680320853,1
539,6680319403,6680320864,1
540,6680319413,6680320875,1
541,6680319424,6680320886,1
542,6680319434,6680320896,1
543,6680319444,6680320907,1
544,6680319454,6680320918,1
545,6680319464,6680320927,1
546,6680319475,6680320937,1
547,6680319485,6680320948,1
548,6680319495,6680320959,1
549,6680319505,6680320969,1
550,6680319515,6680320981,1
551,6680319526,6680320992,1
552,6680319536,6680321008,1
553,6680319546,6680321018,1
554,6680319556,6680321028,1
555,6680319566,6680321038,1
556,6680319577,6680321051,1
557,6680319587,6680321061,1
558,6680319597,6680321071,1
559,6680319607,6680321081,1
560,6680319618,6680321151,1
561,6680319628,6680321162,1
562,6680319638,6680321175,1
563,6680319648,6680321182,1
564,6680319659,6680321192,1
565,6680319669,6680321202,1
566,6680319679,6680321210,1
567,6680319689,6680321219,1
568,6680319699,6680321229,1
569,6680319710,6680321239,1
570,6680319720,6680321249,1
571,6680319730,6680321259,1
572,6680319740,6680321270,1
573,6680319751,6680321280,1
574,6680319761,6680321291,1
575,6680319771,6680321301,1
576,6680319781,6680321317,1
577,6680319792,6680321328,1
578,6680319802,6680321339,1
579,6680319812,6680321350,1
580,6680319822,6680321361,1
581,6680319832,6680321371,1
582,6680319843,6680321382,1
583,6680319853,6680321391,1
584,6680319863,6680321411,1
585,6680319873,6680321423,1
586,6680319884,6680321435,1
587,6680319894,6680321452,1
588,6680319904,6680321461,1
589,6680319914,6680321470,1
590,6680319925,6680321479,1
591,6680319935,6680321486,1
592,6680319945,6680321505,1
593,6680319955,6680321516,1
594,6680319965,6680321528,1
595,6680319976,6680321536,1
596,6680319986,6680321564,1
597,6680319996,6680321574,1
598,6680320006,6680321586,1
599,6680320016,6680321595,1
600,6680320027,6680321605,1
601,6680320037,6680321615,1
602,6680320047,6680321630,1
603,6680320057,6680321642,1
604,6680320068,6680321652,1
605,6680320078,6680321661,1
606,6680320088,6680321671,1
607,6680320098,6680321681,1
608,6680320108,6680321690,1
609,6680320119,6680321700,1
610,6680320129,6680321755,1
611,6680320139,6680321765,1
612,6680320149,6680321776,1
613,6680320160,6680321788,1
614,6680320170,6680321797,1
615,6680320180,6680321808,1
616,6680320190,6680321820,1
617,6680320200,6680321831,1
618,6680320211,6680321845,1
619,6680320221,6680321856,1
620,6680320231,6680321868,1
621,6680320241,6680321883,1
622,6680320251,6680321895,1
623,6680320262,6680321908,1
624,6680320272,6680321919,1
625,6680320282,6680321928,1
626,6680320292,6680321940,1
627,6680320302,6680321952,1
628,6680320313,6680321964,1
629,6680320323,6680321976,1
630,6680320333,6680321985,1
631,6680320343,6680321996,1
632,6680320353,6680322008,1
633,6680320364,6680322020,1
634,6680320374,6680322032,1
635,6680320384,6680322048,1
636,6680320394,6680322060,1
637,6680320405,6680322071,1
638,6680320415,6680322087,1
639,6680320425,6680322097,1
640,6680320435,6680322108,1
641,6680320445,6680322118,1
642,6680320456,6680322129,1
643,6680320466,6680322139,1
644,6680320476,6680322154,1
645,6680320486,6680322164,1
646,6680320496,6680322175,1
647,6680320507,6680322185,1
648,6680320517,6680322194,1
649,6680320527,6680322204,1
650,6680320537,6680322223,1
651,6680320548,6680322234,1
652,6680320558,6680322246,1
653,6680320568,6680322258,1
654,6680320578,6680322267,1
655,6680320588,6680322277,1
656,6680320599,6680322287,1
657,6680320609,6680322303,1
658,6680320619,6680322364,1
659,6680320629,6680322400,1
660,6680320639,6680322414,1
661,6680320650,6680322425,1
662,6680320660,6680322439,1
663,6680320670,6680322449,1
664,6680320680,6680322460,1
665,6680320691,6680322471,1
666,6680320701,6680322481,1
667,6680320711,6680322495,1
668,6680320721,6680322505,1
669,6680320731,6680322518,1
670,6680320742,6680322530,1
671,6680320752,6680322542,1
672,6680320762,6680322574,1
673,6680320772,6680322585,1
674,6680320783,6680322598,1
675,6680320793,6680322608,1
676,6680320803,6680322619,1
677,6680320813,6680322630,1
678,6680320823,6680322641,1
679,6680320834,6680322650,1
680,6680320844,6680322669,1
681,6680320854,6680322680,1
682,6680320864,6680322691,1
683,6680320874,6680322700,1
684,6680320885,6680322710,1
685,6680320895,6680322723,1
686,6680320905,6680322732,1
687,6680320915,6680322741,1
688,6680320925,6680322756,1
689,6680320936,6680322768,1
690,6680320946,6680322783,1
691,6680320956,6680322794,1
692,6680320966,6680322803,1
693,6680320976,6680322813,1
694,6680320987,6680322823,1
695,6680320997,6680322833,1
696,6680321007,6680322844,1
697,6680321017,6680322854,1
698,6680321027,6680322864,1
699,6680321038,6680322875,1
700,6680321048,6680322884,1
701,6680321058,6680322895,1
702,6680321068,6680322906,1
703,6680321078,6680322921,1
704,6680321089,6680322933,1
705,6680321099,6680322944,1
706,6680321109,6680322953,1
707,6680321119,6680322982,1
708,6680321129,6680322992,1
709,6680321140,6680323010,1
710,6680321150,6680323020,1
711,6680321160,6680323030,1
712,6680321170,6680323041,1
713,6680321180,6680323049,1
714,6680321191,6680323061,1
715,6680321201,6680323072,1
716,6680321211,6680323082,1
717,6680321221,6680323092,1
718,6680321232,6680323102,1
719,6680321242,6680323115,1
720,6680321252,6680323126,1
721,6680321262,6680323137,1
722,6680321272,6680323146,1
723,6680321282,6680323157,1
724,6680321293,6680323166,1
725,6680321303,6680323177,1
726,6680321313,6680323189,1
727,6680321323,6680323205,1
728,6680321333,6680323215,1
729,6680321344,6680323226,1
730,6680321354,6680323236,1
731,6680321364,6680323256,1
732,6680321374,6680323268,1
733,6680321384,6680323277,1
734,6680321395,6680323287,1
735,6680321405,6680323298,1
736,6680321415,6680323311,1
737,6680321425,6680323321,1
738,6680321435,6680323331,1
739,6680321446,6680323340,1
740,6680321456,6680323350,1
741,6680321466,6680323360,1
742,6680321476,6680323369,1
743,6680321486,6680323379,1
744,6680321497,6680323390,1
745,6680321507,6680323401,1
746,6680321517,6680323410,1
747,6680321527,6680323420,1
748,6680321537,6680323431,1
749,6680321548,6680323447,1
750,6680321558,6680323457,1
751,6680321568,6680323467,1
752,6680321578,6680323478,1
753,6680321588,6680323487,1
754,6680321599,6680323497,1
755,6680321609,6680323506,1
756,6680321619,6680323517,1
757,6680321629,6680323604,1
758,6680321640,6680323613,1
759,6680321650,6680323625,1
760,6680321660,6680323639,1
761,6680321670,6680323649,1
762,6680321681,6680323659,1
763,6680321691,6680323667,1
764,6680321701,6680323678,1
765,6680321711,6680323689,1
766,6680321721,6680323700,1
767,6680321732,6680323708,1
768,6680321742,6680323726,1
769,6680321752,6680323732,1
770,6680321762,6680323748,1
771,6680321773,6680323757,1
772,6680321783,6680323765,1
773,6680321793,6680323775,1
774,6680321803,6680323800,1
775,6680321813,6680323810,1
776,6680321824,6680323820,1
777,6680321834,6680323834,1
778,6680321844,6680323846,1
779,6680321854,6680323865,1
780,6680321865,6680323875,1
781,6680321875,6680323885,1
782,6680321885,6680323895,1
783,6680321895,6680323906,1
784,6680321906,6680323916,1
785,6680321916,6680323928,1
786,6680321926,6680323941,1
787,6680321936,6680323953,1
788,6680321946,6680323964,1
789,6680321957,6680323990,1
790,6680321967,6680324000,1
791,6680321977,6680324009,1
792,6680321987,6680324019,1
793,6680321998,6680324029,1
794,6680322008,6680324038,1
795,6680322018,6680324047,1
796,6680322028,6680324057,1
797,6680322038,6680324069,1
798,6680322049,6680324085,1
799,6680322059,6680324092,1
800,6680322069,6680324102,1
801,6680322079,6680324116,1
802,6680322089,6680324127,1
803,6680322100,6680324138,1
804,6680322110,6680324150,1
805,6680322120,6680324229,1
806,6680322130,6680324240,1
807,6680322141,6680324250,1
808,6680322151,6680324260,1
809,6680322161,6680324270,1
810,6680322171,6680324281,1
811,6680322181,6680324292,1
812,6680322192,6680324302,1
813,6680322202,6680324311,1
814,6680322212,6680324321,1
815,6680322222,6680324331,1
816,6680322232,6680324342,1
817,6680322243,6680324351,1
818,6680322253,6680324363,1
819,6680322263,6680324373,1
820,6680322273,6680324384,1
821,6680322283,6680324392,1
822,6680322294,6680324402,1
823,6680322304,6680324412,1
824,6680322314,6680324422,1
825,6680322324,6680324433,1
826,6680322335,6680324443,1
827,6680322345,6680324457,1
828,6680322355,6680324479,1
829,6680322365,6680324489,1
830,6680322375,6680324500,1
831,6680322386,6680324511,1
832,6680322396,6680324523,1
833,6680322406,6680324534,1
834,6680322416,6680324544,1
835,6680322426,6680324555,1
836,6680322437,6680324566,1
837,6680322447,6680324576,1
838,6680322457,6680324586,1
839,6680322467,6680324595,1
840,6680322478,6680324604,1
841,6680322488,6680324615,1
842,6680322498,6680324623,1
843,6680322508,6680324634,1
844,6680322518,6680324644,1
845,6680322529,6680324654,1
846,6680322539,6680324664,1
847,6680322549,6680324674,1
848,6680322559,6680324684,1
849,6680322569,6680324691,1
850,6680322580,6680324701,1
851,6680322590,6680324711,1
852,6680322600,6680324720,1
853,6680322610,6680324731,1
854,6680322621,6680324741,1
855,6680322631,6680324750,1
856,6680322641,6680324827,1
857,6680322651,6680324848,1
858,6680322661,6680324858,1
859,6680322672,6680324870,1
860,6680322682,6680324881,1
861,6680322692,6680324891,1
862,6680322702,6680324900,1
863,6680322712,6680324911,1
864,6680322723,6680324940,1
865,6680322733,6680324951,1
866,6680322743,6680324964,1
867,6680322753,6680324974,1
868,6680322763,6680324985,1
869,6680322774,6680324995,1
870,6680322784,6680325006,1
871,6680322794,6680325015,1
872,6680322804,6680325026,1
873,6680322815,6680325035,1
874,6680322825,6680325048,1
875,6680322835,6680325058,1
876,6680322845,6680325068,1
877,6680322855,6680325078,1
878,6680322866,6680325088,1
879,6680322876,6680325098,1
880,6680322886,6680325113,1
881,6680322896,6680325126,1
882,6680322906,6680325136,1
883,6680322917,6680325148,1
884,6680322927,6680325157,1
885,6680322937,6680325167,1
886,6680322947,6680325177,1
887,6680322958,6680325189,1
888,6680322968,6680325199,1
889,6680322978,6680325210,1
890,6680322988,6680325222,1
891,6680322999,6680325233,1
892,6680323009,6680325248,1
893,6680323019,6680325259,1
894,6680323029,6680325266,1
895,6680323039,6680325276,1
896,6680323050,6680325287,1
897,6680323060,6680325300,1
898,6680323070,6680325311,1
899,6680323080,6680325321,1
900,6680323091,6680325332,1
901,6680323101,6680325343,1
902,6680323111,6680325353,1
903,6680323121,6680325362,1
904,6680323132,6680325371,1
905,6680323142,6680325397,1
906,6680323152,6680325429,1
907,6680323162,6680325439,1
908,6680323172,6680325450,1
909,6680323183,6680325462,1
910,6680323193,6680325474,1
911,6680323203,6680325485,1
912,6680323213,6680325496,1
913,6680323223,6680325509,1
914,6680323234,6680325517,1
915,6680323244,6680325529,1
916,6680323254,6680325540,1
917,6680323264,6680325553,1
918,6680323275,6680325564,1
919,6680323285,6680325576,1
920,6680323295,6680325587,1
921,6680323305,6680325621,1
922,6680323315,6680325634,1
923,6680323326,6680325644,1
924,6680323336,6680325659,1
925,6680323346,6680325709,1
926,6680323356,6680325720,1
927,6680323367,6680325731,1
928,6680323377,6680325744,1
929,6680323387,6680325754,1
930,6680323397,6680325765,1
931,6680323408,6680325774,1
932,6680323418,6680325784,1
933,6680323428,6680325794,1
934,6680323438,6680325802,1
935,6680323448,6680325811,1
936,6680323459,6680325820,1
937,6680323469,6680325830,1
938,6680323479,6680325840,1
939,6680323489,6680325849,1
940,6680323499,6680325860,1
941,6680323510,6680325869,1
942,6680323520,6680325879,1
943,6680323530,6680325890,1
944,6680323540,6680326038,1
945,6680323551,6680326056,1
946,6680323561,6680326069,1
947,6680323571,6680326081,1
948,6680323581,6680326091,1
949,6680323591,6680326108,1
950,6680323602,6680326116,1
951,6680323612,6680326125,1
952,6680323622,6680326134,1
953,6680323632,6680326144,1
954,6680323643,6680326154,1
955,6680323653,6680326245,1
956,6680323663,6680326254,1
957,6680323673,6680326268,1
958,6680323683,6680326279,1
959,6680323694,6680326286,1
960,6680323704,6680326296,1
961,6680323714,6680326303,1
962,6680323724,6680326313,1
963,6680323735,6680326323,1
964,6680323745,6680326333,1
965,6680323755,6680326342,1
966,6680323765,6680326350,1
967,6680323775,6680326358,1
968,6680323786,6680326368,1
969,6680323796,6680326420,1
970,6680323806,6680326429,1
971,6680323816,6680326462,1
972,6680323826,6680326472,1
973,6680323837,6680326480,1
974,6680323847,6680326490,1
975,6680323857,6680326499,1
976,6680323867,6680326509,1
977,6680323878,6680326518,1
978,6680323888,6680326529,1
979,6680323898,6680326538,1
980,6680323908,6680326548,1
981,6680323918,6680326558,1
982,6680323928,6680326568,1
983,6680323939,6680326578,1
984,6680323949,6680326588,1
985,6680323959,6680326598,1
986,6680323969,6680326605,1
987,6680323980,6680326615,1
988,6680323990,6680326624,1
989,6680324000,6680326634,1
990,6680324010,6680326643,1
991,6680324020,6680326652,1
992,6680324031,6680326663,1
993,6680324041,6680326673,1
994,6680324051,6680326684,1
995,6680324061,6680326696,1
996,6680324071,6680326706,1
