Message ID,Send Time,Receive Time,Status
96,9342607758,9342607792,1
97,9342607959,9342607993,1
98,9342608159,9342608200,1
99,9342608359,9342608392,1
100,9342608559,9342608589,1
101,9342608760,9342608792,1
102,9342608960,9342608992,1
103,9342609160,9342609193,1
104,9342609360,9342609394,1
105,9342609560,9342609590,1
106,9342609761,9342609794,1
107,9342609961,9342609994,1
108,9342610161,9342610194,1
109,9342610361,9342610395,1
110,9342610562,9342610593,1
111,9342610762,9342610797,1
112,9342610962,9342610994,1
113,9342611162,9342611195,1
114,9342611362,9342611397,1
115,9342611563,9342611615,1
116,9342611763,9342611796,1
117,9342611963,9342611998,1
118,9342612163,9342612196,1
119,9342612364,9342612396,1
120,9342612564,9342612618,1
121,9342612764,9342612798,1
122,9342612964,9342612997,1
123,9342613164,9342613197,1
124,9342613365,9342613401,1
125,9342613565,9342613598,1
126,9342613765,9342613799,1
127,9342613965,9342613999,1
128,9342614166,9342614199,1
129,9342614366,9342614399,1
130,9342614566,9342614601,1
131,9342614766,9342614801,1
132,9342614967,9342614999,1
133,9342615167,9342615199,1
134,9342615367,9342615421,1
135,9342615567,9342615598,1
136,9342615767,9342615802,1
137,9342615968,9342616002,1
138,9342616168,9342616202,1
139,9342616368,9342616406,1
140,9342616568,9342616626,1
141,9342616768,9342616798,1
142,9342616969,9342616998,1
143,9342617169,9342617198,1
144,9342617369,9342617403,1
145,9342617569,9342617602,1
146,9342617769,9342617822,1
147,9342617970,9342618006,1
148,9342618170,9342618204,1
149,9342618370,9342618404,1
150,9342618570,9342618602,1
151,9342618770,9342618803,1
152,9342618971,9342619000,1
153,9342619171,9342619203,1
154,9342619371,9342619405,1
155,9342619571,9342619617,1
156,9342619772,9342619808,1
157,9342619972,9342620000,1
158,9342620172,9342620215,1
159,9342620372,9342620404,1
160,9342620573,9342620604,1
161,9342620773,9342620810,1
162,9342620973,9342621001,1
163,9342621173,9342621206,1
164,9342621373,9342621407,1
165,9342621574,9342621609,1
166,9342621774,9342621808,1
167,9342621974,9342622009,1
168,9342622174,9342622206,1
169,9342622375,9342622407,1
170,9342622575,9342622607,1
171,9342622775,9342622808,1
172,9342622975,9342623008,1
173,9342623175,9342623207,1
174,9342623376,9342623407,1
175,9342623576,9342623605,1
176,9342623776,9342623810,1
177,9342623976,9342624010,1
178,9342624177,9342624210,1
179,9342624377,9342624415,1
180,9342624577,9342624610,1
181,9342624777,9342624812,1
182,9342624978,9342625014,1
183,9342625178,9342625211,1
184,9342625378,9342625410,1
185,9342625578,9342625610,1
186,9342625779,9342625812,1
187,9342625979,9342626012,1
188,9342626179,9342626212,1
189,9342626379,9342626413,1
190,9342626579,9342626611,1
191,9342626780,9342626811,1
192,9342626980,9342627012,1
193,9342627180,9342627212,1
194,9342627380,9342627447,1
195,9342627580,9342627618,1
196,9342627781,9342627812,1
197,9342627981,9342628175,1
198,9342628181,9342628214,1
199,9342628381,9342628423,1
200,9342628582,9342628615,1
201,9342628782,9342628814,1
202,9342628982,9342629015,1
203,9342629182,9342629215,1
204,9342629383,9342629418,1
205,9342629583,9342629615,1
206,9342629783,9342629838,1
207,9342629983,9342630019,1
208,9342630183,9342630215,1
209,9342630384,9342630422,1
210,9342630584,9342630623,1
211,9342630784,9342630817,1
212,9342630984,9342631020,1
213,9342631185,9342631218,1
214,9342631385,9342631417,1
215,9342631585,9342631619,1
216,9342631785,9342631818,1
217,9342631986,9342632020,1
218,9342632186,9342632217,1
219,9342632386,9342632420,1
220,9342632586,9342632618,1
221,9342632786,9342632845,1
222,9342632987,9342633018,1
223,9342633187,9342633219,1
224,9342633387,9342633419,1
225,9342633587,9342633630,1
226,9342633787,9342633819,1
227,9342633988,9342634021,1
228,9342634188,9342634220,1
229,9342634388,9342634422,1
230,9342634588,9342634622,1
231,9342634789,9342634821,1
232,9342634989,9342635022,1
233,9342635189,9342635222,1
234,9342635389,9342635421,1
235,9342635590,9342635621,1
236,9342635790,9342635821,1
237,9342635990,9342636078,1
238,9342636190,9342636233,1
239,9342636390,9342636423,1
240,9342636591,9342636623,1
241,9342636791,9342636833,1
242,9342636991,9342637021,1
243,9342637191,9342637227,1
244,9342637391,9342637424,1
245,9342637592,9342637623,1
246,9342637792,9342637831,1
247,9342637992,9342638024,1
248,9342638192,9342638225,1
249,9342638393,9342638425,1
250,9342638593,9342638627,1
251,9342638793,9342638829,1
252,9342638993,9342639025,1
253,9342639194,9342639226,1
254,9342639394,9342639426,1
255,9342639594,9342639627,1
256,9342639794,9342639840,1
257,9342639994,9342640026,1
258,9342640195,9342640236,1
259,9342640395,9342640429,1
260,9342640595,9342640628,1
261,9342640795,9342640829,1
262,9342640996,9342641029,1
263,9342641196,9342641229,1
264,9342641396,9342641429,1
265,9342641596,9342641628,1
266,9342641796,9342641828,1
267,9342641997,9342642030,1
268,9342642197,9342642229,1
269,9342642397,9342642440,1
270,9342642597,9342642727,1
271,9342642798,9342642830,1
272,9342642998,9342643032,1
273,9342643198,9342643230,1
274,9342643398,9342643433,1
275,9342643598,9342643631,1
276,9342643799,9342643832,1
277,9342643999,9342644032,1
278,9342644199,9342644235,1
279,9342644399,9342644431,1
280,9342644600,9342644634,1
281,9342644800,9342644843,1
282,9342645000,9342645033,1
283,9342645200,9342645229,1
284,9342645400,9342645432,1
285,9342645601,9342645632,1
286,9342645801,9342645833,1
287,9342646001,9342646031,1
288,9342646201,9342646232,1
289,9342646402,9342646434,1
290,9342646602,9342646633,1
291,9342646802,9342646835,1
292,9342647002,9342647033,1
293,9342647203,9342647236,1
294,9342647403,9342647435,1
295,9342647603,9342647641,1
296,9342647803,9342647835,1
297,9342648003,9342648035,1
298,9342648204,9342648235,1
299,9342648404,9342648435,1
300,9342648604,9342648637,1
301,9342648804,9342648834,1
302,9342649005,9342649037,1
303,9342649205,9342649238,1
304,9342649405,9342649440,1
305,9342649605,9342649637,1
306,9342649805,9342649852,1
307,9342650006,9342650037,1
308,9342650206,9342650246,1
309,9342650406,9342650439,1
310,9342650606,9342650638,1
311,9342650807,9342650839,1
312,9342651007,9342651052,1
313,9342651207,9342651241,1
314,9342651407,9342651440,1
315,9342651607,9342651637,1
316,9342651808,9342651839,1
317,9342652008,9342652042,1
318,9342652208,9342652240,1
319,9342652408,9342652441,1
320,9342652609,9342652640,1
321,9342652809,9342652848,1
322,9342653009,9342653042,1
323,9342653209,9342653240,1
324,9342653410,9342653442,1
325,9342653610,9342653642,1
326,9342653810,9342653846,1
327,9342654010,9342654040,1
328,9342654210,9342654242,1
329,9342654411,9342654443,1
330,9342654611,9342654643,1
331,9342654811,9342654844,1
332,9342655011,9342655043,1
333,9342655212,9342655243,1
334,9342655412,9342655447,1
335,9342655612,9342655645,1
336,9342655812,9342655844,1
337,9342656012,9342656043,1
338,9342656213,9342656248,1
339,9342656413,9342656444,1
340,9342656613,9342656644,1
341,9342656813,9342656869,1
342,9342657014,9342657046,1
343,9342657214,9342657269,1
344,9342657414,9342657453,1
345,9342657614,9342657665,1
346,9342657814,9342657847,1
347,9342658015,9342658049,1
348,9342658215,9342658246,1
349,9342658415,9342658446,1
350,9342658615,9342658650,1
351,9342658816,9342658845,1
352,9342659016,9342659048,1
353,9342659216,9342659248,1
354,9342659416,9342659450,1
355,9342659616,9342659651,1
356,9342659817,9342659849,1
357,9342660017,9342660050,1
358,9342660217,9342660270,1
359,9342660417,9342660449,1
360,9342660618,9342660649,1
361,9342660818,9342660849,1
362,9342661018,9342661050,1
363,9342661218,9342661250,1
364,9342661418,9342661451,1
365,9342661619,9342661651,1
366,9342661819,9342661852,1
367,9342662019,9342662051,1
368,9342662219,9342662250,1
369,9342662420,9342662452,1
370,9342662620,9342662652,1
371,9342662820,9342662852,1
372,9342663020,9342663051,1
373,9342663220,9342663264,1
374,9342663421,9342663453,1
375,9342663621,9342663653,1
376,9342663821,9342663853,1
377,9342664021,9342664053,1
378,9342664222,9342664253,1
379,9342664422,9342664454,1
380,9342664622,9342664653,1
381,9342664822,9342664853,1
382,9342665022,9342665072,1
383,9342665223,9342665258,1
384,9342665423,9342665456,1
385,9342665623,9342665655,1
386,9342665823,9342665882,1
387,9342666024,9342666076,1
388,9342666224,9342666256,1
389,9342666424,9342666457,1
390,9342666624,9342666655,1
391,9342666824,9342666857,1
392,9342667025,9342667057,1
393,9342667225,9342667256,1
394,9342667425,9342667454,1
395,9342667625,9342667657,1
396,9342667826,9342667856,1
397,9342668026,9342668059,1
398,9342668226,9342668259,1
399,9342668426,9342668458,1
400,9342668627,9342668659,1
401,9342668827,9342668863,1
402,9342669027,9342669060,1
403,9342669227,9342669257,1
404,9342669427,9342669460,1
405,9342669628,9342669660,1
406,9342669828,9342669861,1
407,9342670028,9342670057,1
408,9342670228,9342670259,1
409,9342670429,9342670460,1
410,9342670629,9342670661,1
411,9342670829,9342670860,1
412,9342671029,9342671061,1
413,9342671229,9342671261,1
414,9342671430,9342671462,1
415,9342671630,9342671661,1
416,9342671830,9342671862,1
417,9342672030,9342672062,1
418,9342672230,9342672262,1
419,9342672431,9342672463,1
420,9342672631,9342672663,1
421,9342672831,9342672864,1
422,9342673031,9342673066,1
423,9342673232,9342673263,1
424,9342673432,9342673462,1
425,9342673632,9342673664,1
426,9342673832,9342673878,1
427,9342674033,9342674061,1
428,9342674233,9342674266,1
429,9342674433,9342674467,1
430,9342674633,9342674670,1
431,9342674833,9342674865,1
432,9342675034,9342675064,1
433,9342675234,9342675265,1
434,9342675434,9342675466,1
435,9342675634,9342675666,1
436,9342675835,9342675866,1
437,9342676035,9342676066,1
438,9342676235,9342676267,1
439,9342676435,9342676468,1
440,9342676635,9342676671,1
441,9342676836,9342676867,1
442,9342677036,9342677068,1
443,9342677236,9342677267,1
444,9342677436,9342677490,1
445,9342677637,9342677668,1
446,9342677837,9342677869,1
447,9342678037,9342678069,1
448,9342678237,9342678270,1
449,9342678438,9342678472,1
450,9342678638,9342678673,1
451,9342678838,9342678870,1
452,9342679038,9342679074,1
453,9342679238,9342679270,1
454,9342679439,9342679471,1
455,9342679639,9342679673,1
456,9342679839,9342679872,1
457,9342680039,9342680072,1
458,9342680240,9342680271,1
459,9342680440,9342680469,1
460,9342680640,9342680672,1
461,9342680840,9342680871,1
462,9342681040,9342681072,1
463,9342681241,9342681271,1
464,9342681441,9342681473,1
465,9342681641,9342681672,1
466,9342681841,9342681871,1
467,9342682042,9342682075,1
468,9342682242,9342682273,1
469,9342682442,9342682475,1
470,9342682642,9342682673,1
471,9342682842,9342682939,1
472,9342683043,9342683075,1
473,9342683243,9342683273,1
474,9342683443,9342683475,1
475,9342683643,9342683673,1
476,9342683844,9342683874,1
477,9342684044,9342684075,1
478,9342684244,9342684275,1
479,9342684444,9342684484,1
480,9342684645,9342684675,1
481,9342684845,9342684875,1
482,9342685045,9342685078,1
483,9342685245,9342685278,1
484,9342685445,9342685479,1
485,9342685646,9342685678,1
486,9342685846,9342685878,1
487,9342686046,9342686077,1
488,9342686246,9342686277,1
489,9342686447,9342686479,1
490,9342686647,9342686818,1
491,9342686847,9342686905,1
492,9342687047,9342687138,1
493,9342687247,9342687279,1
494,9342687448,9342687480,1
495,9342687648,9342687678,1
496,9342687848,9342687881,1
497,9342688048,9342688105,1
498,9342688249,9342688280,1
499,9342688449,9342688482,1
500,9342688649,9342688680,1
501,9342688849,9342688881,1
502,9342689049,9342689081,1
503,9342689250,9342689282,1
504,9342689450,9342689483,1
505,9342689650,9342689682,1
506,9342689850,9342689885,1
507,9342690051,9342690082,1
508,9342690251,9342690283,1
509,9342690451,9342690511,1
510,9342690651,9342690686,1
511,9342690851,9342690883,1
512,9342691052,9342691089,1
513,9342691252,9342691298,1
514,9342691452,9342691484,1
515,9342691652,9342691687,1
516,9342691853,9342691883,1
517,9342692053,9342692084,1
518,9342692253,9342692305,1
519,9342692453,9342692485,1
520,9342692653,9342692686,1
521,9342692854,9342692885,1
522,9342693054,9342693086,1
523,9342693254,9342693286,1
524,9342693454,9342693488,1
525,9342693655,9342693686,1
526,9342693855,9342693886,1
527,9342694055,9342694086,1
528,9342694255,9342694285,1
529,9342694456,9342694486,1
530,9342694656,9342694688,1
531,9342694856,9342694888,1
532,9342695056,9342695088,1
533,9342695256,9342695290,1
534,9342695457,9342695489,1
535,9342695657,9342695688,1
536,9342695857,9342695887,1
537,9342696057,9342696091,1
538,9342696258,9342696289,1
539,9342696458,9342696490,1
540,9342696658,9342696689,1
541,9342696858,9342696893,1
542,9342697058,9342697090,1
543,9342697259,9342697292,1
544,9342697459,9342697490,1
545,9342697659,9342697713,1
546,9342697859,9342697890,1
547,9342698060,9342698091,1
548,9342698260,9342698292,1
549,9342698460,9342698492,1
550,9342698660,9342698691,1
551,9342698860,9342698892,1
552,9342699061,9342699094,1
553,9342699261,9342699292,1
554,9342699461,9342699494,1
555,9342699661,9342699694,1
556,9342699862,9342699918,1
557,9342700062,9342700093,1
558,9342700262,9342700293,1
559,9342700462,9342700494,1
560,9342700662,9342700696,1
561,9342700863,9342700894,1
562,9342701063,9342701094,1
563,9342701263,9342701294,1
564,9342701463,9342701516,1
565,9342701664,9342701697,1
566,9342701864,9342701895,1
567,9342702064,9342702095,1
568,9342702264,9342702295,1
569,9342702465,9342702495,1
570,9342702665,9342702698,1
571,9342702865,9342702896,1
572,9342703065,9342703097,1
573,9342703265,9342703297,1
574,9342703466,9342703498,1
575,9342703666,9342703700,1
576,9342703866,9342703919,1
577,9342704066,9342704098,1
578,9342704267,9342704297,1
579,9342704467,9342704495,1
580,9342704667,9342704702,1
581,9342704867,9342704900,1
582,9342705067,9342705100,1
583,9342705268,9342705305,1
584,9342705468,9342705510,1
585,9342705668,9342705699,1
586,9342705868,9342705900,1
587,9342706069,9342706100,1
588,9342706269,9342706301,1
589,9342706469,9342706500,1
590,9342706669,9342706701,1
591,9342706869,9342706900,1
592,9342707070,9342707113,1
593,9342707270,9342707303,1
594,9342707470,9342707502,1
595,9342707670,9342707701,1
596,9342707871,9342707902,1
597,9342708071,9342708102,1
598,9342708271,9342708324,1
599,9342708471,9342708503,1
