Message ID,Send Time,Receive Time,Status
339,9343468145,9343468176,1
340,9343468345,9343468393,1
341,9343468546,9343468580,1
342,9343468746,9343468785,1
343,9343468946,9343468974,1
344,9343469146,9343469179,1
345,9343469346,9343469380,1
346,9343469547,9343469579,1
347,9343469747,9343469775,1
348,9343469947,9343469977,1
349,9343470147,9343470177,1
350,9343470347,9343470383,1
351,9343470548,9343470577,1
352,9343470748,9343470782,1
353,9343470948,9343470978,1
354,9343471149,9343471253,1
355,9343471349,9343471380,1
356,9343471549,9343471577,1
357,9343471749,9343471782,1
358,9343471950,9343471977,1
359,9343472150,9343472185,1
360,9343472350,9343472379,1
361,9343472550,9343472583,1
362,9343472750,9343472778,1
363,9343472951,9343472984,1
364,9343473151,9343473184,1
365,9343473351,9343473381,1
366,9343473551,9343473584,1
367,9343473752,9343473785,1
368,9343473952,9343473981,1
369,9343474152,9343474184,1
370,9343474352,9343474403,1
371,9343474552,9343474586,1
372,9343474753,9343474787,1
373,9343474953,9343474982,1
374,9343475153,9343475181,1
375,9343475353,9343475386,1
376,9343475554,9343475586,1
377,9343475754,9343475787,1
378,9343475954,9343475987,1
379,9343476154,9343476182,1
380,9343476355,9343476407,1
381,9343476555,9343476584,1
382,9343476755,9343476789,1
383,9343476955,9343476983,1
384,9343477155,9343477184,1
385,9343477356,9343477460,1
386,9343477556,9343477584,1
387,9343477756,9343477786,1
388,9343477956,9343477986,1
389,9343478157,9343478187,1
390,9343478357,9343478407,1
391,9343478557,9343478585,1
392,9343478757,9343478787,1
393,9343478958,9343478986,1
394,9343479158,9343479187,1
395,9343479358,9343479391,1
396,9343479558,9343479590,1
397,9343479758,9343479787,1
398,9343479959,9343479991,1
399,9343480159,9343480193,1
400,9343480359,9343480392,1
401,9343480559,9343480587,1
402,9343480760,9343480793,1
403,9343480960,9343480988,1
404,9343481160,9343481189,1
405,9343481360,9343481393,1
406,9343481560,9343481588,1
407,9343481761,9343481788,1
408,9343481961,9343481989,1
409,9343482161,9343482190,1
410,9343482361,9343482395,1
411,9343482562,9343482590,1
412,9343482762,9343482808,1
413,9343482962,9343482990,1
414,9343483162,9343483242,1
415,9343483363,9343483392,1
416,9343483563,9343483591,1
417,9343483763,9343483793,1
418,9343483963,9343483990,1
419,9343484163,9343484200,1
420,9343484364,9343484392,1
421,9343484564,9343484597,1
422,9343484764,9343484793,1
423,9343484964,9343484998,1
424,9343485165,9343485193,1
425,9343485365,9343485394,1
426,9343485565,9343485593,1
427,9343485765,9343485794,1
428,9343485965,9343485998,1
429,9343486166,9343486194,1
430,9343486366,9343486398,1
431,9343486566,9343486594,1
432,9343486766,9343486799,1
433,9343486967,9343486995,1
434,9343487167,9343487197,1
435,9343487367,9343487395,1
436,9343487567,9343487595,1
437,9343487767,9343487801,1
438,9343487968,9343488016,1
439,9343488168,9343488197,1
440,9343488368,9343488397,1
441,9343488568,9343488602,1
442,9343488769,9343488797,1
443,9343488969,9343488996,1
444,9343489169,9343489202,1
445,9343489369,9343489422,1
446,9343489569,9343489599,1
447,9343489770,9343489803,1
448,9343489970,9343489998,1
449,9343490170,9343490203,1
450,9343490370,9343490398,1
451,9343490571,9343490599,1
452,9343490771,9343490799,1
453,9343490971,9343491000,1
454,9343491171,9343491248,1
455,9343491372,9343491404,1
456,9343491572,9343491606,1
457,9343491772,9343491801,1
458,9343491972,9343492000,1
459,9343492173,9343492208,1
460,9343492373,9343492404,1
461,9343492573,9343492605,1
462,9343492773,9343492806,1
463,9343492973,9343493006,1
464,9343493174,9343493215,1
465,9343493374,9343493402,1
466,9343493574,9343493603,1
467,9343493774,9343493803,1
468,9343493975,9343494007,1
469,9343494175,9343494209,1
470,9343494375,9343494403,1
471,9343494575,9343494637,1
472,9343494776,9343494820,1
473,9343494976,9343495006,1
474,9343495176,9343495209,1
475,9343495376,9343495409,1
476,9343495576,9343495605,1
477,9343495777,9343495805,1
478,9343495977,9343496005,1
479,9343496177,9343496209,1
480,9343496377,9343496415,1
481,9343496578,9343496612,1
482,9343496778,9343496812,1
483,9343496978,9343497006,1
484,9343497178,9343497211,1
485,9343497379,9343497407,1
486,9343497579,9343497607,1
487,9343497779,9343497812,1
488,9343497979,9343498011,1
489,9343498179,9343498212,1
490,9343498380,9343498416,1
491,9343498580,9343498608,1
492,9343498780,9343498808,1
493,9343498980,9343499009,1
494,9343499181,9343499209,1
495,9343499381,9343499416,1
496,9343499581,9343499611,1
497,9343499781,9343499869,1
498,9343499982,9343500015,1
499,9343500182,9343500210,1
500,9343500382,9343500414,1
501,9343500582,9343500635,1
502,9343500782,9343500816,1
503,9343500983,9343501011,1
504,9343501183,9343501211,1
505,9343501383,9343501458,1
506,9343501583,9343501616,1
507,9343501784,9343501812,1
508,9343501984,9343502014,1
509,9343502184,9343502212,1
510,9343502384,9343502412,1
511,9343502584,9343502613,1
512,9343502785,9343502816,1
513,9343502985,9343503014,1
514,9343503185,9343503240,1
515,9343503385,9343503418,1
516,9343503586,9343503617,1
517,9343503786,9343503820,1
518,9343503986,9343504014,1
519,9343504186,9343504219,1
520,9343504386,9343504415,1
521,9343504587,9343504615,1
522,9343504787,9343504826,1
523,9343504987,9343505020,1
524,9343505187,9343505220,1
525,9343505388,9343505436,1
526,9343505588,9343505616,1
527,9343505788,9343505816,1
528,9343505988,9343506021,1
529,9343506189,9343506217,1
530,9343506389,9343506418,1
531,9343506589,9343506618,1
532,9343506789,9343506821,1
533,9343506989,9343507038,1
534,9343507190,9343507220,1
535,9343507390,9343507424,1
536,9343507590,9343507619,1
537,9343507790,9343507856,1
538,9343507991,9343508024,1
539,9343508191,9343508219,1
540,9343508391,9343508424,1
541,9343508591,9343508620,1
542,9343508792,9343508819,1
543,9343508992,9343509079,1
544,9343509192,9343509220,1
545,9343509392,9343509421,1
546,9343509592,9343509625,1
547,9343509793,9343509821,1
548,9343509993,9343510022,1
549,9343510193,9343510226,1
550,9343510393,9343510426,1
551,9343510594,9343510623,1
552,9343510794,9343510827,1
553,9343510994,9343511023,1
554,9343511194,9343511224,1
555,9343511395,9343511430,1
556,9343511595,9343511623,1
557,9343511795,9343511823,1
558,9343511995,9343512023,1
559,9343512195,9343512228,1
560,9343512396,9343512429,1
561,9343512596,9343512625,1
562,9343512796,9343512824,1
563,9343512996,9343513025,1
564,9343513197,9343513225,1
565,9343513397,9343513426,1
566,9343513597,9343513625,1
567,9343513797,9343513826,1
568,9343513997,9343514030,1
569,9343514198,9343514230,1
570,9343514398,9343514431,1
571,9343514598,9343514631,1
572,9343514798,9343514830,1
573,9343514999,9343515030,1
574,9343515199,9343515232,1
575,9343515399,9343515435,1
576,9343515599,9343515628,1
577,9343515800,9343515828,1
578,9343516000,9343516029,1
579,9343516200,9343516232,1
580,9343516400,9343516429,1
581,9343516600,9343516630,1
582,9343516801,9343516836,1
583,9343517001,9343517030,1
584,9343517201,9343517229,1
585,9343517401,9343517430,1
586,9343517602,9343517630,1
587,9343517802,9343517832,1
588,9343518002,9343518031,1
589,9343518202,9343518230,1
590,9343518402,9343518431,1
591,9343518603,9343518631,1
592,9343518803,9343518831,1
593,9343519003,9343519032,1
594,9343519203,9343519239,1
595,9343519404,9343519447,1
596,9343519604,9343519637,1
597,9343519804,9343519840,1
598,9343520004,9343520033,1
599,9343520205,9343520236,1
