Message ID,Send Time,Receive Time,Status
82,9344123170,9344123208,1
83,9344123371,9344123432,1
84,9344123571,9344123601,1
85,9344123772,9344123807,1
86,9344123972,9344124009,1
87,9344124173,9344124208,1
88,9344124373,9344124405,1
89,9344124574,9344124605,1
90,9344124774,9344124809,1
91,9344124975,9344125011,1
92,9344125176,9344125206,1
93,9344125376,9344125406,1
94,9344125577,9344125612,1
95,9344125777,9344125812,1
96,9344125978,9344126007,1
97,9344126178,9344126213,1
98,9344126379,9344126414,1
99,9344126579,9344126613,1
100,9344126780,9344126816,1
101,9344126980,9344127014,1
102,9344127181,9344127215,1
103,9344127381,9344127412,1
104,9344127582,9344127628,1
105,9344127782,9344127826,1
106,9344127983,9344128018,1
107,9344128183,9344128214,1
108,9344128384,9344128419,1
109,9344128584,9344128615,1
110,9344128785,9344128820,1
111,9344128986,9344129021,1
112,9344129186,9344129225,1
113,9344129387,9344129417,1
114,9344129587,9344129621,1
115,9344129788,9344129823,1
116,9344129988,9344130022,1
117,9344130189,9344130225,1
118,9344130389,9344130420,1
119,9344130590,9344130625,1
120,9344130790,9344130824,1
121,9344130991,9344131024,1
122,9344131191,9344131221,1
123,9344131392,9344131459,1
124,9344131592,9344131627,1
125,9344131793,9344131823,1
126,9344131993,9344132061,1
127,9344132194,9344132228,1
128,9344132394,9344132431,1
129,9344132595,9344132625,1
130,9344132795,9344132830,1
131,9344132996,9344133026,1
132,9344133197,9344133233,1
133,9344133397,9344133427,1
134,9344133598,9344133628,1
135,9344133798,9344133837,1
136,9344133999,9344134033,1
137,9344134199,9344134234,1
138,9344134400,9344134429,1
139,9344134600,9344134630,1
140,9344134801,9344134831,1
141,9344135001,9344135031,1
142,9344135202,9344135237,1
143,9344135402,9344135436,1
144,9344135603,9344135639,1
145,9344135803,9344135838,1
146,9344136004,9344136037,1
147,9344136204,9344136238,1
148,9344136405,9344136455,1
149,9344136605,9344136640,1
150,9344136806,9344136869,1
151,9344137006,9344137036,1
152,9344137207,9344137240,1
153,9344137407,9344137441,1
154,9344137608,9344137637,1
155,9344137808,9344137843,1
156,9344138009,9344138046,1
157,9344138210,9344138245,1
158,9344138410,9344138446,1
159,9344138611,9344138645,1
160,9344138811,9344138845,1
161,9344139012,9344139046,1
162,9344139212,9344139246,1
163,9344139413,9344139469,1
164,9344139613,9344139643,1
165,9344139814,9344139847,1
166,9344140014,9344140045,1
167,9344140215,9344140245,1
168,9344140415,9344140450,1
169,9344140616,9344140647,1
170,9344140816,9344140853,1
171,9344141017,9344141054,1
172,9344141217,9344141254,1
173,9344141418,9344141456,1
174,9344141618,9344141649,1
175,9344141819,9344141854,1
176,9344142020,9344142054,1
177,9344142220,9344142249,1
178,9344142421,9344142450,1
179,9344142621,9344142652,1
180,9344142822,9344142858,1
181,9344143022,9344143059,1
182,9344143223,9344143258,1
183,9344143423,9344143457,1
184,9344143624,9344143658,1
185,9344143824,9344143855,1
186,9344144025,9344144059,1
187,9344144225,9344144259,1
188,9344144426,9344144462,1
189,9344144626,9344144661,1
190,9344144827,9344144862,1
191,9344145027,9344145062,1
192,9344145228,9344145262,1
193,9344145428,9344145463,1
194,9344145629,9344145663,1
195,9344145829,9344145863,1
196,9344146030,9344146060,1
197,9344146230,9344146267,1
198,9344146431,9344146461,1
199,9344146631,9344146662,1
200,9344146832,9344146869,1
201,9344147032,9344147062,1
202,9344147233,9344147271,1
203,9344147433,9344147463,1
204,9344147634,9344147664,1
205,9344147834,9344147869,1
206,9344148035,9344148080,1
207,9344148236,9344148267,1
208,9344148436,9344148471,1
209,9344148637,9344148670,1
210,9344148837,9344148871,1
211,9344149038,9344149068,1
212,9344149238,9344149269,1
213,9344149439,9344149473,1
214,9344149639,9344149668,1
215,9344149840,9344149875,1
216,9344150040,9344150075,1
217,9344150241,9344150274,1
218,9344150441,9344150477,1
219,9344150642,9344150699,1
220,9344150842,9344150873,1
221,9344151043,9344151073,1
222,9344151243,9344151287,1
223,9344151444,9344151478,1
224,9344151644,9344151678,1
225,9344151845,9344151876,1
226,9344152045,9344152078,1
227,9344152246,9344152281,1
228,9344152446,9344152477,1
229,9344152647,9344152682,1
230,9344152847,9344152895,1
231,9344153048,9344153092,1
232,9344153248,9344153283,1
233,9344153449,9344153484,1
234,9344153650,9344153679,1
235,9344153850,9344153884,1
236,9344154051,9344154080,1
237,9344154251,9344154281,1
238,9344154452,9344154481,1
239,9344154652,9344154682,1
240,9344154853,9344154882,1
241,9344155053,9344155082,1
242,9344155254,9344155283,1
243,9344155454,9344155484,1
244,9344155654,9344155684,1
245,9344155855,9344155885,1
246,9344156056,9344156098,1
247,9344156256,9344156309,1
248,9344156457,9344156488,1
249,9344156657,9344156694,1
250,9344156858,9344156892,1
251,9344157058,9344157089,1
252,9344157259,9344157293,1
253,9344157459,9344157488,1
254,9344157660,9344157695,1
255,9344157860,9344157895,1
256,9344158061,9344158094,1
257,9344158261,9344158296,1
258,9344158462,9344158496,1
259,9344158662,9344158698,1
260,9344158863,9344158903,1
261,9344159063,9344159094,1
262,9344159264,9344159311,1
263,9344159464,9344159496,1
264,9344159665,9344159701,1
265,9344159866,9344159901,1
266,9344160066,9344160101,1
267,9344160267,9344160309,1
268,9344160467,9344160498,1
269,9344160668,9344160702,1
270,9344160868,9344160907,1
271,9344161069,9344161104,1
272,9344161269,9344161304,1
273,9344161470,9344161499,1
274,9344161670,9344161701,1
275,9344161871,9344161906,1
276,9344162071,9344162106,1
277,9344162272,9344162312,1
278,9344162472,9344162502,1
279,9344162673,9344162709,1
280,9344162873,9344162908,1
281,9344163074,9344163103,1
282,9344163274,9344163310,1
283,9344163475,9344163512,1
284,9344163675,9344163706,1
285,9344163876,9344163906,1
286,9344164076,9344164120,1
287,9344164277,9344164307,1
288,9344164477,9344164527,1
289,9344164678,9344164708,1
290,9344164878,9344164910,1
291,9344165079,9344165136,1
292,9344165279,9344165315,1
293,9344165480,9344165514,1
294,9344165681,9344165714,1
295,9344165881,9344165912,1
296,9344166082,9344166118,1
297,9344166282,9344166311,1
298,9344166483,9344166512,1
299,9344166683,9344166722,1
300,9344166884,9344166917,1
301,9344167084,9344167115,1
302,9344167285,9344167319,1
303,9344167485,9344167524,1
304,9344167686,9344167720,1
305,9344167886,9344167916,1
306,9344168087,9344168121,1
307,9344168287,9344168324,1
308,9344168488,9344168518,1
309,9344168688,9344168719,1
310,9344168889,9344168950,1
311,9344169089,9344169125,1
312,9344169290,9344169324,1
313,9344169490,9344169526,1
314,9344169691,9344169722,1
315,9344169891,9344169922,1
316,9344170092,9344170136,1
317,9344170292,9344170322,1
318,9344170493,9344170523,1
319,9344170694,9344170724,1
320,9344170894,9344170932,1
321,9344171095,9344171125,1
322,9344171295,9344171326,1
323,9344171496,9344171528,1
324,9344171696,9344171725,1
325,9344171897,9344171931,1
326,9344172097,9344172127,1
327,9344172298,9344172332,1
328,9344172498,9344172549,1
329,9344172699,9344172749,1
330,9344172899,9344172955,1
331,9344173100,9344173152,1
332,9344173300,9344173331,1
333,9344173501,9344173531,1
334,9344173701,9344173766,1
335,9344173902,9344173936,1
336,9344174102,9344174138,1
337,9344174303,9344174339,1
338,9344174503,9344174534,1
339,9344174704,9344174738,1
340,9344174905,9344174939,1
341,9344175105,9344175138,1
342,9344175306,9344175347,1
343,9344175506,9344175536,1
344,9344175707,9344175737,1
345,9344175907,9344175937,1
346,9344176108,9344176143,1
347,9344176308,9344176343,1
348,9344176509,9344176544,1
349,9344176709,9344176738,1
350,9344176910,9344176944,1
351,9344177110,9344177140,1
352,9344177311,9344177342,1
353,9344177511,9344177547,1
354,9344177712,9344177747,1
355,9344177913,9344177944,1
356,9344178113,9344178147,1
357,9344178314,9344178348,1
358,9344178514,9344178548,1
359,9344178715,9344178749,1
360,9344178915,9344178951,1
361,9344179116,9344179166,1
362,9344179316,9344179347,1
363,9344179517,9344179551,1
364,9344179717,9344179752,1
365,9344179918,9344179948,1
366,9344180118,9344180149,1
367,9344180319,9344180354,1
368,9344180519,9344180554,1
369,9344180720,9344180755,1
370,9344180920,9344180955,1
371,9344181121,9344181151,1
372,9344181321,9344181355,1
373,9344181522,9344181559,1
374,9344181722,9344181754,1
375,9344181923,9344181958,1
376,9344182124,9344182153,1
377,9344182324,9344182354,1
378,9344182525,9344182559,1
379,9344182725,9344182761,1
380,9344182926,9344182956,1
381,9344183126,9344183160,1
382,9344183327,9344183357,1
383,9344183527,9344183573,1
384,9344183728,9344183762,1
385,9344183928,9344183963,1
386,9344184129,9344184160,1
387,9344184329,9344184365,1
388,9344184530,9344184565,1
389,9344184730,9344184772,1
390,9344184931,9344184975,1
391,9344185131,9344185163,1
392,9344185332,9344185367,1
393,9344185532,9344185572,1
394,9344185733,9344185768,1
395,9344185933,9344185977,1
396,9344186134,9344186168,1
397,9344186334,9344186365,1
398,9344186535,9344186565,1
399,9344186735,9344186770,1
400,9344186936,9344186964,1
401,9344187137,9344187170,1
402,9344187337,9344187370,1
403,9344187538,9344187567,1
404,9344187738,9344187773,1
405,9344187939,9344187969,1
406,9344188139,9344188175,1
407,9344188340,9344188375,1
408,9344188540,9344188576,1
409,9344188741,9344188771,1
410,9344188941,9344188971,1
411,9344189142,9344189172,1
412,9344189342,9344189371,1
413,9344189543,9344189575,1
414,9344189743,9344189778,1
415,9344189944,9344189978,1
416,9344190144,9344190179,1
417,9344190345,9344190380,1
418,9344190545,9344190597,1
419,9344190746,9344190775,1
420,9344190946,9344190975,1
421,9344191147,9344191184,1
422,9344191347,9344191384,1
423,9344191548,9344191578,1
424,9344191748,9344191779,1
425,9344191949,9344191987,1
426,9344192149,9344192191,1
427,9344192350,9344192401,1
428,9344192550,9344192589,1
429,9344192751,9344192786,1
430,9344192951,9344192981,1
431,9344193152,9344193182,1
432,9344193353,9344193388,1
433,9344193553,9344193583,1
434,9344193754,9344193787,1
435,9344193954,9344193989,1
436,9344194155,9344194184,1
437,9344194355,9344194408,1
438,9344194556,9344194587,1
439,9344194756,9344194786,1
440,9344194957,9344194995,1
441,9344195157,9344195187,1
442,9344195358,9344195392,1
443,9344195558,9344195593,1
444,9344195759,9344195803,1
445,9344195959,9344195993,1
446,9344196160,9344196196,1
447,9344196360,9344196392,1
448,9344196561,9344196602,1
449,9344196761,9344196796,1
450,9344196962,9344196993,1
451,9344197162,9344197199,1
452,9344197363,9344197398,1
453,9344197563,9344197593,1
454,9344197764,9344197797,1
455,9344197964,9344197994,1
456,9344198165,9344198199,1
457,9344198365,9344198400,1
458,9344198566,9344198616,1
459,9344198766,9344198801,1
460,9344198967,9344198999,1
461,9344199167,9344199197,1
462,9344199368,9344199399,1
463,9344199568,9344199603,1
464,9344199769,9344199820,1
465,9344199969,9344200007,1
466,9344200170,9344200203,1
467,9344200370,9344200405,1
468,9344200571,9344200605,1
469,9344200771,9344200802,1
470,9344200972,9344201007,1
471,9344201172,9344201208,1
472,9344201373,9344201408,1
473,9344201573,9344201607,1
474,9344201774,9344201808,1
475,9344201975,9344202005,1
476,9344202175,9344202205,1
477,9344202376,9344202411,1
478,9344202576,9344202611,1
479,9344202777,9344202806,1
480,9344202977,9344203013,1
481,9344203178,9344203207,1
482,9344203378,9344203407,1
483,9344203579,9344203614,1
484,9344203779,9344203810,1
485,9344203980,9344204015,1
486,9344204180,9344204214,1
487,9344204381,9344204411,1
488,9344204581,9344204612,1
489,9344204782,9344204816,1
490,9344204982,9344205018,1
491,9344205183,9344205214,1
492,9344205383,9344205424,1
493,9344205584,9344205620,1
494,9344205784,9344205815,1
495,9344205985,9344206016,1
496,9344206185,9344206218,1
497,9344206386,9344206415,1
498,9344206586,9344206621,1
499,9344206787,9344206823,1
500,9344206988,9344207020,1
501,9344207188,9344207219,1
502,9344207389,9344207423,1
503,9344207589,9344207624,1
504,9344207790,9344207819,1
505,9344207990,9344208025,1
506,9344208191,9344208226,1
507,9344208391,9344208422,1
508,9344208592,9344208627,1
509,9344208792,9344208827,1
510,9344208993,9344209027,1
511,9344209193,9344209223,1
512,9344209394,9344209429,1
513,9344209594,9344209624,1
514,9344209795,9344209826,1
515,9344209995,9344210029,1
516,9344210196,9344210233,1
517,9344210396,9344210428,1
518,9344210597,9344210635,1
519,9344210797,9344210832,1
520,9344210998,9344211064,1
521,9344211199,9344211235,1
522,9344211399,9344211433,1
523,9344211600,9344211630,1
524,9344211800,9344211839,1
525,9344212001,9344212030,1
526,9344212201,9344212232,1
527,9344212402,9344212437,1
528,9344212602,9344212638,1
529,9344212803,9344212838,1
530,9344213003,9344213038,1
531,9344213204,9344213238,1
532,9344213404,9344213439,1
533,9344213605,9344213636,1
534,9344213805,9344213841,1
535,9344214006,9344214040,1
536,9344214206,9344214236,1
537,9344214407,9344214437,1
538,9344214607,9344214638,1
539,9344214808,9344214843,1
540,9344215008,9344215043,1
541,9344215209,9344215244,1
542,9344215409,9344215446,1
543,9344215610,9344215645,1
544,9344215810,9344215846,1
545,9344216011,9344216046,1
546,9344216211,9344216251,1
547,9344216412,9344216442,1
548,9344216613,9344216648,1
549,9344216813,9344216842,1
550,9344217014,9344217049,1
551,9344217214,9344217245,1
552,9344217415,9344217451,1
553,9344217615,9344217649,1
554,9344217816,9344217846,1
555,9344218016,9344218047,1
556,9344218217,9344218251,1
557,9344218418,9344218454,1
558,9344218618,9344218654,1
559,9344218819,9344218853,1
560,9344219019,9344219063,1
561,9344219220,9344219250,1
562,9344219420,9344219451,1
563,9344219621,9344219651,1
564,9344219821,9344219851,1
565,9344220022,9344220052,1
566,9344220222,9344220257,1
567,9344220423,9344220454,1
568,9344220623,9344220653,1
569,9344220824,9344220858,1
570,9344221024,9344221067,1
571,9344221225,9344221256,1
572,9344221425,9344221461,1
573,9344221626,9344221655,1
574,9344221826,9344221863,1
575,9344222027,9344222062,1
576,9344222227,9344222266,1
577,9344222428,9344222458,1
578,9344222628,9344222659,1
579,9344222829,9344222861,1
580,9344223029,9344223067,1
581,9344223230,9344223264,1
582,9344223430,9344223466,1
583,9344223631,9344223666,1
584,9344223832,9344223868,1
585,9344224032,9344224066,1
586,9344224233,9344224268,1
587,9344224433,9344224479,1
588,9344224634,9344224668,1
589,9344224834,9344224871,1
590,9344225035,9344225065,1
591,9344225235,9344225266,1
592,9344225436,9344225471,1
593,9344225636,9344225672,1
594,9344225837,9344225875,1
595,9344226037,9344226073,1
596,9344226238,9344226289,1
597,9344226438,9344226500,1
598,9344226639,9344226675,1
