Message ID,Send Time,Receive Time,Status
231,7216446912,7216446940,1
232,7216447112,7216447142,1
233,7216447312,7216447356,1
234,7216447512,7216447553,1
235,7216447713,7216447742,1
236,7216447913,7216447949,1
237,7216448113,7216448151,1
238,7216448313,7216448342,1
239,7216448514,7216448544,1
240,7216448714,7216448751,1
241,7216448914,7216448950,1
242,7216449114,7216449143,1
243,7216449314,7216449350,1
244,7216449515,7216449549,1
245,7216449715,7216449788,1
246,7216449915,7216450024,1
247,7216450115,7216450152,1
248,7216450315,7216450368,1
249,7216450516,7216450550,1
250,7216450716,7216450751,1
251,7216450916,7216450952,1
252,7216451116,7216451152,1
253,7216451317,7216451354,1
254,7216451517,7216451550,1
255,7216451717,7216451751,1
256,7216451917,7216451951,1
257,7216452118,7216452147,1
258,7216452318,7216452353,1
259,7216452518,7216452571,1
260,7216452718,7216452753,1
261,7216452918,7216452950,1
262,7216453119,7216453149,1
263,7216453319,7216453363,1
264,7216453519,7216453549,1
265,7216453719,7216453757,1
266,7216453920,7216453948,1
267,7216454120,7216454153,1
268,7216454320,7216454355,1
269,7216454520,7216454563,1
270,7216454720,7216454757,1
271,7216454921,7216454956,1
272,7216455121,7216455154,1
273,7216455321,7216455355,1
274,7216455522,7216455555,1
275,7216455722,7216455758,1
276,7216455922,7216455951,1
277,7216456122,7216456193,1
278,7216456322,7216456358,1
279,7216456523,7216456553,1
280,7216456723,7216456763,1
281,7216456923,7216456959,1
282,7216457123,7216457174,1
283,7216457324,7216457357,1
284,7216457524,7216457557,1
285,7216457724,7216457758,1
286,7216457924,7216457958,1
287,7216458125,7216458161,1
288,7216458325,7216458356,1
289,7216458525,7216458558,1
290,7216458725,7216458759,1
291,7216458926,7216458959,1
292,7216459126,7216459160,1
293,7216459326,7216459361,1
294,7216459526,7216459566,1
295,7216459726,7216459759,1
296,7216459927,7216459971,1
297,7216460127,7216460159,1
298,7216460327,7216460361,1
299,7216460527,7216460560,1
300,7216460727,7216460761,1
301,7216460928,7216460961,1
302,7216461128,7216461166,1
303,7216461328,7216461362,1
304,7216461528,7216461561,1
305,7216461728,7216461768,1
306,7216461929,7216461964,1
307,7216462129,7216462163,1
308,7216462329,7216462363,1
309,7216462529,7216462561,1
310,7216462730,7216462764,1
311,7216462930,7216462963,1
312,7216463130,7216463168,1
313,7216463330,7216463369,1
314,7216463530,7216463566,1
315,7216463731,7216463768,1
316,7216463931,7216463969,1
317,7216464131,7216464172,1
318,7216464331,7216464384,1
319,7216464531,7216464565,1
320,7216464732,7216464767,1
321,7216464932,7216464968,1
322,7216465132,7216465218,1
323,7216465332,7216465367,1
324,7216465532,7216465685,1
325,7216465733,7216465769,1
326,7216465933,7216465967,1
327,7216466133,7216466166,1
328,7216466333,7216466368,1
329,7216466533,7216466566,1
330,7216466733,7216466767,1
331,7216466934,7216466972,1
332,7216467134,7216467168,1
333,7216467334,7216467367,1
334,7216467534,7216467572,1
335,7216467735,7216467769,1
336,7216467935,7216467974,1
337,7216468135,7216468376,1
338,7216468335,7216468386,1
339,7216468535,7216468722,1
340,7216468736,7216468769,1
341,7216468936,7216468970,1
342,7216469136,7216469169,1
343,7216469336,7216469370,1
344,7216469537,7216469572,1
345,7216469737,7216469775,1
346,7216469937,7216469994,1
347,7216470137,7216470174,1
348,7216470337,7216470376,1
349,7216470538,7216470572,1
350,7216470738,7216470767,1
351,7216470938,7216470972,1
352,7216471138,7216471174,1
353,7216471338,7216471373,1
354,7216471539,7216471575,1
355,7216471739,7216471776,1
356,7216471939,7216471973,1
357,7216472139,7216472176,1
358,7216472340,7216472373,1
359,7216472540,7216472579,1
360,7216472740,7216472772,1
361,7216472940,7216472973,1
362,7216473140,7216473173,1
363,7216473341,7216473374,1
364,7216473541,7216473576,1
365,7216473741,7216473779,1
366,7216473941,7216473988,1
367,7216474141,7216474179,1
368,7216474342,7216474375,1
369,7216474542,7216474576,1
370,7216474742,7216474824,1
371,7216474942,7216474976,1
372,7216475143,7216475178,1
373,7216475343,7216475378,1
374,7216475543,7216475577,1
375,7216475743,7216475778,1
376,7216475943,7216475976,1
377,7216476144,7216476188,1
378,7216476344,7216476376,1
379,7216476544,7216476572,1
380,7216476744,7216476779,1
381,7216476944,7216476981,1
382,7216477144,7216477178,1
383,7216477345,7216477387,1
384,7216477545,7216477580,1
385,7216477745,7216477780,1
386,7216477945,7216478012,1
387,7216478145,7216478178,1
388,7216478346,7216478379,1
389,7216478546,7216478591,1
390,7216478746,7216478782,1
391,7216478946,7216478980,1
392,7216479146,7216479180,1
393,7216479346,7216479383,1
394,7216479547,7216479583,1
395,7216479747,7216479781,1
396,7216479947,7216479988,1
397,7216480147,7216480332,1
398,7216480347,7216480382,1
399,7216480547,7216480617,1
400,7216480748,7216480782,1
401,7216480948,7216480980,1
402,7216481148,7216481194,1
403,7216481348,7216481386,1
404,7216481548,7216481610,1
405,7216481749,7216481797,1
406,7216481949,7216481983,1
407,7216482149,7216482185,1
408,7216482349,7216482383,1
409,7216482549,7216482589,1
410,7216482750,7216482803,1
411,7216482950,7216482983,1
412,7216483150,7216483186,1
413,7216483350,7216483436,1
414,7216483550,7216483584,1
415,7216483751,7216483792,1
416,7216483951,7216483984,1
417,7216484151,7216484192,1
418,7216484351,7216484385,1
419,7216484551,7216484587,1
420,7216484752,7216484786,1
421,7216484952,7216484997,1
422,7216485152,7216485183,1
423,7216485352,7216485382,1
424,7216485553,7216485584,1
425,7216485753,7216485789,1
426,7216485953,7216485993,1
427,7216486153,7216486188,1
428,7216486353,7216486387,1
429,7216486554,7216486600,1
430,7216486754,7216486789,1
431,7216486954,7216486993,1
432,7216487154,7216487184,1
433,7216487355,7216487387,1
434,7216487555,7216487588,1
435,7216487755,7216487791,1
436,7216487955,7216487984,1
437,7216488155,7216488185,1
438,7216488356,7216488386,1
439,7216488556,7216488585,1
440,7216488756,7216488806,1
441,7216488956,7216488986,1
442,7216489157,7216489193,1
443,7216489357,7216489394,1
444,7216489557,7216489615,1
445,7216489757,7216489797,1
446,7216489957,7216489988,1
447,7216490158,7216490192,1
448,7216490358,7216490387,1
449,7216490558,7216490594,1
450,7216490758,7216490821,1
451,7216490959,7216490992,1
452,7216491159,7216491192,1
453,7216491359,7216491391,1
454,7216491559,7216491606,1
455,7216491759,7216491798,1
456,7216491960,7216491990,1
457,7216492160,7216492203,1
458,7216492360,7216492416,1
459,7216492560,7216492590,1
460,7216492761,7216492794,1
461,7216492961,7216492990,1
462,7216493161,7216493195,1
463,7216493361,7216493391,1
464,7216493562,7216493591,1
465,7216493762,7216493797,1
466,7216493962,7216493996,1
467,7216494162,7216494197,1
468,7216494362,7216494400,1
469,7216494563,7216494601,1
470,7216494763,7216494799,1
471,7216494963,7216495005,1
472,7216495163,7216495194,1
473,7216495364,7216495393,1
474,7216495564,7216495593,1
475,7216495764,7216495799,1
476,7216495964,7216495996,1
477,7216496164,7216496198,1
478,7216496365,7216496408,1
479,7216496565,7216496594,1
480,7216496765,7216496795,1
481,7216496965,7216497005,1
482,7216497166,7216497201,1
483,7216497366,7216497394,1
484,7216497566,7216497602,1
485,7216497766,7216497806,1
486,7216497966,7216497995,1
487,7216498167,7216498196,1
488,7216498367,7216498397,1
489,7216498567,7216498601,1
490,7216498767,7216498821,1
491,7216498968,7216499002,1
492,7216499168,7216499237,1
493,7216499368,7216499418,1
494,7216499568,7216499603,1
495,7216499769,7216499803,1
496,7216499969,7216500005,1
497,7216500169,7216500201,1
498,7216500369,7216500408,1
499,7216500569,7216500605,1
500,7216500770,7216500809,1
501,7216500970,7216501001,1
502,7216501170,7216501205,1
503,7216501370,7216501428,1
504,7216501571,7216501605,1
505,7216501771,7216501815,1
506,7216501971,7216502000,1
507,7216502171,7216502201,1
508,7216502371,7216502417,1
509,7216502572,7216502601,1
510,7216502772,7216502804,1
511,7216502972,7216503009,1
512,7216503172,7216503201,1
513,7216503373,7216503401,1
514,7216503573,7216503608,1
515,7216503773,7216503802,1
516,7216503973,7216504006,1
517,7216504173,7216504202,1
518,7216504374,7216504406,1
519,7216504574,7216504608,1
520,7216504774,7216504803,1
521,7216504974,7216505009,1
522,7216505175,7216505205,1
523,7216505375,7216505436,1
524,7216505575,7216505611,1
525,7216505775,7216505811,1
526,7216505975,7216506029,1
527,7216506176,7216506233,1
528,7216506376,7216506416,1
529,7216506576,7216506611,1
530,7216506776,7216506810,1
531,7216506977,7216507007,1
532,7216507177,7216507206,1
533,7216507377,7216507418,1
534,7216507577,7216507616,1
535,7216507777,7216507819,1
536,7216507978,7216508032,1
537,7216508178,7216508214,1
538,7216508378,7216508411,1
539,7216508578,7216508613,1
540,7216508778,7216508822,1
541,7216508979,7216509012,1
542,7216509179,7216509213,1
543,7216509379,7216509414,1
544,7216509579,7216509613,1
545,7216509780,7216509814,1
546,7216509980,7216510013,1
547,7216510180,7216510217,1
548,7216510380,7216510414,1
549,7216510581,7216510613,1
550,7216510781,7216510814,1
551,7216510981,7216511037,1
552,7216511181,7216511215,1
553,7216511381,7216511415,1
554,7216511582,7216511640,1
555,7216511782,7216511817,1
556,7216511982,7216512015,1
557,7216512182,7216512210,1
558,7216512383,7216512415,1
559,7216512583,7216512612,1
560,7216512783,7216512812,1
561,7216512983,7216513018,1
562,7216513183,7216513216,1
563,7216513384,7216513416,1
564,7216513584,7216513617,1
565,7216513784,7216513817,1
566,7216513984,7216514018,1
567,7216514184,7216514226,1
568,7216514385,7216514419,1
569,7216514585,7216514622,1
570,7216514785,7216514819,1
571,7216514985,7216515014,1
572,7216515186,7216515232,1
573,7216515386,7216515420,1
574,7216515586,7216515633,1
575,7216515786,7216515815,1
576,7216515986,7216516015,1
577,7216516187,7216516218,1
578,7216516387,7216516422,1
579,7216516587,7216516621,1
580,7216516787,7216516821,1
581,7216516987,7216517017,1
582,7216517188,7216517220,1
583,7216517388,7216517421,1
584,7216517588,7216517637,1
585,7216517788,7216517818,1
586,7216517988,7216518022,1
587,7216518189,7216518246,1
588,7216518389,7216518422,1
589,7216518589,7216518623,1
590,7216518789,7216518819,1
591,7216518990,7216519025,1
592,7216519190,7216519225,1
593,7216519390,7216519423,1
594,7216519590,7216519724,1
595,7216519791,7216519820,1
596,7216519991,7216520024,1
597,7216520191,7216520219,1
598,7216520391,7216520426,1
599,7216520591,7216520637,1
