Message ID,Send Time,Receive Time,Status
148,9647185993,9647186027,1
149,9647186194,9647186227,1
150,9647186394,9647186423,1
151,9647186594,9647186631,1
152,9647186794,9647186828,1
153,9647186994,9647187026,1
154,9647187195,9647187228,1
155,9647187395,9647187429,1
156,9647187595,9647187628,1
157,9647187795,9647187837,1
158,9647187995,9647188027,1
159,9647188195,9647188229,1
160,9647188396,9647188447,1
161,9647188596,9647188629,1
162,9647188796,9647188828,1
163,9647188996,9647189030,1
164,9647189196,9647189230,1
165,9647189397,9647189426,1
166,9647189597,9647189629,1
167,9647189797,9647189830,1
168,9647189997,9647190031,1
169,9647190197,9647190231,1
170,9647190398,9647190429,1
171,9647190598,9647190632,1
172,9647190798,9647190832,1
173,9647190998,9647191032,1
174,9647191198,9647191240,1
175,9647191398,9647191431,1
176,9647191599,9647191634,1
177,9647191799,9647191833,1
178,9647191999,9647192032,1
179,9647192199,9647192228,1
180,9647192399,9647192450,1
181,9647192600,9647192633,1
182,9647192800,9647192833,1
183,9647193000,9647193077,1
184,9647193200,9647193232,1
185,9647193400,9647193433,1
186,9647193600,9647193633,1
187,9647193801,9647193834,1
188,9647194001,9647194030,1
189,9647194201,9647194235,1
190,9647194401,9647194473,1
191,9647194601,9647194637,1
192,9647194802,9647195002,1
193,9647195002,9647195035,1
194,9647195202,9647195235,1
195,9647195402,9647195437,1
196,9647195602,9647195636,1
197,9647195803,9647195838,1
198,9647196003,9647196037,1
199,9647196203,9647196235,1
200,9647196403,9647196453,1
201,9647196603,9647196639,1
202,9647196804,9647196850,1
203,9647197004,9647197098,1
204,9647197204,9647197236,1
205,9647197404,9647197436,1
206,9647197604,9647197636,1
207,9647197804,9647197859,1
208,9647198005,9647198037,1
209,9647198205,9647198240,1
210,9647198405,9647198438,1
211,9647198605,9647198639,1
212,9647198805,9647198841,1
213,9647199005,9647199040,1
214,9647199206,9647199240,1
215,9647199406,9647199439,1
216,9647199606,9647199638,1
217,9647199806,9647199836,1
218,9647200006,9647200050,1
219,9647200207,9647200239,1
220,9647200407,9647200442,1
221,9647200607,9647200636,1
222,9647200807,9647200840,1
223,9647201007,9647201041,1
224,9647201208,9647201236,1
225,9647201408,9647201442,1
226,9647201608,9647201641,1
227,9647201808,9647201840,1
228,9647202008,9647202044,1
229,9647202209,9647202243,1
230,9647202409,9647202450,1
231,9647202609,9647202653,1
232,9647202809,9647202866,1
233,9647203009,9647203042,1
234,9647203210,9647203244,1
235,9647203410,9647203440,1
236,9647203610,9647203643,1
237,9647203810,9647203843,1
238,9647204010,9647204044,1
239,9647204210,9647204244,1
240,9647204411,9647204444,1
241,9647204611,9647204710,1
242,9647204811,9647204846,1
243,9647205011,9647205046,1
244,9647205211,9647205243,1
245,9647205411,9647205445,1
246,9647205612,9647205646,1
247,9647205812,9647205995,1
248,9647206012,9647206051,1
249,9647206212,9647206248,1
250,9647206412,9647206486,1
251,9647206612,9647206668,1
252,9647206813,9647206846,1
253,9647207013,9647207046,1
254,9647207213,9647207247,1
255,9647207413,9647207446,1
256,9647207613,9647207646,1
257,9647207814,9647207846,1
258,9647208014,9647208046,1
259,9647208214,9647208249,1
260,9647208414,9647208458,1
261,9647208614,9647208649,1
262,9647208814,9647208848,1
263,9647209015,9647209049,1
264,9647209215,9647209247,1
265,9647209415,9647209546,1
266,9647209615,9647209648,1
267,9647209815,9647210076,1
268,9647210015,9647210084,1
269,9647210216,9647210248,1
270,9647210416,9647210451,1
271,9647210616,9647210665,1
272,9647210816,9647210859,1
273,9647211016,9647211053,1
274,9647211216,9647211252,1
275,9647211417,9647211452,1
276,9647211617,9647211651,1
277,9647211817,9647211851,1
278,9647212017,9647212053,1
279,9647212217,9647212252,1
280,9647212417,9647212460,1
281,9647212618,9647212653,1
282,9647212818,9647212851,1
283,9647213018,9647213054,1
284,9647213218,9647213254,1
285,9647213418,9647213452,1
286,9647213618,9647213652,1
287,9647213819,9647213858,1
288,9647214019,9647214052,1
289,9647214219,9647214252,1
290,9647214419,9647214480,1
291,9647214619,9647214652,1
292,9647214819,9647214862,1
293,9647215020,9647215055,1
294,9647215220,9647215248,1
295,9647215420,9647215453,1
296,9647215620,9647215654,1
297,9647215820,9647215854,1
298,9647216021,9647216056,1
299,9647216221,9647216249,1
300,9647216421,9647216452,1
301,9647216621,9647216655,1
302,9647216821,9647216854,1
303,9647217022,9647217054,1
304,9647217222,9647217263,1
305,9647217422,9647217456,1
306,9647217622,9647217654,1
307,9647217822,9647217870,1
308,9647218022,9647218050,1
309,9647218223,9647218256,1
310,9647218423,9647218459,1
311,9647218623,9647218679,1
312,9647218823,9647218860,1
313,9647219023,9647219058,1
314,9647219224,9647219259,1
315,9647219424,9647219457,1
316,9647219624,9647219658,1
317,9647219824,9647219858,1
318,9647220024,9647220056,1
319,9647220224,9647220258,1
320,9647220425,9647220457,1
321,9647220625,9647220659,1
322,9647220825,9647220863,1
323,9647221025,9647221058,1
324,9647221225,9647221261,1
325,9647221426,9647221460,1
326,9647221626,9647221656,1
327,9647221826,9647221858,1
328,9647222026,9647222094,1
329,9647222226,9647222362,1
330,9647222426,9647222463,1
331,9647222627,9647222673,1
332,9647222827,9647222863,1
333,9647223027,9647223062,1
334,9647223227,9647223263,1
335,9647223427,9647223457,1
336,9647223628,9647223661,1
337,9647223828,9647223862,1
338,9647224028,9647224062,1
339,9647224228,9647224261,1
340,9647224428,9647224461,1
341,9647224628,9647224660,1
342,9647224829,9647224865,1
343,9647225029,9647225058,1
344,9647225229,9647225261,1
345,9647225429,9647225462,1
346,9647225630,9647225663,1
347,9647225830,9647225863,1
348,9647226030,9647226062,1
349,9647226230,9647226263,1
350,9647226430,9647226466,1
351,9647226630,9647226665,1
352,9647226831,9647226874,1
353,9647227031,9647227064,1
354,9647227231,9647227270,1
355,9647227431,9647227467,1
356,9647227631,9647227666,1
357,9647227831,9647227867,1
358,9647228032,9647228085,1
359,9647228232,9647228265,1
360,9647228432,9647228465,1
361,9647228632,9647228664,1
362,9647228832,9647228891,1
363,9647229033,9647229066,1
364,9647229233,9647229266,1
365,9647229433,9647229488,1
366,9647229633,9647229667,1
367,9647229833,9647229865,1
368,9647230033,9647230069,1
369,9647230234,9647230266,1
370,9647230434,9647230465,1
371,9647230634,9647230666,1
372,9647230834,9647230864,1
373,9647231034,9647231077,1
374,9647231234,9647231266,1
375,9647231435,9647231468,1
376,9647231635,9647231668,1
377,9647231835,9647231867,1
378,9647232035,9647232072,1
379,9647232235,9647232270,1
380,9647232436,9647232473,1
381,9647232636,9647232677,1
382,9647232836,9647232870,1
383,9647233036,9647233069,1
384,9647233236,9647233286,1
385,9647233436,9647233478,1
386,9647233637,9647233672,1
387,9647233837,9647233870,1
388,9647234037,9647234070,1
389,9647234237,9647234266,1
390,9647234437,9647234467,1
391,9647234637,9647234677,1
392,9647234838,9647234871,1
393,9647235038,9647235125,1
394,9647235238,9647235266,1
395,9647235438,9647235472,1
396,9647235638,9647235674,1
397,9647235838,9647235876,1
398,9647236039,9647236071,1
399,9647236239,9647236273,1
400,9647236439,9647236473,1
401,9647236639,9647236694,1
402,9647236839,9647236873,1
403,9647237039,9647237072,1
404,9647237240,9647237271,1
405,9647237440,9647237472,1
406,9647237640,9647237672,1
407,9647237840,9647237871,1
408,9647238040,9647238070,1
409,9647238241,9647238269,1
410,9647238441,9647238473,1
411,9647238641,9647238696,1
412,9647238841,9647238884,1
413,9647239041,9647239088,1
414,9647239241,9647239274,1
415,9647239442,9647239473,1
416,9647239642,9647239674,1
417,9647239842,9647239877,1
418,9647240042,9647240076,1
419,9647240242,9647240277,1
420,9647240442,9647240484,1
421,9647240643,9647240698,1
422,9647240843,9647240875,1
423,9647241043,9647241078,1
424,9647241243,9647241275,1
425,9647241443,9647241471,1
426,9647241643,9647241672,1
427,9647241844,9647241877,1
428,9647242044,9647242078,1
429,9647242244,9647242278,1
430,9647242444,9647242475,1
431,9647242644,9647242680,1
432,9647242845,9647242882,1
433,9647243045,9647243082,1
434,9647243245,9647243278,1
435,9647243445,9647243479,1
436,9647243645,9647243686,1
437,9647243845,9647243879,1
438,9647244046,9647244082,1
439,9647244246,9647244286,1
440,9647244446,9647244482,1
441,9647244646,9647244682,1
442,9647244846,9647244878,1
443,9647245047,9647245080,1
444,9647245247,9647245282,1
445,9647245447,9647245476,1
446,9647245647,9647245680,1
447,9647245847,9647245881,1
448,9647246047,9647246079,1
449,9647246248,9647246281,1
450,9647246448,9647246483,1
451,9647246648,9647246681,1
452,9647246848,9647246883,1
453,9647247048,9647247082,1
454,9647247248,9647247283,1
455,9647247449,9647247481,1
456,9647247649,9647247682,1
457,9647247849,9647247886,1
458,9647248049,9647248078,1
459,9647248249,9647248283,1
460,9647248450,9647248484,1
461,9647248650,9647248686,1
462,9647248850,9647248883,1
463,9647249050,9647249084,1
464,9647249250,9647249284,1
465,9647249450,9647249485,1
466,9647249651,9647249697,1
467,9647249851,9647249887,1
468,9647250051,9647250086,1
469,9647250251,9647250285,1
470,9647250451,9647250485,1
471,9647250652,9647250692,1
472,9647250852,9647250881,1
473,9647251052,9647251086,1
474,9647251252,9647251286,1
475,9647251452,9647251485,1
476,9647251653,9647251687,1
477,9647251853,9647251884,1
478,9647252053,9647252087,1
479,9647252253,9647252311,1
480,9647252453,9647252494,1
481,9647252653,9647252689,1
482,9647252854,9647252886,1
483,9647253054,9647253089,1
484,9647253254,9647253303,1
485,9647253454,9647253489,1
486,9647253654,9647253689,1
487,9647253854,9647253889,1
488,9647254055,9647254098,1
489,9647254255,9647254291,1
490,9647254455,9647254487,1
491,9647254655,9647254692,1
492,9647254856,9647254889,1
493,9647255056,9647255090,1
494,9647255256,9647255300,1
495,9647255456,9647255489,1
496,9647255656,9647255828,1
497,9647255856,9647255886,1
498,9647256057,9647256121,1
499,9647256257,9647256292,1
500,9647256457,9647256489,1
501,9647256657,9647256692,1
502,9647256857,9647256890,1
503,9647257057,9647257093,1
504,9647257257,9647257292,1
505,9647257458,9647257495,1
506,9647257658,9647257692,1
507,9647257858,9647257891,1
508,9647258058,9647258092,1
509,9647258258,9647258290,1
510,9647258458,9647258495,1
511,9647258659,9647258717,1
512,9647258859,9647258896,1
513,9647259059,9647259102,1
514,9647259259,9647259294,1
515,9647259459,9647259493,1
516,9647259660,9647259689,1
517,9647259860,9647259894,1
518,9647260060,9647260091,1
519,9647260260,9647260303,1
520,9647260460,9647260493,1
521,9647260660,9647260695,1
522,9647260861,9647260895,1
523,9647261061,9647261094,1
524,9647261261,9647261310,1
525,9647261461,9647261491,1
526,9647261661,9647261695,1
527,9647261861,9647261896,1
528,9647262062,9647262119,1
529,9647262262,9647262297,1
530,9647262462,9647262518,1
531,9647262662,9647262701,1
532,9647262862,9647262897,1
533,9647263062,9647263091,1
534,9647263263,9647263336,1
535,9647263463,9647263495,1
536,9647263663,9647263693,1
537,9647263863,9647263897,1
538,9647264063,9647264099,1
539,9647264263,9647264315,1
540,9647264464,9647264498,1
541,9647264664,9647264721,1
542,9647264864,9647264895,1
543,9647265064,9647265099,1
544,9647265264,9647265301,1
545,9647265464,9647265493,1
546,9647265665,9647265698,1
547,9647265865,9647265894,1
548,9647266065,9647266099,1
549,9647266265,9647266301,1
550,9647266465,9647266498,1
551,9647266665,9647266702,1
552,9647266866,9647266929,1
553,9647267066,9647267103,1
554,9647267266,9647267301,1
555,9647267466,9647267499,1
556,9647267666,9647267713,1
557,9647267866,9647267899,1
558,9647268067,9647268100,1
559,9647268267,9647268301,1
560,9647268467,9647268501,1
561,9647268667,9647268776,1
562,9647268867,9647268910,1
563,9647269068,9647269123,1
564,9647269268,9647269310,1
565,9647269468,9647269503,1
566,9647269668,9647269701,1
567,9647269868,9647269906,1
568,9647270068,9647270099,1
569,9647270269,9647270305,1
570,9647270469,9647270502,1
571,9647270669,9647270707,1
572,9647270869,9647270902,1
573,9647271069,9647271145,1
574,9647271270,9647271307,1
575,9647271470,9647271502,1
576,9647271670,9647271702,1
577,9647271870,9647271904,1
578,9647272070,9647272099,1
579,9647272270,9647272306,1
580,9647272471,9647272520,1
581,9647272671,9647272706,1
582,9647272871,9647272907,1
583,9647273071,9647273105,1
584,9647273271,9647273316,1
585,9647273471,9647273505,1
586,9647273672,9647273705,1
587,9647273872,9647273914,1
588,9647274072,9647274105,1
589,9647274272,9647274307,1
590,9647274472,9647274505,1
591,9647274673,9647274709,1
592,9647274873,9647274908,1
593,9647275073,9647275115,1
594,9647275273,9647275302,1
595,9647275473,9647275508,1
596,9647275673,9647275709,1
597,9647275874,9647275907,1
598,9647276074,9647276114,1
599,9647276274,9647276303,1
600,9647276474,9647276509,1
601,9647276674,9647276713,1
602,9647276875,9647276909,1
603,9647277075,9647277109,1
604,9647277275,9647277313,1
605,9647277475,9647277506,1
606,9647277675,9647277711,1
607,9647277875,9647277909,1
608,9647278076,9647278240,1
609,9647278276,9647278333,1
610,9647278476,9647278510,1
611,9647278676,9647278709,1
612,9647278876,9647278914,1
613,9647279077,9647279111,1
614,9647279277,9647279312,1
615,9647279477,9647279513,1
616,9647279677,9647279732,1
617,9647279877,9647279910,1
618,9647280077,9647280123,1
619,9647280278,9647280312,1
620,9647280478,9647280515,1
621,9647280678,9647280710,1
622,9647280878,9647280906,1
623,9647281078,9647281112,1
624,9647281279,9647281343,1
625,9647281479,9647281512,1
626,9647281679,9647281713,1
627,9647281879,9647281912,1
628,9647282079,9647282114,1
629,9647282279,9647282316,1
630,9647282480,9647282513,1
631,9647282680,9647282716,1
632,9647282880,9647282914,1
633,9647283080,9647283118,1
634,9647283280,9647283316,1
635,9647283481,9647283514,1
636,9647283681,9647283715,1
637,9647283881,9647283917,1
638,9647284081,9647284118,1
639,9647284281,9647284316,1
640,9647284482,9647284516,1
641,9647284682,9647284719,1
642,9647284882,9647284917,1
643,9647285082,9647285126,1
644,9647285282,9647285315,1
645,9647285482,9647285522,1
646,9647285683,9647285717,1
647,9647285883,9647285984,1
648,9647286083,9647286135,1
649,9647286283,9647286316,1
650,9647286483,9647286515,1
651,9647286684,9647286716,1
652,9647286884,9647286916,1
653,9647287084,9647287118,1
654,9647287284,9647287316,1
655,9647287484,9647287512,1
656,9647287684,9647287714,1
657,9647287885,9647287917,1
658,9647288085,9647288118,1
659,9647288285,9647288319,1
660,9647288485,9647288620,1
661,9647288685,9647288717,1
662,9647288886,9647288918,1
663,9647289086,9647289119,1
664,9647289286,9647289323,1
665,9647289486,9647289520,1
666,9647289686,9647289812,1
667,9647289886,9647289919,1
668,9647290087,9647290122,1
669,9647290287,9647290319,1
670,9647290487,9647290519,1
671,9647290687,9647290720,1
672,9647290887,9647290919,1
673,9647291088,9647291120,1
674,9647291288,9647291323,1
675,9647291488,9647291521,1
676,9647291688,9647291747,1
677,9647291888,9647291921,1
678,9647292088,9647292118,1
679,9647292289,9647292317,1
680,9647292489,9647292522,1
681,9647292689,9647292729,1
682,9647292889,9647292924,1
683,9647293089,9647293124,1
684,9647293289,9647293366,1
685,9647293490,9647293522,1
686,9647293690,9647293724,1
687,9647293890,9647293929,1
688,9647294090,9647294124,1
689,9647294290,9647294324,1
690,9647294491,9647294524,1
691,9647294691,9647294749,1
692,9647294891,9647294924,1
693,9647295091,9647295124,1
694,9647295291,9647295325,1
695,9647295492,9647295520,1
696,9647295692,9647295729,1
697,9647295892,9647295928,1
698,9647296092,9647296126,1
699,9647296292,9647296347,1
700,9647296492,9647296547,1
701,9647296693,9647296725,1
702,9647296893,9647296928,1
703,9647297093,9647297126,1
704,9647297293,9647297329,1
705,9647297493,9647297521,1
706,9647297693,9647297725,1
707,9647297894,9647297927,1
708,9647298094,9647298127,1
709,9647298294,9647298322,1
710,9647298494,9647298525,1
711,9647298694,9647298726,1
712,9647298894,9647298927,1
713,9647299095,9647299128,1
714,9647299295,9647299328,1
715,9647299495,9647299529,1
716,9647299695,9647299723,1
717,9647299895,9647299927,1
718,9647300096,9647300128,1
719,9647300296,9647300374,1
720,9647300496,9647300530,1
721,9647300696,9647300728,1
722,9647300896,9647300929,1
723,9647301096,9647301135,1
724,9647301297,9647301332,1
725,9647301497,9647301532,1
726,9647301697,9647301732,1
727,9647301897,9647301932,1
728,9647302097,9647302134,1
729,9647302298,9647302330,1
730,9647302498,9647302531,1
731,9647302698,9647302734,1
732,9647302898,9647302932,1
733,9647303098,9647303133,1
734,9647303298,9647303331,1
735,9647303499,9647303533,1
736,9647303699,9647303732,1
737,9647303899,9647303936,1
738,9647304099,9647304128,1
739,9647304299,9647304330,1
740,9647304499,9647304531,1
741,9647304700,9647304733,1
742,9647304900,9647304935,1
743,9647305100,9647305236,1
744,9647305300,9647305329,1
745,9647305500,9647305533,1
746,9647305701,9647305730,1
747,9647305901,9647305934,1
748,9647306101,9647306134,1
749,9647306301,9647306340,1
750,9647306501,9647306535,1
751,9647306701,9647306736,1
752,9647306902,9647306936,1
753,9647307102,9647307134,1
754,9647307302,9647307335,1
755,9647307502,9647307530,1
756,9647307702,9647307734,1
757,9647307903,9647307932,1
758,9647308103,9647308137,1
759,9647308303,9647308338,1
760,9647308503,9647308538,1
761,9647308703,9647308738,1
762,9647308903,9647308936,1
763,9647309104,9647309159,1
764,9647309304,9647309340,1
765,9647309504,9647309532,1
766,9647309704,9647309738,1
767,9647309904,9647309937,1
768,9647310104,9647310353,1
769,9647310305,9647310362,1
770,9647310505,9647310539,1
771,9647310705,9647310742,1
772,9647310905,9647310938,1
773,9647311105,9647311207,1
774,9647311305,9647311340,1
775,9647311506,9647311541,1
776,9647311706,9647311744,1
777,9647311906,9647311944,1
778,9647312106,9647312141,1
779,9647312306,9647312341,1
780,9647312506,9647312545,1
781,9647312707,9647312780,1
782,9647312907,9647312940,1
783,9647313107,9647313140,1
784,9647313307,9647313340,1
785,9647313507,9647313541,1
786,9647313707,9647313738,1
787,9647313908,9647313963,1
788,9647314108,9647314142,1
789,9647314308,9647314343,1
790,9647314508,9647314542,1
791,9647314708,9647314752,1
792,9647314909,9647314950,1
793,9647315109,9647315142,1
794,9647315309,9647315359,1
795,9647315509,9647315543,1
796,9647315709,9647315746,1
797,9647315910,9647315945,1
798,9647316110,9647316144,1
799,9647316310,9647316352,1
800,9647316510,9647316549,1
801,9647316710,9647316745,1
802,9647316910,9647316949,1
803,9647317111,9647317152,1
804,9647317311,9647317345,1
805,9647317511,9647317547,1
806,9647317711,9647317747,1
807,9647317911,9647317945,1
808,9647318112,9647318144,1
809,9647318312,9647318347,1
810,9647318512,9647318548,1
811,9647318712,9647318747,1
812,9647318912,9647318948,1
813,9647319112,9647319141,1
814,9647319313,9647319352,1
815,9647319513,9647319545,1
816,9647319713,9647319747,1
817,9647319913,9647319942,1
818,9647320113,9647320145,1
819,9647320314,9647320346,1
820,9647320514,9647320547,1
821,9647320714,9647321025,1
822,9647320914,9647321038,1
823,9647321114,9647321151,1
824,9647321314,9647321416,1
825,9647321515,9647321550,1
826,9647321715,9647321748,1
827,9647321915,9647321947,1
828,9647322115,9647322151,1
829,9647322315,9647322479,1
830,9647322516,9647322555,1
831,9647322716,9647322753,1
832,9647322916,9647322949,1
833,9647323116,9647323153,1
834,9647323316,9647323346,1
835,9647323516,9647323552,1
836,9647323717,9647323751,1
837,9647323917,9647323951,1
838,9647324117,9647324152,1
839,9647324317,9647324352,1
840,9647324517,9647324550,1
841,9647324718,9647324753,1
842,9647324918,9647324966,1
843,9647325118,9647325150,1
844,9647325318,9647325356,1
845,9647325518,9647325579,1
846,9647325718,9647325754,1
847,9647325919,9647326028,1
848,9647326119,9647326151,1
849,9647326319,9647326348,1
850,9647326519,9647326547,1
851,9647326719,9647326754,1
852,9647326920,9647326955,1
853,9647327120,9647327264,1
854,9647327320,9647327354,1
855,9647327520,9647327555,1
856,9647327720,9647327754,1
857,9647327920,9647327953,1
858,9647328121,9647328153,1
859,9647328321,9647328358,1
860,9647328521,9647328558,1
861,9647328721,9647328851,1
862,9647328921,9647328954,1
863,9647329121,9647329158,1
864,9647329322,9647329358,1
865,9647329522,9647329566,1
866,9647329722,9647329757,1
867,9647329922,9647329954,1
868,9647330122,9647330155,1
869,9647330323,9647330355,1
870,9647330523,9647330559,1
871,9647330723,9647330758,1
872,9647330923,9647330959,1
873,9647331123,9647331157,1
874,9647331324,9647331357,1
875,9647331524,9647331558,1
876,9647331724,9647331759,1
877,9647331924,9647331958,1
878,9647332124,9647332157,1
879,9647332324,9647332370,1
880,9647332525,9647332557,1
881,9647332725,9647332758,1
882,9647332925,9647332961,1
883,9647333125,9647333159,1
884,9647333325,9647333356,1
885,9647333525,9647333559,1
886,9647333726,9647333763,1
887,9647333926,9647333963,1
888,9647334126,9647334160,1
889,9647334326,9647334360,1
890,9647334526,9647334557,1
891,9647334727,9647334756,1
892,9647334927,9647334960,1
893,9647335127,9647335160,1
894,9647335327,9647335373,1
895,9647335527,9647335560,1
896,9647335727,9647335762,1
897,9647335928,9647335961,1
898,9647336128,9647336162,1
899,9647336328,9647336361,1
900,9647336528,9647336564,1
901,9647336728,9647336765,1
902,9647336929,9647336963,1
903,9647337129,9647337169,1
904,9647337329,9647337364,1
905,9647337529,9647337586,1
906,9647337729,9647337763,1
907,9647337930,9647337962,1
908,9647338130,9647338164,1
909,9647338330,9647338407,1
910,9647338530,9647338563,1
911,9647338730,9647338765,1
912,9647338930,9647338961,1
913,9647339131,9647339163,1
914,9647339331,9647339365,1
915,9647339531,9647339563,1
916,9647339731,9647339787,1
917,9647339931,9647339964,1
918,9647340132,9647340165,1
919,9647340332,9647340368,1
920,9647340532,9647340565,1
921,9647340732,9647340767,1
922,9647340932,9647340970,1
923,9647341132,9647341167,1
924,9647341333,9647341366,1
925,9647341533,9647341566,1
926,9647341733,9647341767,1
927,9647341933,9647341967,1
928,9647342133,9647342181,1
929,9647342333,9647342367,1
930,9647342534,9647342565,1
931,9647342734,9647342766,1
932,9647342934,9647342967,1
933,9647343134,9647343168,1
934,9647343334,9647343376,1
935,9647343534,9647343572,1
936,9647343735,9647343768,1
937,9647343935,9647344194,1
938,9647344135,9647344203,1
939,9647344335,9647344370,1
940,9647344535,9647344685,1
941,9647344735,9647344766,1
942,9647344936,9647344969,1
943,9647345136,9647345191,1
944,9647345336,9647345370,1
945,9647345536,9647345572,1
946,9647345736,9647345771,1
947,9647345937,9647345985,1
948,9647346137,9647346175,1
949,9647346337,9647346375,1
950,9647346537,9647346583,1
951,9647346737,9647346771,1
952,9647346937,9647346993,1
953,9647347138,9647347189,1
954,9647347338,9647347374,1
955,9647347538,9647347572,1
956,9647347738,9647347775,1
957,9647347938,9647347975,1
958,9647348139,9647348176,1
959,9647348339,9647348374,1
960,9647348539,9647348619,1
961,9647348739,9647348773,1
962,9647348939,9647348975,1
963,9647349139,9647349362,1
964,9647349340,9647349394,1
965,9647349540,9647349603,1
966,9647349740,9647349777,1
967,9647349940,9647349977,1
968,9647350140,9647350217,1
969,9647350340,9647350375,1
970,9647350541,9647350574,1
971,9647350741,9647350777,1
972,9647350941,9647351019,1
973,9647351141,9647351174,1
974,9647351341,9647351374,1
975,9647351542,9647351576,1
976,9647351742,9647351772,1
977,9647351942,9647351977,1
978,9647352142,9647352175,1
979,9647352342,9647352377,1
980,9647352542,9647352576,1
981,9647352742,9647352777,1
982,9647352943,9647353017,1
983,9647353143,9647353183,1
984,9647353343,9647353399,1
985,9647353543,9647353578,1
986,9647353743,9647353822,1
987,9647353944,9647353980,1
988,9647354144,9647354178,1
989,9647354344,9647354379,1
990,9647354544,9647354584,1
991,9647354744,9647354778,1
992,9647354944,9647354977,1
993,9647355145,9647355176,1
994,9647355345,9647355396,1
995,9647355545,9647355577,1
996,9647355745,9647355778,1
