Message ID,Send Time,Receive Time,Status
253,9647207013,9647207041,1
254,9647207213,9647207245,1
255,9647207413,9647207445,1
256,9647207613,9647207645,1
257,9647207814,9647207847,1
258,9647208014,9647208052,1
259,9647208214,9647208248,1
260,9647208414,9647208446,1
261,9647208614,9647208648,1
262,9647208814,9647208855,1
263,9647209015,9647209047,1
264,9647209215,9647209248,1
265,9647209415,9647209448,1
266,9647209615,9647209647,1
267,9647209815,9647209852,1
268,9647210015,9647210048,1
269,9647210216,9647210251,1
270,9647210416,9647210449,1
271,9647210616,9647210694,1
272,9647210816,9647210849,1
273,9647211016,9647211045,1
274,9647211216,9647211245,1
275,9647211417,9647211453,1
276,9647211617,9647211645,1
277,9647211817,9647211851,1
278,9647212017,9647212050,1
279,9647212217,9647212250,1
280,9647212418,9647212447,1
281,9647212618,9647212652,1
282,9647212818,9647212858,1
283,9647213018,9647213052,1
284,9647213218,9647213250,1
285,9647213418,9647213452,1
286,9647213618,9647213652,1
287,9647213819,9647213852,1
288,9647214019,9647214075,1
289,9647214219,9647214253,1
290,9647214419,9647214453,1
291,9647214619,9647214656,1
292,9647214819,9647214851,1
293,9647215020,9647215053,1
294,9647215220,9647215249,1
295,9647215420,9647215453,1
296,9647215620,9647215653,1
297,9647215820,9647215860,1
298,9647216020,9647216056,1
299,9647216221,9647216249,1
300,9647216421,9647216450,1
301,9647216621,9647216655,1
302,9647216821,9647216855,1
303,9647217022,9647217055,1
304,9647217222,9647217254,1
305,9647217422,9647217454,1
306,9647217622,9647217654,1
307,9647217822,9647217851,1
308,9647218022,9647218057,1
309,9647218223,9647218254,1
310,9647218423,9647218451,1
311,9647218623,9647218656,1
312,9647218823,9647218852,1
313,9647219023,9647219054,1
314,9647219224,9647219256,1
315,9647219424,9647219456,1
316,9647219624,9647219656,1
317,9647219824,9647219856,1
318,9647220024,9647220058,1
319,9647220224,9647220254,1
320,9647220425,9647220457,1
321,9647220625,9647220654,1
322,9647220825,9647220857,1
323,9647221025,9647221058,1
324,9647221225,9647221254,1
325,9647221426,9647221457,1
326,9647221626,9647221657,1
327,9647221826,9647221854,1
328,9647222026,9647222059,1
329,9647222226,9647222255,1
330,9647222426,9647222462,1
331,9647222627,9647222661,1
332,9647222827,9647222859,1
333,9647223027,9647223055,1
334,9647223227,9647223259,1
335,9647223427,9647223461,1
336,9647223628,9647223656,1
337,9647223828,9647223860,1
338,9647224028,9647224058,1
339,9647224228,9647224262,1
340,9647224428,9647224462,1
341,9647224628,9647224735,1
342,9647224829,9647224862,1
343,9647225029,9647225057,1
344,9647225229,9647225262,1
345,9647225429,9647225479,1
346,9647225630,9647225659,1
347,9647225830,9647225862,1
348,9647226030,9647226064,1
349,9647226230,9647226285,1
350,9647226430,9647226462,1
351,9647226630,9647226665,1
352,9647226831,9647226879,1
353,9647227031,9647227063,1
354,9647227231,9647227272,1
355,9647227431,9647227478,1
356,9647227631,9647227663,1
357,9647227831,9647227864,1
358,9647228032,9647228064,1
359,9647228232,9647228265,1
360,9647228432,9647228463,1
361,9647228632,9647228662,1
362,9647228832,9647228865,1
363,9647229033,9647229061,1
364,9647229233,9647229266,1
365,9647229433,9647229476,1
366,9647229633,9647229664,1
367,9647229833,9647229865,1
368,9647230033,9647230063,1
369,9647230234,9647230263,1
370,9647230434,9647230466,1
371,9647230634,9647230665,1
372,9647230834,9647230867,1
373,9647231034,9647231067,1
374,9647231234,9647231266,1
375,9647231435,9647231471,1
376,9647231635,9647231670,1
377,9647231835,9647231877,1
378,9647232035,9647232067,1
379,9647232235,9647232265,1
380,9647232435,9647232464,1
381,9647232636,9647232667,1
382,9647232836,9647232867,1
383,9647233036,9647233069,1
384,9647233236,9647233268,1
385,9647233436,9647233466,1
386,9647233637,9647233669,1
387,9647233837,9647233865,1
388,9647234037,9647234069,1
389,9647234237,9647234269,1
390,9647234437,9647234469,1
391,9647234637,9647234671,1
392,9647234838,9647234870,1
393,9647235038,9647235071,1
394,9647235238,9647235272,1
395,9647235438,9647235470,1
396,9647235638,9647235670,1
397,9647235838,9647235874,1
398,9647236039,9647236086,1
399,9647236239,9647236396,1
400,9647236439,9647236468,1
401,9647236639,9647236672,1
402,9647236839,9647236869,1
403,9647237039,9647237067,1
404,9647237240,9647237277,1
405,9647237440,9647237474,1
406,9647237640,9647237668,1
407,9647237840,9647237871,1
408,9647238040,9647238069,1
409,9647238240,9647238269,1
410,9647238441,9647238472,1
411,9647238641,9647238669,1
412,9647238841,9647238872,1
413,9647239041,9647239071,1
414,9647239241,9647239274,1
415,9647239442,9647239477,1
416,9647239642,9647239670,1
417,9647239842,9647239875,1
418,9647240042,9647240075,1
419,9647240242,9647240275,1
420,9647240442,9647240475,1
421,9647240643,9647240675,1
422,9647240843,9647240871,1
423,9647241043,9647241091,1
424,9647241243,9647241297,1
425,9647241443,9647241471,1
426,9647241644,9647241676,1
427,9647241844,9647241875,1
428,9647242044,9647242072,1
429,9647242244,9647242276,1
430,9647242444,9647242476,1
431,9647242644,9647242680,1
432,9647242845,9647242878,1
433,9647243045,9647243074,1
434,9647243245,9647243276,1
435,9647243445,9647243477,1
436,9647243645,9647243693,1
437,9647243845,9647243878,1
438,9647244046,9647244079,1
439,9647244246,9647244279,1
440,9647244446,9647244478,1
441,9647244646,9647244681,1
442,9647244846,9647244882,1
443,9647245046,9647245079,1
444,9647245247,9647245279,1
445,9647245447,9647245479,1
446,9647245647,9647245679,1
447,9647245847,9647245880,1
448,9647246047,9647246078,1
449,9647246248,9647246279,1
450,9647246448,9647246483,1
451,9647246648,9647246684,1
452,9647246848,9647246882,1
453,9647247048,9647247082,1
454,9647247248,9647247282,1
455,9647247449,9647247486,1
456,9647247649,9647247682,1
457,9647247849,9647247885,1
458,9647248049,9647248083,1
459,9647248249,9647248278,1
460,9647248450,9647248483,1
461,9647248650,9647248678,1
462,9647248850,9647248882,1
463,9647249050,9647249087,1
464,9647249250,9647249283,1
465,9647249450,9647249483,1
466,9647249651,9647249685,1
467,9647249851,9647249882,1
468,9647250051,9647250081,1
469,9647250251,9647250283,1
470,9647250451,9647250484,1
471,9647250652,9647250683,1
472,9647250852,9647250881,1
473,9647251052,9647251084,1
474,9647251252,9647251285,1
475,9647251452,9647251482,1
476,9647251653,9647251686,1
477,9647251853,9647251884,1
478,9647252053,9647252082,1
479,9647252253,9647252292,1
480,9647252453,9647252485,1
481,9647252653,9647252687,1
482,9647252854,9647252886,1
483,9647253054,9647253088,1
484,9647253254,9647253282,1
485,9647253454,9647253485,1
486,9647253654,9647253682,1
487,9647253854,9647253886,1
488,9647254055,9647254086,1
489,9647254255,9647254287,1
490,9647254455,9647254486,1
491,9647254655,9647254691,1
492,9647254855,9647254887,1
493,9647255055,9647255097,1
494,9647255256,9647255287,1
495,9647255456,9647255488,1
496,9647255656,9647255688,1
497,9647255856,9647255889,1
498,9647256056,9647256088,1
499,9647256256,9647256292,1
500,9647256457,9647256489,1
501,9647256657,9647256686,1
502,9647256857,9647256892,1
503,9647257057,9647257089,1
504,9647257257,9647257292,1
505,9647257458,9647257489,1
506,9647257658,9647257689,1
507,9647257858,9647257896,1
508,9647258058,9647258086,1
509,9647258258,9647258291,1
510,9647258458,9647258491,1
511,9647258659,9647258692,1
512,9647258859,9647258887,1
513,9647259059,9647259091,1
514,9647259259,9647259289,1
515,9647259459,9647259491,1
516,9647259660,9647259692,1
517,9647259860,9647259906,1
518,9647260060,9647260102,1
519,9647260260,9647260292,1
520,9647260460,9647260493,1
521,9647260660,9647260692,1
522,9647260861,9647260892,1
523,9647261061,9647261093,1
524,9647261261,9647261293,1
525,9647261461,9647261490,1
526,9647261661,9647261695,1
527,9647261862,9647261900,1
528,9647262062,9647262094,1
529,9647262262,9647262294,1
530,9647262462,9647262495,1
531,9647262662,9647262713,1
532,9647262862,9647262894,1
533,9647263063,9647263092,1
534,9647263263,9647263294,1
535,9647263463,9647263495,1
536,9647263663,9647263691,1
537,9647263863,9647263891,1
538,9647264063,9647264095,1
539,9647264264,9647264303,1
540,9647264464,9647264496,1
541,9647264664,9647264704,1
542,9647264864,9647264896,1
543,9647265064,9647265139,1
544,9647265264,9647265322,1
545,9647265464,9647265493,1
546,9647265665,9647265697,1
547,9647265865,9647265893,1
548,9647266065,9647266094,1
549,9647266265,9647266297,1
550,9647266465,9647266494,1
551,9647266666,9647266703,1
552,9647266866,9647266898,1
553,9647267066,9647267107,1
554,9647267266,9647267303,1
555,9647267466,9647267500,1
556,9647267666,9647267696,1
557,9647267867,9647267899,1
558,9647268067,9647268099,1
559,9647268267,9647268295,1
560,9647268467,9647268496,1
561,9647268667,9647268702,1
562,9647268868,9647268897,1
563,9647269068,9647269099,1
564,9647269268,9647269301,1
565,9647269468,9647269503,1
566,9647269668,9647269696,1
567,9647269868,9647269901,1
568,9647270068,9647270102,1
569,9647270269,9647270297,1
570,9647270469,9647270499,1
571,9647270669,9647270697,1
572,9647270869,9647270902,1
573,9647271069,9647271099,1
574,9647271270,9647271302,1
575,9647271470,9647271502,1
576,9647271670,9647271702,1
577,9647271870,9647271903,1
578,9647272070,9647272103,1
579,9647272270,9647272305,1
580,9647272471,9647272502,1
581,9647272671,9647272703,1
582,9647272871,9647272911,1
583,9647273071,9647273105,1
584,9647273271,9647273300,1
585,9647273472,9647273504,1
586,9647273672,9647273700,1
587,9647273872,9647273900,1
588,9647274072,9647274105,1
589,9647274272,9647274304,1
590,9647274472,9647274501,1
591,9647274673,9647274707,1
592,9647274873,9647274905,1
593,9647275073,9647275105,1
594,9647275273,9647275301,1
595,9647275473,9647275503,1
596,9647275674,9647275706,1
597,9647275874,9647275907,1
598,9647276074,9647276102,1
599,9647276274,9647276303,1
600,9647276474,9647276508,1
601,9647276674,9647276708,1
602,9647276875,9647276903,1
603,9647277075,9647277108,1
604,9647277275,9647277304,1
605,9647277475,9647277507,1
606,9647277675,9647277708,1
607,9647277876,9647277908,1
608,9647278076,9647278109,1
609,9647278276,9647278310,1
610,9647278476,9647278504,1
611,9647278676,9647278708,1
612,9647278876,9647278905,1
613,9647279077,9647279109,1
614,9647279277,9647279309,1
615,9647279477,9647279505,1
616,9647279677,9647279706,1
617,9647279877,9647279909,1
618,9647280077,9647280107,1
619,9647280278,9647280306,1
620,9647280478,9647280508,1
621,9647280678,9647280707,1
622,9647280878,9647280911,1
623,9647281078,9647281108,1
624,9647281279,9647281312,1
625,9647281479,9647281512,1
626,9647281679,9647281707,1
627,9647281879,9647281912,1
628,9647282079,9647282108,1
629,9647282279,9647282312,1
630,9647282480,9647282513,1
631,9647282680,9647282714,1
632,9647282880,9647282909,1
633,9647283080,9647283118,1
634,9647283280,9647283310,1
635,9647283481,9647283513,1
636,9647283681,9647283716,1
637,9647283881,9647283914,1
638,9647284081,9647284109,1
639,9647284281,9647284313,1
640,9647284482,9647284516,1
641,9647284682,9647284715,1
642,9647284882,9647284915,1
643,9647285082,9647285114,1
644,9647285282,9647285315,1
645,9647285482,9647285518,1
646,9647285683,9647285714,1
647,9647285883,9647285916,1
648,9647286083,9647286110,1
649,9647286283,9647286315,1
650,9647286483,9647286515,1
651,9647286684,9647286717,1
652,9647286884,9647286914,1
653,9647287084,9647287136,1
654,9647287284,9647287320,1
655,9647287484,9647287517,1
656,9647287684,9647287718,1
657,9647287885,9647287917,1
658,9647288085,9647288125,1
659,9647288285,9647288319,1
660,9647288485,9647288515,1
661,9647288685,9647288717,1
662,9647288886,9647288914,1
663,9647289086,9647289119,1
664,9647289286,9647289318,1
665,9647289486,9647289517,1
666,9647289686,9647289717,1
667,9647289886,9647289918,1
668,9647290087,9647290129,1
669,9647290287,9647290319,1
670,9647290487,9647290520,1
671,9647290687,9647290716,1
672,9647290887,9647290919,1
673,9647291088,9647291117,1
674,9647291288,9647291321,1
675,9647291488,9647291521,1
676,9647291688,9647291716,1
677,9647291888,9647291920,1
678,9647292088,9647292121,1
679,9647292289,9647292317,1
680,9647292489,9647292520,1
681,9647292689,9647292724,1
682,9647292889,9647292918,1
683,9647293089,9647293128,1
684,9647293290,9647293322,1
685,9647293490,9647293518,1
686,9647293690,9647293730,1
687,9647293890,9647293924,1
688,9647294090,9647294124,1
689,9647294290,9647294322,1
690,9647294491,9647294520,1
691,9647294691,9647294721,1
692,9647294891,9647294923,1
693,9647295091,9647295124,1
694,9647295291,9647295329,1
695,9647295492,9647295524,1
696,9647295692,9647295727,1
697,9647295892,9647295924,1
698,9647296092,9647296130,1
699,9647296292,9647296324,1
700,9647296492,9647296534,1
701,9647296693,9647296736,1
702,9647296893,9647296926,1
703,9647297093,9647297126,1
704,9647297293,9647297321,1
705,9647297493,9647297548,1
706,9647297693,9647297726,1
707,9647297894,9647297926,1
708,9647298094,9647298127,1
709,9647298294,9647298322,1
710,9647298494,9647298622,1
711,9647298694,9647298726,1
712,9647298895,9647298923,1
713,9647299095,9647299127,1
714,9647299295,9647299331,1
715,9647299495,9647299529,1
716,9647299695,9647299724,1
717,9647299895,9647299929,1
718,9647300096,9647300128,1
719,9647300296,9647300328,1
720,9647300496,9647300528,1
721,9647300696,9647300724,1
722,9647300896,9647300928,1
723,9647301096,9647301129,1
724,9647301297,9647301328,1
725,9647301497,9647301533,1
726,9647301697,9647301729,1
727,9647301897,9647301925,1
728,9647302097,9647302128,1
729,9647302298,9647302329,1
730,9647302498,9647302530,1
731,9647302698,9647302731,1
732,9647302898,9647302932,1
733,9647303098,9647303129,1
734,9647303298,9647303329,1
735,9647303499,9647303532,1
736,9647303699,9647303732,1
737,9647303899,9647303928,1
738,9647304099,9647304132,1
739,9647304299,9647304331,1
740,9647304499,9647304532,1
741,9647304700,9647304732,1
742,9647304900,9647304931,1
743,9647305100,9647305133,1
744,9647305300,9647305332,1
745,9647305500,9647305533,1
746,9647305701,9647305735,1
747,9647305901,9647305933,1
748,9647306101,9647306129,1
749,9647306301,9647306333,1
750,9647306501,9647306531,1
751,9647306701,9647306730,1
752,9647306902,9647306930,1
753,9647307102,9647307134,1
754,9647307302,9647307331,1
755,9647307502,9647307534,1
756,9647307702,9647307738,1
757,9647307903,9647307935,1
758,9647308103,9647308134,1
759,9647308303,9647308337,1
760,9647308503,9647308536,1
761,9647308703,9647308749,1
762,9647308903,9647308936,1
763,9647309104,9647309136,1
764,9647309304,9647309336,1
765,9647309504,9647309538,1
766,9647309704,9647309733,1
767,9647309904,9647309937,1
768,9647310104,9647310137,1
769,9647310305,9647310338,1
770,9647310505,9647310539,1
771,9647310705,9647310737,1
772,9647310905,9647310938,1
773,9647311105,9647311137,1
774,9647311305,9647311340,1
775,9647311506,9647311540,1
776,9647311706,9647311735,1
777,9647311906,9647311938,1
778,9647312106,9647312135,1
779,9647312306,9647312339,1
780,9647312506,9647312535,1
781,9647312707,9647312739,1
782,9647312907,9647312938,1
783,9647313107,9647313140,1
784,9647313307,9647313339,1
785,9647313507,9647313552,1
786,9647313707,9647313742,1
787,9647313908,9647313940,1
788,9647314108,9647314145,1
789,9647314308,9647314348,1
790,9647314508,9647314540,1
791,9647314708,9647314741,1
792,9647314909,9647314946,1
793,9647315109,9647315145,1
794,9647315309,9647315337,1
795,9647315509,9647315542,1
796,9647315709,9647315738,1
797,9647315910,9647315942,1
798,9647316110,9647316145,1
799,9647316310,9647316348,1
800,9647316510,9647316538,1
801,9647316710,9647316744,1
802,9647316910,9647316940,1
803,9647317111,9647317148,1
804,9647317311,9647317340,1
805,9647317511,9647317540,1
806,9647317711,9647317756,1
807,9647317911,9647317940,1
808,9647318112,9647318141,1
809,9647318312,9647318344,1
810,9647318512,9647318544,1
811,9647318712,9647318746,1
812,9647318912,9647319046,1
813,9647319112,9647319147,1
814,9647319313,9647319347,1
815,9647319513,9647319548,1
816,9647319713,9647319746,1
817,9647319913,9647319942,1
818,9647320113,9647320145,1
819,9647320314,9647320342,1
820,9647320514,9647320546,1
821,9647320714,9647320747,1
822,9647320914,9647320947,1
823,9647321114,9647321147,1
824,9647321314,9647321348,1
825,9647321515,9647321548,1
826,9647321715,9647321749,1
827,9647321915,9647321947,1
828,9647322115,9647322147,1
829,9647322315,9647322347,1
830,9647322516,9647322545,1
831,9647322716,9647322752,1
832,9647322916,9647322948,1
833,9647323116,9647323148,1
834,9647323316,9647323350,1
835,9647323516,9647323551,1
836,9647323717,9647323749,1
837,9647323917,9647323952,1
838,9647324117,9647324153,1
839,9647324317,9647324350,1
840,9647324517,9647324552,1
841,9647324718,9647324746,1
842,9647324918,9647324950,1
843,9647325118,9647325151,1
844,9647325318,9647325350,1
845,9647325518,9647325550,1
846,9647325718,9647325748,1
847,9647325919,9647325950,1
848,9647326119,9647326151,1
849,9647326319,9647326353,1
850,9647326519,9647326551,1
851,9647326719,9647326752,1
852,9647326920,9647326955,1
853,9647327120,9647327148,1
854,9647327320,9647327354,1
855,9647327520,9647327548,1
856,9647327720,9647327751,1
857,9647327920,9647327951,1
858,9647328121,9647328154,1
859,9647328321,9647328354,1
860,9647328521,9647328553,1
861,9647328721,9647328817,1
862,9647328921,9647328953,1
863,9647329121,9647329150,1
864,9647329322,9647329354,1
865,9647329522,9647329554,1
866,9647329722,9647329751,1
867,9647329922,9647329954,1
868,9647330122,9647330154,1
869,9647330323,9647330355,1
870,9647330523,9647330559,1
871,9647330723,9647330759,1
872,9647330923,9647330953,1
873,9647331123,9647331174,1
874,9647331324,9647331357,1
875,9647331524,9647331558,1
876,9647331724,9647331757,1
877,9647331924,9647331955,1
878,9647332124,9647332154,1
879,9647332324,9647332358,1
880,9647332525,9647332557,1
881,9647332725,9647332757,1
882,9647332925,9647332954,1
883,9647333125,9647333153,1
884,9647333325,9647333357,1
885,9647333525,9647333558,1
886,9647333726,9647333756,1
887,9647333926,9647333958,1
888,9647334126,9647334159,1
889,9647334326,9647334357,1
890,9647334526,9647334558,1
891,9647334727,9647334758,1
892,9647334927,9647334960,1
893,9647335127,9647335179,1
894,9647335327,9647335358,1
895,9647335527,9647335567,1
896,9647335728,9647335767,1
897,9647335928,9647335956,1
898,9647336128,9647336163,1
899,9647336328,9647336357,1
900,9647336528,9647336557,1
901,9647336728,9647336760,1
902,9647336929,9647336959,1
903,9647337129,9647337163,1
904,9647337329,9647337358,1
905,9647337529,9647337561,1
906,9647337729,9647337766,1
907,9647337930,9647337964,1
908,9647338130,9647338160,1
909,9647338330,9647338367,1
910,9647338530,9647338564,1
911,9647338730,9647338762,1
912,9647338930,9647338959,1
913,9647339131,9647339162,1
914,9647339331,9647339363,1
915,9647339531,9647339563,1
916,9647339731,9647339759,1
917,9647339931,9647339964,1
918,9647340132,9647340164,1
919,9647340332,9647340368,1
920,9647340532,9647340566,1
921,9647340732,9647340764,1
922,9647340932,9647340961,1
923,9647341132,9647341161,1
924,9647341333,9647341361,1
925,9647341533,9647341562,1
926,9647341733,9647341804,1
927,9647341933,9647341962,1
928,9647342133,9647342163,1
929,9647342333,9647342365,1
930,9647342534,9647342566,1
931,9647342734,9647342765,1
932,9647342934,9647342966,1
933,9647343134,9647343165,1
934,9647343334,9647343368,1
935,9647343534,9647343566,1
936,9647343735,9647343767,1
937,9647343935,9647343968,1
938,9647344135,9647344167,1
939,9647344335,9647344363,1
940,9647344535,9647344568,1
941,9647344735,9647344764,1
942,9647344936,9647344968,1
943,9647345136,9647345168,1
944,9647345336,9647345365,1
945,9647345536,9647345575,1
946,9647345736,9647345768,1
947,9647345937,9647345970,1
948,9647346137,9647346174,1
949,9647346337,9647346367,1
950,9647346537,9647346566,1
951,9647346737,9647346770,1
952,9647346937,9647346971,1
953,9647347138,9647347166,1
954,9647347338,9647347370,1
955,9647347538,9647347567,1
956,9647347738,9647347767,1
957,9647347938,9647347971,1
958,9647348139,9647348167,1
959,9647348339,9647348372,1
960,9647348539,9647348571,1
961,9647348739,9647348767,1
962,9647348939,9647348971,1
963,9647349139,9647349173,1
964,9647349340,9647349373,1
965,9647349540,9647349573,1
966,9647349740,9647349773,1
967,9647349940,9647349975,1
968,9647350140,9647350172,1
969,9647350340,9647350373,1
970,9647350541,9647350574,1
971,9647350741,9647350774,1
972,9647350941,9647350969,1
973,9647351141,9647351175,1
974,9647351341,9647351370,1
975,9647351541,9647351571,1
976,9647351742,9647351770,1
977,9647351942,9647351999,1
978,9647352142,9647352175,1
979,9647352342,9647352375,1
980,9647352542,9647352580,1
981,9647352742,9647352772,1
982,9647352943,9647352975,1
983,9647353143,9647353172,1
984,9647353343,9647353371,1
985,9647353543,9647353579,1
986,9647353743,9647353777,1
987,9647353944,9647353977,1
988,9647354144,9647354179,1
989,9647354344,9647354376,1
990,9647354544,9647354576,1
991,9647354744,9647354776,1
992,9647354944,9647354977,1
993,9647355145,9647355178,1
994,9647355345,9647355378,1
995,9647355545,9647355578,1
996,9647355745,9647355780,1
