Message ID,Send Time,Receive Time,Status
96,7629236574,7629236667,1
97,7629236584,7629236674,1
98,7629236594,7629236682,1
99,7629236605,7629236689,1
100,7629236615,7629236697,1
101,7629236625,7629236705,1
102,7629236635,7629236712,1
103,7629236645,7629236721,1
104,7629236656,7629236728,1
105,7629236666,7629236740,1
106,7629236676,7629236751,1
107,7629236686,7629236756,1
108,7629236697,7629236765,1
109,7629236707,7629236774,1
110,7629236717,7629236781,1
111,7629236727,7629236789,1
112,7629236737,7629236799,1
113,7629236748,7629236816,1
114,7629236758,7629236824,1
115,7629236768,7629236831,1
116,7629236778,7629236839,1
117,7629236789,7629236848,1
118,7629236799,7629236856,1
119,7629236809,7629236864,1
120,7629236819,7629236871,1
121,7629236830,7629236922,1
122,7629236840,7629236929,1
123,7629236850,7629236937,1
124,7629236860,7629236946,1
125,7629236870,7629236954,1
126,7629236881,7629236962,1
127,7629236891,7629236993,1
128,7629236901,7629237002,1
129,7629236911,7629237020,1
130,7629236921,7629237029,1
131,7629236932,7629237037,1
132,7629236942,7629237044,1
133,7629236952,7629237054,1
134,7629236962,7629237060,1
135,7629236973,7629237068,1
136,7629236983,7629237085,1
137,7629236993,7629237095,1
138,7629237003,7629237112,1
139,7629237013,7629237119,1
140,7629237024,7629237125,1
141,7629237034,7629237144,1
142,7629237044,7629237153,1
143,7629237054,7629237160,1
144,7629237065,7629237168,1
145,7629237075,7629237183,1
146,7629237085,7629237192,1
147,7629237095,7629237201,1
148,7629237105,7629237209,1
149,7629237116,7629237215,1
150,7629237126,7629237223,1
151,7629237136,7629237232,1
152,7629237146,7629237240,1
153,7629237157,7629237250,1
154,7629237167,7629237267,1
155,7629237177,7629237275,1
156,7629237187,7629237283,1
157,7629237198,7629237290,1
158,7629237208,7629237298,1
159,7629237218,7629237306,1
160,7629237228,7629237314,1
161,7629237238,7629237322,1
162,7629237249,7629237331,1
163,7629237259,7629237339,1
164,7629237269,7629237347,1
165,7629237279,7629237354,1
166,7629237290,7629237361,1
167,7629237300,7629237369,1
168,7629237310,7629237375,1
169,7629237320,7629237383,1
170,7629237330,7629237401,1
171,7629237341,7629237410,1
172,7629237351,7629237419,1
173,7629237361,7629237433,1
174,7629237371,7629237441,1
175,7629237382,7629237449,1
176,7629237392,7629237464,1
177,7629237402,7629237489,1
178,7629237412,7629237498,1
179,7629237423,7629237506,1
180,7629237433,7629237519,1
181,7629237443,7629237526,1
182,7629237453,7629237535,1
183,7629237463,7629237543,1
184,7629237474,7629237553,1
185,7629237484,7629237559,1
186,7629237494,7629237565,1
187,7629237504,7629237573,1
188,7629237515,7629237582,1
189,7629237525,7629237590,1
190,7629237535,7629237601,1
191,7629237545,7629237607,1
192,7629237555,7629237631,1
193,7629237566,7629237640,1
194,7629237576,7629237655,1
195,7629237586,7629237662,1
196,7629237596,7629237670,1
197,7629237607,7629237677,1
198,7629237617,7629237685,1
199,7629237627,7629237693,1
200,7629237637,7629237699,1
201,7629237647,7629237708,1
202,7629237658,7629237714,1
203,7629237668,7629237722,1
204,7629237678,7629237729,1
205,7629237688,7629237737,1
206,7629237698,7629237745,1
207,7629237709,7629237753,1
208,7629237719,7629237760,1
209,7629237729,7629237768,1
210,7629237739,7629237780,1
211,7629237750,7629237787,1
212,7629237760,7629237798,1
213,7629237770,7629237811,1
214,7629237780,7629237819,1
215,7629237790,7629237833,1
216,7629237801,7629237841,1
217,7629237811,7629237863,1
218,7629237821,7629237870,1
219,7629237831,7629237878,1
220,7629237842,7629237887,1
221,7629237852,7629237916,1
222,7629237862,7629237923,1
223,7629237872,7629237931,1
224,7629237882,7629237944,1
225,7629237893,7629237954,1
226,7629237903,7629237961,1
227,7629237913,7629237978,1
228,7629237923,7629237983,1
229,7629237934,7629237992,1
230,7629237944,7629237998,1
231,7629237954,7629238006,1
232,7629237964,7629238015,1
233,7629237975,7629238022,1
234,7629237985,7629238030,1
235,7629237995,7629238038,1
236,7629238005,7629238047,1
237,7629238015,7629238054,1
238,7629238026,7629238064,1
239,7629238036,7629238074,1
240,7629238046,7629238085,1
241,7629238056,7629238131,1
242,7629238066,7629238147,1
243,7629238077,7629238157,1
244,7629238087,7629238165,1
245,7629238097,7629238173,1
246,7629238107,7629238180,1
247,7629238118,7629238188,1
248,7629238128,7629238195,1
249,7629238138,7629238203,1
250,7629238148,7629238213,1
251,7629238158,7629238221,1
252,7629238169,7629238238,1
253,7629238179,7629238246,1
254,7629238189,7629238255,1
255,7629238199,7629238263,1
256,7629238210,7629238272,1
257,7629238220,7629238289,1
258,7629238230,7629238297,1
259,7629238240,7629238307,1
260,7629238250,7629238316,1
261,7629238261,7629238325,1
262,7629238271,7629238332,1
263,7629238281,7629238341,1
264,7629238291,7629238349,1
265,7629238301,7629238372,1
266,7629238312,7629238379,1
267,7629238322,7629238387,1
268,7629238332,7629238396,1
269,7629238342,7629238404,1
270,7629238352,7629238415,1
271,7629238363,7629238548,1
272,7629238373,7629238555,1
273,7629238383,7629238565,1
274,7629238393,7629238572,1
275,7629238404,7629238581,1
276,7629238414,7629238589,1
277,7629238424,7629238597,1
278,7629238434,7629238606,1
279,7629238444,7629238613,1
280,7629238455,7629238622,1
281,7629238465,7629238631,1
282,7629238475,7629238640,1
283,7629238485,7629238648,1
284,7629238496,7629238655,1
285,7629238506,7629238663,1
286,7629238516,7629238669,1
287,7629238526,7629238677,1
288,7629238536,7629238685,1
289,7629238547,7629238705,1
290,7629238557,7629238722,1
291,7629238567,7629238735,1
292,7629238577,7629238752,1
293,7629238588,7629238761,1
294,7629238598,7629238767,1
295,7629238608,7629238776,1
296,7629238618,7629238789,1
297,7629238629,7629238797,1
298,7629238639,7629238814,1
299,7629238649,7629238820,1
300,7629238659,7629238829,1
301,7629238669,7629238839,1
302,7629238680,7629238848,1
303,7629238690,7629238856,1
304,7629238700,7629238867,1
305,7629238710,7629238876,1
306,7629238721,7629238884,1
307,7629238731,7629238891,1
308,7629238741,7629238900,1
309,7629238751,7629238908,1
310,7629238762,7629238916,1
311,7629238772,7629238927,1
312,7629238782,7629238947,1
313,7629238792,7629238957,1
314,7629238802,7629238965,1
315,7629238813,7629238974,1
316,7629238823,7629238982,1
317,7629238833,7629238996,1
318,7629238843,7629239004,1
319,7629238854,7629239012,1
320,7629238864,7629239020,1
321,7629238874,7629239037,1
322,7629238884,7629239043,1
323,7629238895,7629239052,1
324,7629238905,7629239060,1
325,7629238915,7629239069,1
326,7629238925,7629239078,1
327,7629238935,7629239087,1
328,7629238946,7629239094,1
329,7629238956,7629239102,1
330,7629238966,7629239110,1
331,7629238976,7629239126,1
332,7629238986,7629239135,1
333,7629238997,7629239142,1
334,7629239007,7629239154,1
335,7629239017,7629239173,1
336,7629239027,7629239180,1
337,7629239037,7629239189,1
338,7629239048,7629239221,1
339,7629239058,7629239248,1
340,7629239068,7629239256,1
341,7629239078,7629239263,1
342,7629239089,7629239271,1
343,7629239099,7629239279,1
344,7629239109,7629239287,1
345,7629239119,7629239317,1
346,7629239129,7629239371,1
347,7629239140,7629239379,1
348,7629239150,7629239388,1
349,7629239160,7629239397,1
350,7629239170,7629239406,1
351,7629239181,7629239486,1
352,7629239191,7629239495,1
353,7629239201,7629239503,1
354,7629239211,7629239511,1
355,7629239222,7629239523,1
356,7629239232,7629239530,1
357,7629239242,7629239570,1
358,7629239252,7629239578,1
359,7629239263,7629239592,1
360,7629239273,7629239600,1
361,7629239283,7629239609,1
362,7629239293,7629239616,1
363,7629239303,7629239624,1
364,7629239314,7629239632,1
365,7629239324,7629239664,1
366,7629239334,7629239922,1
367,7629239344,7629239958,1
368,7629239355,7629239965,1
369,7629239365,7629239973,1
370,7629239375,7629239980,1
371,7629239385,7629239988,1
372,7629239395,7629239996,1
373,7629239406,7629240004,1
374,7629239416,7629240013,1
375,7629239426,7629240020,1
376,7629239436,7629240029,1
377,7629239446,7629240036,1
378,7629239457,7629240046,1
379,7629239467,7629240056,1
380,7629239477,7629240064,1
381,7629239487,7629240079,1
382,7629239497,7629240091,1
383,7629239508,7629240099,1
384,7629239518,7629240108,1
385,7629239528,7629240116,1
386,7629239538,7629240126,1
387,7629239548,7629240133,1
388,7629239559,7629240147,1
389,7629239569,7629240156,1
390,7629239579,7629240163,1
391,7629239589,7629240171,1
392,7629239599,7629240181,1
393,7629239610,7629240189,1
394,7629239620,7629240197,1
395,7629239630,7629240205,1
396,7629239640,7629240214,1
397,7629239650,7629240224,1
398,7629239661,7629240231,1
399,7629239671,7629240240,1
400,7629239681,7629240247,1
401,7629239691,7629240258,1
402,7629239702,7629240266,1
403,7629239712,7629240274,1
404,7629239722,7629240282,1
405,7629239732,7629240290,1
406,7629239743,7629240300,1
407,7629239753,7629240309,1
408,7629239763,7629240317,1
409,7629239773,7629240328,1
410,7629239783,7629240338,1
411,7629239794,7629240369,1
412,7629239804,7629240378,1
413,7629239814,7629240386,1
414,7629239824,7629240395,1
415,7629239834,7629240405,1
416,7629239845,7629240413,1
417,7629239855,7629240422,1
418,7629239865,7629240431,1
419,7629239875,7629240438,1
420,7629239885,7629240447,1
421,7629239895,7629240582,1
422,7629239906,7629240628,1
423,7629239916,7629240637,1
424,7629239926,7629240645,1
425,7629239936,7629240654,1
426,7629239947,7629240671,1
427,7629239957,7629240679,1
428,7629239967,7629240688,1
429,7629239977,7629240695,1
430,7629239987,7629240704,1
431,7629239998,7629240711,1
432,7629240008,7629240720,1
433,7629240018,7629240745,1
434,7629240028,7629240754,1
435,7629240038,7629240762,1
436,7629240048,7629240795,1
437,7629240059,7629240803,1
438,7629240069,7629240812,1
439,7629240079,7629240822,1
440,7629240089,7629240831,1
441,7629240099,7629240867,1
442,7629240110,7629240875,1
443,7629240120,7629240886,1
444,7629240130,7629240895,1
445,7629240140,7629240904,1
446,7629240150,7629240935,1
447,7629240161,7629240942,1
448,7629240171,7629240953,1
449,7629240181,7629240960,1
450,7629240191,7629240967,1
451,7629240202,7629240975,1
452,7629240212,7629240984,1
453,7629240222,7629240991,1
454,7629240232,7629240999,1
455,7629240243,7629241007,1
456,7629240253,7629241016,1
457,7629240263,7629241025,1
458,7629240273,7629241034,1
459,7629240283,7629241043,1
460,7629240294,7629241051,1
461,7629240304,7629241059,1
462,7629240314,7629241067,1
463,7629240324,7629241079,1
464,7629240335,7629241088,1
465,7629240345,7629241097,1
466,7629240355,7629241228,1
467,7629240365,7629241288,1
468,7629240375,7629241325,1
469,7629240386,7629241333,1
470,7629240396,7629241359,1
471,7629240406,7629241423,1
472,7629240416,7629241430,1
473,7629240426,7629241436,1
474,7629240437,7629241445,1
475,7629240447,7629241453,1
476,7629240457,7629241461,1
477,7629240467,7629241470,1
478,7629240477,7629241479,1
479,7629240488,7629241488,1
480,7629240498,7629241496,1
481,7629240508,7629241504,1
482,7629240518,7629241513,1
483,7629240529,7629241522,1
484,7629240539,7629241531,1
485,7629240549,7629241538,1
486,7629240559,7629241546,1
487,7629240569,7629241554,1
488,7629240580,7629241562,1
489,7629240590,7629241570,1
490,7629240600,7629241578,1
491,7629240610,7629241587,1
492,7629240621,7629241595,1
493,7629240631,7629241603,1
494,7629240641,7629241612,1
495,7629240651,7629241619,1
496,7629240662,7629241633,1
497,7629240672,7629241641,1
498,7629240682,7629241648,1
499,7629240692,7629241656,1
500,7629240702,7629241663,1
501,7629240713,7629241671,1
502,7629240723,7629241688,1
503,7629240733,7629241694,1
504,7629240743,7629241701,1
505,7629240754,7629241709,1
506,7629240764,7629241715,1
507,7629240774,7629241723,1
508,7629240784,7629241738,1
509,7629240794,7629241747,1
510,7629240805,7629241755,1
511,7629240815,7629241762,1
512,7629240825,7629241770,1
513,7629240835,7629241778,1
514,7629240846,7629241789,1
515,7629240856,7629241798,1
516,7629240866,7629241806,1
517,7629240876,7629241814,1
518,7629240887,7629241823,1
519,7629240897,7629241832,1
520,7629240907,7629241839,1
521,7629240917,7629241848,1
522,7629240927,7629241857,1
523,7629240938,7629241874,1
524,7629240948,7629241881,1
525,7629240958,7629241890,1
526,7629240968,7629241897,1
527,7629240978,7629241916,1
528,7629240989,7629241924,1
529,7629240999,7629241936,1
530,7629241009,7629241945,1
531,7629241019,7629241955,1
532,7629241030,7629241964,1
533,7629241040,7629241971,1
534,7629241050,7629241979,1
535,7629241060,7629241989,1
536,7629241071,7629241996,1
537,7629241081,7629242005,1
538,7629241091,7629242012,1
539,7629241101,7629242023,1
540,7629241111,7629242031,1
541,7629241122,7629242040,1
542,7629241132,7629242050,1
543,7629241142,7629242058,1
544,7629241152,7629242067,1
545,7629241162,7629242081,1
546,7629241173,7629242090,1
547,7629241183,7629242098,1
548,7629241193,7629242107,1
549,7629241203,7629242115,1
550,7629241214,7629242126,1
551,7629241224,7629242135,1
552,7629241234,7629242166,1
553,7629241244,7629242176,1
554,7629241254,7629242186,1
555,7629241265,7629242193,1
556,7629241275,7629242213,1
557,7629241285,7629242220,1
558,7629241295,7629242228,1
559,7629241306,7629242235,1
560,7629241316,7629242245,1
561,7629241326,7629242261,1
562,7629241336,7629242270,1
563,7629241347,7629242277,1
564,7629241357,7629242286,1
565,7629241367,7629242295,1
566,7629241377,7629242303,1
567,7629241387,7629242312,1
568,7629241398,7629242318,1
569,7629241408,7629242358,1
570,7629241418,7629242369,1
571,7629241428,7629242485,1
572,7629241439,7629242494,1
573,7629241449,7629242502,1
574,7629241459,7629242511,1
575,7629241469,7629242519,1
576,7629241479,7629242527,1
577,7629241490,7629242533,1
578,7629241500,7629242542,1
579,7629241510,7629242549,1
580,7629241520,7629242557,1
581,7629241531,7629242564,1
582,7629241541,7629242571,1
583,7629241551,7629242579,1
584,7629241561,7629242596,1
585,7629241571,7629242603,1
586,7629241582,7629242614,1
587,7629241592,7629242644,1
588,7629241602,7629242652,1
589,7629241612,7629242661,1
590,7629241623,7629242670,1
591,7629241633,7629242679,1
592,7629241643,7629242687,1
593,7629241653,7629242695,1
594,7629241664,7629242703,1
595,7629241674,7629242711,1
596,7629241684,7629242720,1
597,7629241694,7629242727,1
598,7629241704,7629242737,1
599,7629241715,7629242744,1
600,7629241725,7629242752,1
601,7629241735,7629242759,1
602,7629241745,7629242767,1
603,7629241756,7629242775,1
604,7629241766,7629242786,1
605,7629241776,7629242795,1
606,7629241786,7629242802,1
607,7629241796,7629242808,1
608,7629241807,7629242816,1
609,7629241817,7629242824,1
610,7629241827,7629242834,1
611,7629241837,7629242850,1
612,7629241848,7629242859,1
613,7629241858,7629242866,1
614,7629241868,7629242875,1
615,7629241878,7629242883,1
616,7629241889,7629242892,1
617,7629241899,7629242900,1
618,7629241909,7629242908,1
619,7629241919,7629242917,1
620,7629241929,7629242925,1
621,7629241940,7629242933,1
622,7629241950,7629242942,1
623,7629241960,7629242949,1
624,7629241970,7629242958,1
625,7629241981,7629242965,1
626,7629241991,7629242976,1
627,7629242001,7629242985,1
628,7629242011,7629242991,1
629,7629242021,7629243001,1
630,7629242032,7629243009,1
631,7629242042,7629243030,1
632,7629242052,7629243040,1
633,7629242062,7629243047,1
634,7629242073,7629243055,1
635,7629242083,7629243067,1
636,7629242093,7629243074,1
637,7629242103,7629243082,1
638,7629242113,7629243088,1
639,7629242124,7629243096,1
640,7629242134,7629243103,1
641,7629242144,7629243112,1
642,7629242154,7629243125,1
643,7629242164,7629243132,1
644,7629242175,7629243140,1
645,7629242185,7629243150,1
646,7629242195,7629243158,1
647,7629242205,7629243168,1
648,7629242216,7629243185,1
649,7629242226,7629243195,1
650,7629242236,7629243203,1
651,7629242246,7629243211,1
652,7629242257,7629243219,1
653,7629242267,7629243229,1
654,7629242277,7629243238,1
655,7629242287,7629243250,1
656,7629242297,7629243258,1
657,7629242308,7629243267,1
658,7629242318,7629243275,1
659,7629242328,7629243283,1
660,7629242338,7629243291,1
661,7629242349,7629243301,1
662,7629242359,7629243310,1
663,7629242369,7629243318,1
664,7629242379,7629243326,1
665,7629242390,7629243334,1
666,7629242400,7629243342,1
667,7629242410,7629243350,1
668,7629242420,7629243358,1
669,7629242430,7629243365,1
670,7629242441,7629243373,1
671,7629242451,7629243380,1
672,7629242461,7629243390,1
673,7629242471,7629243397,1
674,7629242482,7629243412,1
675,7629242492,7629243423,1
676,7629242502,7629243432,1
677,7629242512,7629243439,1
678,7629242522,7629243448,1
679,7629242533,7629243464,1
680,7629242543,7629243471,1
681,7629242553,7629243480,1
682,7629242563,7629243494,1
683,7629242574,7629243502,1
684,7629242584,7629243509,1
685,7629242594,7629243519,1
686,7629242604,7629243527,1
687,7629242615,7629243536,1
688,7629242625,7629243546,1
689,7629242635,7629243561,1
690,7629242645,7629243569,1
691,7629242656,7629243578,1
692,7629242666,7629243590,1
693,7629242676,7629243602,1
694,7629242686,7629243608,1
695,7629242696,7629243616,1
696,7629242707,7629243627,1
697,7629242717,7629243635,1
698,7629242727,7629243643,1
699,7629242737,7629243651,1
700,7629242748,7629243658,1
701,7629242758,7629243665,1
702,7629242768,7629243694,1
703,7629242778,7629243710,1
704,7629242788,7629243717,1
705,7629242799,7629243725,1
706,7629242809,7629243753,1
707,7629242819,7629243760,1
708,7629242829,7629243769,1
709,7629242840,7629243776,1
710,7629242850,7629243785,1
711,7629242860,7629243792,1
712,7629242870,7629243801,1
713,7629242880,7629243811,1
714,7629242891,7629243819,1
715,7629242901,7629243829,1
716,7629242911,7629243868,1
717,7629242921,7629243876,1
718,7629242932,7629243886,1
719,7629242942,7629243901,1
720,7629242952,7629243911,1
721,7629242962,7629243923,1
722,7629242972,7629243929,1
723,7629242983,7629243939,1
724,7629242993,7629243947,1
725,7629243003,7629243954,1
726,7629243013,7629243963,1
727,7629243024,7629243971,1
728,7629243034,7629243981,1
729,7629243044,7629243990,1
730,7629243054,7629244000,1
731,7629243064,7629244007,1
732,7629243075,7629244016,1
733,7629243085,7629244023,1
734,7629243095,7629244030,1
735,7629243105,7629244038,1
736,7629243115,7629244045,1
737,7629243126,7629244052,1
738,7629243136,7629244083,1
739,7629243146,7629244090,1
740,7629243156,7629244098,1
741,7629243167,7629244105,1
742,7629243177,7629244113,1
743,7629243187,7629244120,1
744,7629243197,7629244132,1
745,7629243207,7629244140,1
746,7629243218,7629244148,1
747,7629243228,7629244156,1
748,7629243238,7629244165,1
749,7629243248,7629244172,1
750,7629243259,7629244179,1
751,7629243269,7629244186,1
752,7629243279,7629244197,1
753,7629243289,7629244205,1
754,7629243299,7629244214,1
755,7629243310,7629244223,1
756,7629243320,7629244234,1
757,7629243330,7629244246,1
758,7629243340,7629244255,1
759,7629243351,7629244267,1
760,7629243361,7629244276,1
761,7629243371,7629244284,1
762,7629243381,7629244291,1
763,7629243391,7629244297,1
764,7629243402,7629244305,1
765,7629243412,7629244319,1
766,7629243422,7629244336,1
767,7629243432,7629244337,1
768,7629243443,7629244347,1
769,7629243453,7629244358,1
770,7629243463,7629244369,1
771,7629243473,7629244375,1
772,7629243483,7629244378,1
773,7629243494,7629244385,1
774,7629243504,7629244393,1
775,7629243514,7629244401,1
776,7629243524,7629244409,1
777,7629243535,7629244416,1
778,7629243545,7629244425,1
779,7629243555,7629244432,1
780,7629243565,7629244444,1
781,7629243575,7629244453,1
782,7629243586,7629244460,1
783,7629243596,7629244468,1
784,7629243606,7629244476,1
785,7629243616,7629244486,1
786,7629243627,7629244492,1
787,7629243637,7629244501,1
788,7629243647,7629244527,1
789,7629243657,7629244534,1
790,7629243668,7629244542,1
791,7629243678,7629244551,1
792,7629243688,7629244557,1
793,7629243698,7629244568,1
794,7629243708,7629244576,1
795,7629243719,7629244584,1
796,7629243729,7629244593,1
797,7629243739,7629244601,1
798,7629243749,7629244609,1
799,7629243760,7629244618,1
800,7629243770,7629244628,1
801,7629243780,7629244637,1
802,7629243790,7629244644,1
803,7629243800,7629244653,1
804,7629243811,7629244662,1
805,7629243821,7629244679,1
806,7629243831,7629244687,1
807,7629243841,7629244695,1
808,7629243852,7629244703,1
809,7629243862,7629244710,1
810,7629243872,7629244717,1
811,7629243882,7629244725,1
812,7629243892,7629244733,1
813,7629243903,7629244739,1
814,7629243913,7629244748,1
815,7629243923,7629244756,1
816,7629243933,7629244763,1
817,7629243944,7629244770,1
818,7629243954,7629244777,1
819,7629243964,7629244785,1
820,7629243974,7629244793,1
821,7629243984,7629244813,1
822,7629243995,7629244820,1
823,7629244005,7629244828,1
824,7629244015,7629244845,1
825,7629244025,7629244853,1
826,7629244036,7629244862,1
827,7629244046,7629244870,1
828,7629244056,7629244878,1
829,7629244066,7629244885,1
830,7629244076,7629244893,1
831,7629244087,7629244901,1
832,7629244097,7629244916,1
833,7629244107,7629244923,1
834,7629244117,7629244931,1
835,7629244128,7629244949,1
836,7629244138,7629244959,1
837,7629244148,7629244969,1
838,7629244158,7629244975,1
839,7629244168,7629245004,1
840,7629244179,7629245012,1
841,7629244189,7629245025,1
842,7629244199,7629245032,1
843,7629244209,7629245040,1
844,7629244220,7629245047,1
845,7629244230,7629245056,1
846,7629244240,7629245064,1
847,7629244250,7629245072,1
848,7629244260,7629245079,1
849,7629244271,7629245086,1
850,7629244281,7629245096,1
851,7629244291,7629245105,1
852,7629244301,7629245111,1
853,7629244311,7629245120,1
854,7629244322,7629245127,1
855,7629244332,7629245134,1
856,7629244342,7629245143,1
857,7629244352,7629245151,1
858,7629244362,7629245171,1
859,7629244372,7629245180,1
860,7629244383,7629245189,1
861,7629244393,7629245204,1
862,7629244403,7629245213,1
863,7629244413,7629245223,1
864,7629244423,7629245239,1
865,7629244434,7629245246,1
866,7629244444,7629245266,1
867,7629244454,7629245273,1
868,7629244464,7629245282,1
869,7629244475,7629245316,1
870,7629244485,7629245324,1
871,7629244495,7629245332,1
872,7629244505,7629245340,1
873,7629244515,7629245349,1
874,7629244526,7629245356,1
875,7629244536,7629245365,1
876,7629244546,7629245373,1
877,7629244556,7629245381,1
878,7629244566,7629245389,1
879,7629244577,7629245396,1
880,7629244587,7629245404,1
881,7629244597,7629245412,1
882,7629244607,7629245422,1
883,7629244617,7629245430,1
884,7629244628,7629245441,1
885,7629244638,7629245448,1
886,7629244648,7629245456,1
887,7629244658,7629245464,1
888,7629244668,7629245471,1
889,7629244679,7629245480,1
890,7629244689,7629245495,1
891,7629244699,7629245503,1
892,7629244709,7629245512,1
893,7629244719,7629245519,1
894,7629244730,7629245528,1
895,7629244740,7629245536,1
896,7629244750,7629245543,1
897,7629244760,7629245558,1
898,7629244770,7629245570,1
899,7629244781,7629245579,1
900,7629244791,7629245590,1
901,7629244801,7629245596,1
902,7629244811,7629245604,1
903,7629244822,7629245611,1
904,7629244832,7629245623,1
905,7629244842,7629245632,1
906,7629244852,7629245639,1
907,7629244863,7629245647,1
908,7629244873,7629245655,1
909,7629244883,7629245679,1
910,7629244893,7629245686,1
911,7629244903,7629245695,1
912,7629244914,7629245704,1
913,7629244924,7629245710,1
914,7629244934,7629245719,1
915,7629244944,7629245725,1
916,7629244955,7629245733,1
917,7629244965,7629245740,1
918,7629244975,7629245769,1
919,7629244985,7629245776,1
920,7629244995,7629245783,1
921,7629245006,7629245791,1
922,7629245016,7629245798,1
923,7629245026,7629245828,1
924,7629245036,7629245835,1
925,7629245047,7629245842,1
926,7629245057,7629245850,1
927,7629245067,7629245857,1
928,7629245077,7629245864,1
929,7629245087,7629245872,1
930,7629245098,7629245884,1
931,7629245108,7629245891,1
932,7629245118,7629245914,1
933,7629245128,7629245922,1
934,7629245138,7629245931,1
935,7629245149,7629245938,1
936,7629245159,7629245952,1
937,7629245169,7629245961,1
938,7629245179,7629245970,1
939,7629245190,7629245979,1
940,7629245200,7629245986,1
941,7629245210,7629245994,1
942,7629245220,7629246002,1
943,7629245231,7629246010,1
944,7629245241,7629246033,1
945,7629245251,7629246041,1
946,7629245261,7629246052,1
947,7629245271,7629246059,1
948,7629245282,7629246069,1
949,7629245292,7629246078,1
950,7629245302,7629246088,1
951,7629245312,7629246096,1
952,7629245323,7629246104,1
953,7629245333,7629246110,1
954,7629245343,7629246119,1
955,7629245353,7629246126,1
956,7629245363,7629246134,1
957,7629245374,7629246142,1
958,7629245384,7629246150,1
959,7629245394,7629246189,1
960,7629245404,7629246198,1
961,7629245414,7629246227,1
962,7629245425,7629246234,1
963,7629245435,7629246243,1
964,7629245445,7629246250,1
965,7629245455,7629246259,1
966,7629245466,7629246269,1
967,7629245476,7629246287,1
968,7629245486,7629246295,1
969,7629245496,7629246302,1
970,7629245507,7629246310,1
971,7629245517,7629246317,1
972,7629245527,7629246325,1
973,7629245537,7629246331,1
974,7629245547,7629246339,1
975,7629245558,7629246348,1
976,7629245568,7629246355,1
977,7629245578,7629246364,1
978,7629245588,7629246371,1
979,7629245599,7629246403,1
980,7629245609,7629246411,1
981,7629245619,7629246418,1
982,7629245629,7629246438,1
983,7629245640,7629246445,1
984,7629245650,7629246456,1
985,7629245660,7629246465,1
986,7629245670,7629246471,1
987,7629245680,7629246481,1
988,7629245691,7629246488,1
989,7629245701,7629246499,1
990,7629245711,7629246519,1
991,7629245721,7629246527,1
992,7629245732,7629246535,1
993,7629245742,7629246542,1
994,7629245752,7629246552,1
995,7629245762,7629246559,1
996,7629245772,7629246567,1
