Message ID,Send Time,Receive Time,Status
104,7629236656,7629236829,1
105,7629236666,7629236836,1
106,7629236677,7629236842,1
107,7629236687,7629236848,1
108,7629236697,7629236854,1
109,7629236707,7629236861,1
110,7629236717,7629236867,1
111,7629236728,7629236873,1
112,7629236738,7629236879,1
113,7629236748,7629236886,1
114,7629236758,7629236893,1
115,7629236768,7629236899,1
116,7629236779,7629236907,1
117,7629236789,7629236914,1
118,7629236799,7629236920,1
119,7629236809,7629236926,1
120,7629236819,7629236933,1
121,7629236830,7629236939,1
122,7629236840,7629236944,1
123,7629236850,7629236951,1
124,7629236860,7629236957,1
125,7629236870,7629236963,1
126,7629236881,7629236979,1
127,7629236891,7629236986,1
128,7629236901,7629236992,1
129,7629236911,7629236998,1
130,7629236922,7629237004,1
131,7629236932,7629237009,1
132,7629236942,7629237017,1
133,7629236952,7629237023,1
134,7629236962,7629237029,1
135,7629236973,7629237035,1
136,7629236983,7629237042,1
137,7629236993,7629237047,1
138,7629237003,7629237055,1
139,7629237014,7629237060,1
140,7629237024,7629237067,1
141,7629237034,7629237073,1
142,7629237044,7629237085,1
143,7629237054,7629237095,1
144,7629237065,7629237101,1
145,7629237075,7629237114,1
146,7629237085,7629237121,1
147,7629237095,7629237133,1
148,7629237105,7629237145,1
149,7629237116,7629237155,1
150,7629237126,7629237165,1
151,7629237136,7629237180,1
152,7629237146,7629237185,1
153,7629237156,7629237194,1
154,7629237167,7629237206,1
155,7629237177,7629237211,1
156,7629237187,7629237226,1
157,7629237197,7629237233,1
158,7629237208,7629237247,1
159,7629237218,7629237257,1
160,7629237228,7629237263,1
161,7629237238,7629237286,1
162,7629237248,7629237294,1
163,7629237259,7629237300,1
164,7629237269,7629237308,1
165,7629237279,7629237313,1
166,7629237289,7629237328,1
167,7629237300,7629237336,1
168,7629237310,7629237349,1
169,7629237320,7629237356,1
170,7629237330,7629237370,1
171,7629237340,7629237394,1
172,7629237351,7629237401,1
173,7629237361,7629237407,1
174,7629237371,7629237417,1
175,7629237381,7629237423,1
176,7629237391,7629237429,1
177,7629237402,7629237441,1
178,7629237412,7629237447,1
179,7629237422,7629237461,1
180,7629237432,7629237469,1
181,7629237443,7629237482,1
182,7629237453,7629237492,1
183,7629237463,7629237499,1
184,7629237473,7629237512,1
185,7629237483,7629237518,1
186,7629237494,7629237533,1
187,7629237504,7629237573,1
188,7629237514,7629237583,1
189,7629237524,7629237589,1
190,7629237534,7629237595,1
191,7629237545,7629237601,1
192,7629237555,7629237607,1
193,7629237565,7629237614,1
194,7629237575,7629237620,1
195,7629237586,7629237626,1
196,7629237596,7629237632,1
197,7629237606,7629237645,1
198,7629237616,7629237651,1
199,7629237626,7629237666,1
200,7629237637,7629237672,1
201,7629237647,7629237685,1
202,7629237657,7629237697,1
203,7629237667,7629237704,1
204,7629237678,7629237718,1
205,7629237688,7629237725,1
206,7629237698,7629237737,1
207,7629237708,7629237748,1
208,7629237718,7629237758,1
209,7629237729,7629237769,1
210,7629237739,7629237778,1
211,7629237749,7629237788,1
212,7629237759,7629237794,1
213,7629237769,7629237826,1
214,7629237780,7629237836,1
215,7629237790,7629237842,1
216,7629237800,7629237848,1
217,7629237810,7629237854,1
218,7629237820,7629237860,1
219,7629237831,7629237866,1
220,7629237841,7629237881,1
221,7629237851,7629237887,1
222,7629237861,7629237900,1
223,7629237871,7629237908,1
224,7629237882,7629237920,1
225,7629237892,7629237933,1
226,7629237902,7629237939,1
227,7629237912,7629237951,1
228,7629237922,7629237964,1
229,7629237933,7629237973,1
230,7629237943,7629237979,1
231,7629237953,7629237995,1
232,7629237963,7629238001,1
233,7629237973,7629238012,1
234,7629237984,7629238022,1
235,7629237994,7629238028,1
236,7629238004,7629238042,1
237,7629238014,7629238048,1
238,7629238025,7629238063,1
239,7629238035,7629238069,1
240,7629238045,7629238084,1
241,7629238055,7629238094,1
242,7629238065,7629238100,1
243,7629238076,7629238116,1
244,7629238086,7629238122,1
245,7629238096,7629238135,1
246,7629238106,7629238205,1
247,7629238116,7629238211,1
248,7629238127,7629238221,1
249,7629238137,7629238226,1
250,7629238147,7629238233,1
251,7629238157,7629238238,1
252,7629238167,7629238247,1
253,7629238178,7629238252,1
254,7629238188,7629238258,1
255,7629238198,7629238266,1
256,7629238208,7629238272,1
257,7629238218,7629238278,1
258,7629238228,7629238285,1
259,7629238239,7629238291,1
260,7629238249,7629238298,1
261,7629238259,7629238304,1
262,7629238269,7629238310,1
263,7629238280,7629238322,1
264,7629238290,7629238328,1
265,7629238300,7629238338,1
266,7629238310,7629238348,1
267,7629238320,7629238356,1
268,7629238331,7629238370,1
269,7629238341,7629238376,1
270,7629238351,7629238390,1
271,7629238361,7629238398,1
272,7629238371,7629238410,1
273,7629238382,7629238421,1
274,7629238392,7629238433,1
275,7629238402,7629238440,1
276,7629238412,7629238447,1
277,7629238423,7629238461,1
278,7629238433,7629238467,1
279,7629238443,7629238482,1
280,7629238453,7629238495,1
281,7629238463,7629238502,1
282,7629238474,7629238516,1
283,7629238484,7629238522,1
284,7629238494,7629238534,1
285,7629238504,7629238544,1
286,7629238515,7629238556,1
287,7629238525,7629238565,1
288,7629238535,7629238571,1
289,7629238545,7629238584,1
290,7629238556,7629238591,1
291,7629238566,7629238605,1
292,7629238576,7629238615,1
293,7629238586,7629238621,1
294,7629238596,7629238635,1
295,7629238607,7629238641,1
296,7629238617,7629238656,1
297,7629238627,7629238662,1
298,7629238637,7629238676,1
299,7629238648,7629238692,1
300,7629238658,7629238699,1
301,7629238668,7629238705,1
302,7629238678,7629238712,1
303,7629238688,7629238727,1
304,7629238699,7629238741,1
305,7629238709,7629238748,1
306,7629238719,7629238758,1
307,7629238729,7629238765,1
308,7629238739,7629238780,1
309,7629238750,7629238785,1
310,7629238760,7629238799,1
311,7629238770,7629238807,1
312,7629238780,7629238824,1
313,7629238791,7629238830,1
314,7629238801,7629238836,1
315,7629238811,7629238851,1
316,7629238821,7629238856,1
317,7629238832,7629238870,1
318,7629238842,7629238878,1
319,7629238852,7629238891,1
320,7629238862,7629238900,1
321,7629238872,7629238910,1
322,7629238883,7629238924,1
323,7629238893,7629238931,1
324,7629238903,7629238942,1
325,7629238913,7629238953,1
326,7629238924,7629238964,1
327,7629238934,7629238973,1
328,7629238944,7629238979,1
329,7629238954,7629238993,1
330,7629238964,7629238999,1
331,7629238975,7629239014,1
332,7629238985,7629239020,1
333,7629238995,7629239034,1
334,7629239005,7629239044,1
335,7629239015,7629239049,1
336,7629239026,7629239065,1
337,7629239036,7629239071,1
338,7629239046,7629239085,1
339,7629239056,7629239092,1
340,7629239067,7629239105,1
341,7629239077,7629239116,1
342,7629239087,7629239122,1
343,7629239097,7629239136,1
344,7629239107,7629239143,1
345,7629239118,7629239215,1
346,7629239128,7629239222,1
347,7629239138,7629239227,1
348,7629239148,7629239243,1
349,7629239158,7629239250,1
350,7629239169,7629239255,1
351,7629239179,7629239262,1
352,7629239189,7629239267,1
353,7629239199,7629239274,1
354,7629239210,7629239281,1
355,7629239220,7629239288,1
356,7629239230,7629239294,1
357,7629239240,7629239302,1
358,7629239250,7629239309,1
359,7629239261,7629239315,1
360,7629239271,7629239322,1
361,7629239281,7629239330,1
362,7629239291,7629239335,1
363,7629239301,7629239343,1
364,7629239312,7629239349,1
365,7629239322,7629239361,1
366,7629239332,7629239371,1
367,7629239342,7629239381,1
368,7629239353,7629239391,1
369,7629239363,7629239397,1
370,7629239373,7629239411,1
371,7629239383,7629239418,1
372,7629239393,7629239433,1
373,7629239404,7629239462,1
374,7629239414,7629239471,1
375,7629239424,7629239476,1
376,7629239434,7629239482,1
377,7629239444,7629239488,1
378,7629239455,7629239494,1
379,7629239465,7629239503,1
380,7629239475,7629239514,1
381,7629239485,7629239524,1
382,7629239496,7629239530,1
383,7629239506,7629239631,1
384,7629239516,7629239637,1
385,7629239526,7629239643,1
386,7629239536,7629239649,1
387,7629239547,7629239656,1
388,7629239557,7629239662,1
389,7629239567,7629239667,1
390,7629239577,7629239673,1
391,7629239587,7629239679,1
392,7629239598,7629239686,1
393,7629239608,7629239692,1
394,7629239618,7629239699,1
395,7629239628,7629239704,1
396,7629239639,7629239712,1
397,7629239649,7629239719,1
398,7629239659,7629239726,1
399,7629239669,7629239733,1
400,7629239680,7629239740,1
401,7629239690,7629239746,1
402,7629239700,7629239755,1
403,7629239710,7629239760,1
404,7629239720,7629239766,1
405,7629239731,7629239772,1
406,7629239741,7629239781,1
407,7629239751,7629239787,1
408,7629239761,7629239800,1
409,7629239771,7629239809,1
410,7629239782,7629239821,1
411,7629239792,7629239831,1
412,7629239802,7629239838,1
413,7629239812,7629239853,1
414,7629239823,7629239859,1
415,7629239833,7629239877,1
416,7629239843,7629239892,1
417,7629239853,7629239901,1
418,7629239863,7629239906,1
419,7629239874,7629239913,1
420,7629239884,7629239922,1
421,7629239894,7629239928,1
422,7629239904,7629239943,1
423,7629239915,7629239949,1
424,7629239925,7629239964,1
425,7629239935,7629239973,1
426,7629239945,7629239991,1
427,7629239955,7629239997,1
428,7629239966,7629240002,1
429,7629239976,7629240015,1
430,7629239986,7629240024,1
431,7629239996,7629240035,1
432,7629240006,7629240042,1
433,7629240017,7629240055,1
434,7629240027,7629240066,1
435,7629240037,7629240073,1
436,7629240047,7629240085,1
437,7629240057,7629240092,1
438,7629240068,7629240107,1
439,7629240078,7629240114,1
440,7629240088,7629240126,1
441,7629240098,7629240134,1
442,7629240109,7629240154,1
443,7629240119,7629240161,1
444,7629240129,7629240167,1
445,7629240139,7629240178,1
446,7629240150,7629240185,1
447,7629240160,7629240200,1
448,7629240170,7629240206,1
449,7629240180,7629240219,1
450,7629240190,7629240229,1
451,7629240201,7629240238,1
452,7629240211,7629240250,1
453,7629240221,7629240257,1
454,7629240231,7629240270,1
455,7629240242,7629240280,1
456,7629240252,7629240290,1
457,7629240262,7629240301,1
458,7629240272,7629240308,1
459,7629240282,7629240324,1
460,7629240293,7629240331,1
461,7629240303,7629240342,1
462,7629240313,7629240443,1
463,7629240323,7629240450,1
464,7629240334,7629240455,1
465,7629240344,7629240469,1
466,7629240354,7629240475,1
467,7629240365,7629240481,1
468,7629240375,7629240488,1
469,7629240385,7629240493,1
470,7629240395,7629240499,1
471,7629240405,7629240505,1
472,7629240416,7629240511,1
473,7629240426,7629240518,1
474,7629240436,7629240525,1
475,7629240446,7629240532,1
476,7629240457,7629240541,1
477,7629240467,7629240550,1
478,7629240477,7629240556,1
479,7629240487,7629240562,1
480,7629240497,7629240567,1
481,7629240508,7629240573,1
482,7629240518,7629240578,1
483,7629240528,7629240585,1
484,7629240538,7629240590,1
485,7629240549,7629240596,1
486,7629240559,7629240601,1
487,7629240569,7629240607,1
488,7629240579,7629240618,1
489,7629240589,7629240625,1
490,7629240600,7629240639,1
491,7629240610,7629240645,1
492,7629240620,7629240659,1
493,7629240630,7629240669,1
494,7629240641,7629240675,1
495,7629240651,7629240690,1
496,7629240661,7629240696,1
497,7629240671,7629240710,1
498,7629240681,7629240717,1
499,7629240692,7629240730,1
500,7629240702,7629240741,1
501,7629240712,7629240748,1
502,7629240722,7629240762,1
503,7629240733,7629240769,1
504,7629240743,7629240784,1
505,7629240753,7629240789,1
506,7629240763,7629240802,1
507,7629240773,7629240812,1
508,7629240784,7629240823,1
509,7629240794,7629240842,1
510,7629240804,7629240847,1
511,7629240814,7629240854,1
512,7629240825,7629240859,1
513,7629240835,7629240874,1
514,7629240845,7629240881,1
515,7629240855,7629240895,1
516,7629240865,7629240907,1
517,7629240876,7629240914,1
518,7629240886,7629240928,1
519,7629240896,7629240936,1
520,7629240906,7629240950,1
521,7629240917,7629240956,1
522,7629240927,7629240963,1
523,7629240937,7629240976,1
524,7629240947,7629240986,1
525,7629240958,7629240999,1
526,7629240968,7629241007,1
527,7629240978,7629241017,1
528,7629240988,7629241029,1
529,7629240998,7629241038,1
530,7629241009,7629241047,1
531,7629241019,7629241054,1
532,7629241029,7629241068,1
533,7629241039,7629241074,1
534,7629241050,7629241088,1
535,7629241060,7629241095,1
536,7629241070,7629241110,1
537,7629241080,7629241255,1
538,7629241090,7629241261,1
539,7629241101,7629241269,1
540,7629241111,7629241275,1
541,7629241121,7629241281,1
542,7629241131,7629241288,1
543,7629241142,7629241296,1
544,7629241152,7629241302,1
545,7629241162,7629241310,1
546,7629241172,7629241315,1
547,7629241182,7629241322,1
548,7629241193,7629241327,1
549,7629241203,7629241332,1
550,7629241213,7629241340,1
551,7629241223,7629241348,1
552,7629241233,7629241355,1
553,7629241244,7629241360,1
554,7629241254,7629241367,1
555,7629241264,7629241373,1
556,7629241274,7629241379,1
557,7629241285,7629241385,1
558,7629241295,7629241393,1
559,7629241305,7629241399,1
560,7629241315,7629241406,1
561,7629241325,7629241412,1
562,7629241336,7629241418,1
563,7629241346,7629241425,1
564,7629241356,7629241432,1
565,7629241366,7629241444,1
566,7629241376,7629241451,1
567,7629241387,7629241456,1
568,7629241397,7629241463,1
569,7629241407,7629241479,1
570,7629241417,7629241485,1
571,7629241427,7629241491,1
572,7629241438,7629241497,1
573,7629241448,7629241503,1
574,7629241458,7629241510,1
575,7629241468,7629241518,1
576,7629241478,7629241525,1
577,7629241489,7629241530,1
578,7629241499,7629241538,1
579,7629241509,7629241546,1
580,7629241519,7629241558,1
581,7629241529,7629241568,1
582,7629241540,7629241574,1
583,7629241550,7629241588,1
584,7629241560,7629241595,1
585,7629241570,7629241609,1
586,7629241581,7629241616,1
587,7629241591,7629241628,1
588,7629241601,7629241640,1
589,7629241611,7629241646,1
590,7629241621,7629241661,1
591,7629241632,7629241667,1
592,7629241642,7629241679,1
593,7629241652,7629241690,1
594,7629241662,7629241703,1
595,7629241673,7629241712,1
596,7629241683,7629241718,1
597,7629241693,7629241732,1
598,7629241703,7629241739,1
599,7629241713,7629241753,1
600,7629241724,7629241759,1
601,7629241734,7629241779,1
602,7629241744,7629241786,1
603,7629241754,7629241794,1
604,7629241765,7629241803,1
605,7629241775,7629241813,1
606,7629241785,7629241825,1
607,7629241795,7629241838,1
608,7629241805,7629241845,1
609,7629241816,7629241852,1
610,7629241826,7629241865,1
611,7629241836,7629241875,1
612,7629241846,7629241881,1
613,7629241856,7629241896,1
614,7629241867,7629241903,1
615,7629241877,7629242067,1
616,7629241887,7629242072,1
617,7629241897,7629242079,1
618,7629241908,7629242084,1
619,7629241918,7629242091,1
620,7629241928,7629242096,1
621,7629241938,7629242101,1
622,7629241948,7629242109,1
623,7629241959,7629242115,1
624,7629241969,7629242121,1
625,7629241979,7629242126,1
626,7629241990,7629242133,1
627,7629242000,7629242139,1
628,7629242010,7629242144,1
629,7629242020,7629242151,1
630,7629242031,7629242156,1
631,7629242041,7629242163,1
632,7629242051,7629242196,1
633,7629242061,7629242202,1
634,7629242071,7629242208,1
635,7629242082,7629242213,1
636,7629242092,7629242220,1
637,7629242102,7629242226,1
638,7629242112,7629242232,1
639,7629242122,7629242237,1
640,7629242133,7629242244,1
641,7629242143,7629242249,1
642,7629242153,7629242255,1
643,7629242163,7629242260,1
644,7629242173,7629242265,1
645,7629242184,7629242271,1
646,7629242194,7629242277,1
647,7629242204,7629242283,1
648,7629242214,7629242289,1
649,7629242224,7629242294,1
650,7629242235,7629242301,1
651,7629242245,7629242307,1
652,7629242255,7629242314,1
653,7629242265,7629242320,1
654,7629242275,7629242327,1
655,7629242286,7629242334,1
656,7629242296,7629242340,1
657,7629242306,7629242346,1
658,7629242316,7629242354,1
659,7629242326,7629242366,1
660,7629242337,7629242372,1
661,7629242347,7629242385,1
662,7629242357,7629242394,1
663,7629242367,7629242406,1
664,7629242377,7629242415,1
665,7629242388,7629242426,1
666,7629242398,7629242459,1
667,7629242408,7629242467,1
668,7629242418,7629242472,1
669,7629242429,7629242479,1
670,7629242439,7629242484,1
671,7629242449,7629242489,1
672,7629242459,7629242495,1
673,7629242469,7629242507,1
674,7629242480,7629242515,1
675,7629242490,7629242528,1
676,7629242500,7629242534,1
677,7629242510,7629242549,1
678,7629242521,7629242558,1
679,7629242531,7629242569,1
680,7629242541,7629242580,1
681,7629242551,7629242586,1
682,7629242561,7629242601,1
683,7629242572,7629242635,1
684,7629242582,7629242643,1
685,7629242592,7629242676,1
686,7629242602,7629242681,1
687,7629242612,7629242687,1
688,7629242623,7629242695,1
689,7629242633,7629242701,1
690,7629242643,7629242706,1
691,7629242653,7629242711,1
692,7629242664,7629242718,1
693,7629242674,7629242724,1
694,7629242684,7629242730,1
695,7629242694,7629242735,1
696,7629242704,7629242741,1
697,7629242715,7629242752,1
698,7629242725,7629242763,1
699,7629242735,7629242774,1
700,7629242745,7629242784,1
701,7629242756,7629242791,1
702,7629242766,7629242804,1
703,7629242776,7629242809,1
704,7629242786,7629242826,1
705,7629242796,7629242832,1
706,7629242807,7629242846,1
707,7629242817,7629242856,1
708,7629242827,7629242866,1
709,7629242837,7629242876,1
710,7629242848,7629242883,1
711,7629242858,7629242899,1
712,7629242868,7629242905,1
713,7629242878,7629242917,1
714,7629242888,7629242927,1
715,7629242899,7629242940,1
716,7629242909,7629242948,1
717,7629242919,7629242954,1
718,7629242929,7629242969,1
719,7629242940,7629242975,1
720,7629242950,7629242991,1
721,7629242960,7629242998,1
722,7629242970,7629243012,1
723,7629242981,7629243019,1
724,7629242991,7629243030,1
725,7629243001,7629243042,1
726,7629243011,7629243048,1
727,7629243021,7629243060,1
728,7629243032,7629243066,1
729,7629243042,7629243081,1
730,7629243052,7629243087,1
731,7629243062,7629243100,1
732,7629243073,7629243113,1
733,7629243083,7629243119,1
734,7629243093,7629243131,1
735,7629243103,7629243138,1
736,7629243113,7629243155,1
737,7629243124,7629243161,1
738,7629243134,7629243172,1
739,7629243144,7629243182,1
740,7629243154,7629243193,1
741,7629243164,7629243206,1
742,7629243175,7629243212,1
743,7629243185,7629243224,1
744,7629243195,7629243231,1
745,7629243205,7629243244,1
746,7629243215,7629243251,1
747,7629243226,7629243266,1
748,7629243236,7629243275,1
749,7629243246,7629243281,1
750,7629243256,7629243295,1
751,7629243266,7629243302,1
752,7629243277,7629243337,1
753,7629243287,7629243343,1
754,7629243297,7629243349,1
755,7629243307,7629243354,1
756,7629243317,7629243360,1
757,7629243328,7629243490,1
758,7629243338,7629243497,1
759,7629243348,7629243503,1
760,7629243358,7629243508,1
761,7629243368,7629243515,1
762,7629243378,7629243521,1
763,7629243389,7629243527,1
764,7629243399,7629243533,1
765,7629243409,7629243539,1
766,7629243419,7629243546,1
767,7629243429,7629243551,1
768,7629243440,7629243557,1
769,7629243450,7629243563,1
770,7629243460,7629243569,1
771,7629243470,7629243578,1
772,7629243480,7629243586,1
773,7629243491,7629243591,1
774,7629243501,7629243597,1
775,7629243511,7629243602,1
776,7629243521,7629243609,1
777,7629243531,7629243614,1
778,7629243542,7629243622,1
779,7629243552,7629243627,1
780,7629243562,7629243634,1
781,7629243572,7629243639,1
782,7629243582,7629243644,1
783,7629243593,7629243651,1
784,7629243603,7629243660,1
785,7629243613,7629243666,1
786,7629243623,7629243672,1
787,7629243633,7629243676,1
788,7629243644,7629243682,1
789,7629243654,7629243688,1
790,7629243664,7629243703,1
791,7629243674,7629243709,1
792,7629243684,7629243723,1
793,7629243695,7629243733,1
794,7629243705,7629243738,1
795,7629243715,7629243753,1
796,7629243725,7629243772,1
797,7629243735,7629243777,1
798,7629243746,7629243784,1
799,7629243756,7629243794,1
800,7629243766,7629243806,1
801,7629243776,7629243815,1
802,7629243786,7629243826,1
803,7629243796,7629243839,1
804,7629243807,7629243846,1
805,7629243817,7629243851,1
806,7629243827,7629243865,1
807,7629243837,7629243873,1
808,7629243847,7629243887,1
809,7629243858,7629243898,1
810,7629243868,7629243904,1
811,7629243878,7629243917,1
812,7629243888,7629243928,1
813,7629243898,7629243938,1
814,7629243909,7629243944,1
815,7629243919,7629243957,1
816,7629243929,7629243967,1
817,7629243939,7629243974,1
818,7629243949,7629243992,1
819,7629243960,7629243998,1
820,7629243970,7629244008,1
821,7629243980,7629244029,1
822,7629243990,7629244036,1
823,7629244000,7629244041,1
824,7629244011,7629244051,1
825,7629244021,7629244059,1
826,7629244031,7629244064,1
827,7629244041,7629244079,1
828,7629244051,7629244085,1
829,7629244062,7629244100,1
830,7629244072,7629244107,1
831,7629244082,7629244121,1
832,7629244092,7629244303,1
833,7629244103,7629244310,1
834,7629244113,7629244316,1
835,7629244123,7629244323,1
836,7629244133,7629244336,1
837,7629244143,7629244336,1
838,7629244154,7629244341,1
839,7629244164,7629244348,1
840,7629244174,7629244358,1
841,7629244184,7629244359,1
842,7629244194,7629244369,1
843,7629244205,7629244375,1
844,7629244215,7629244376,1
845,7629244225,7629244381,1
846,7629244235,7629244387,1
847,7629244246,7629244392,1
848,7629244256,7629244399,1
849,7629244266,7629244404,1
850,7629244276,7629244409,1
851,7629244286,7629244418,1
852,7629244297,7629244423,1
853,7629244307,7629244430,1
854,7629244317,7629244436,1
855,7629244327,7629244447,1
856,7629244337,7629244453,1
857,7629244347,7629244460,1
858,7629244358,7629244467,1
859,7629244368,7629244472,1
860,7629244378,7629244477,1
861,7629244388,7629244484,1
862,7629244398,7629244490,1
863,7629244409,7629244496,1
864,7629244419,7629244501,1
865,7629244429,7629244508,1
866,7629244439,7629244513,1
867,7629244449,7629244519,1
868,7629244460,7629244526,1
869,7629244470,7629244532,1
870,7629244480,7629244539,1
871,7629244490,7629244545,1
872,7629244501,7629244555,1
873,7629244511,7629244560,1
874,7629244521,7629244567,1
875,7629244531,7629244572,1
876,7629244542,7629244581,1
877,7629244552,7629244588,1
878,7629244562,7629244600,1
879,7629244572,7629244607,1
880,7629244582,7629244622,1
881,7629244593,7629244629,1
882,7629244603,7629244645,1
883,7629244613,7629244651,1
884,7629244623,7629244662,1
885,7629244633,7629244673,1
886,7629244644,7629244680,1
887,7629244654,7629244693,1
888,7629244664,7629244699,1
889,7629244674,7629244713,1
890,7629244685,7629244721,1
891,7629244695,7629244734,1
892,7629244705,7629244745,1
893,7629244715,7629244749,1
894,7629244725,7629244764,1
895,7629244736,7629244769,1
896,7629244746,7629244786,1
897,7629244756,7629244792,1
898,7629244766,7629244807,1
899,7629244776,7629244814,1
900,7629244787,7629244826,1
901,7629244797,7629244834,1
902,7629244807,7629244848,1
903,7629244817,7629244856,1
904,7629244828,7629244862,1
905,7629244838,7629244876,1
906,7629244848,7629244882,1
907,7629244858,7629244897,1
908,7629244868,7629244934,1
909,7629244879,7629244941,1
910,7629244889,7629244947,1
911,7629244899,7629244954,1
912,7629244909,7629244960,1
913,7629244920,7629244967,1
914,7629244930,7629244972,1
915,7629244940,7629245114,1
916,7629244950,7629245121,1
917,7629244960,7629245127,1
918,7629244971,7629245133,1
919,7629244981,7629245138,1
920,7629244991,7629245147,1
921,7629245001,7629245153,1
922,7629245012,7629245161,1
923,7629245022,7629245166,1
924,7629245032,7629245176,1
925,7629245042,7629245182,1
926,7629245052,7629245189,1
927,7629245062,7629245197,1
928,7629245073,7629245204,1
929,7629245083,7629245211,1
930,7629245093,7629245221,1
931,7629245103,7629245228,1
932,7629245114,7629245234,1
933,7629245124,7629245242,1
934,7629245134,7629245249,1
935,7629245144,7629245255,1
936,7629245154,7629245261,1
937,7629245165,7629245267,1
938,7629245175,7629245273,1
939,7629245185,7629245279,1
940,7629245195,7629245286,1
941,7629245206,7629245294,1
942,7629245216,7629245302,1
943,7629245226,7629245307,1
944,7629245236,7629245312,1
945,7629245246,7629245319,1
946,7629245257,7629245324,1
947,7629245267,7629245332,1
948,7629245277,7629245338,1
949,7629245287,7629245344,1
950,7629245297,7629245350,1
951,7629245308,7629245357,1
952,7629245318,7629245363,1
953,7629245328,7629245370,1
954,7629245338,7629245380,1
955,7629245349,7629245386,1
956,7629245359,7629245398,1
957,7629245369,7629245403,1
958,7629245379,7629245418,1
959,7629245389,7629245426,1
960,7629245400,7629245438,1
961,7629245410,7629245448,1
962,7629245420,7629245455,1
963,7629245430,7629245469,1
964,7629245440,7629245476,1
965,7629245451,7629245489,1
966,7629245461,7629245496,1
967,7629245471,7629245510,1
968,7629245481,7629245520,1
969,7629245492,7629245525,1
970,7629245502,7629245540,1
971,7629245512,7629245546,1
972,7629245522,7629245561,1
973,7629245533,7629245570,1
974,7629245543,7629245580,1
975,7629245553,7629245592,1
976,7629245563,7629245597,1
977,7629245573,7629245611,1
978,7629245584,7629245618,1
979,7629245594,7629245634,1
980,7629245604,7629245640,1
981,7629245614,7629245653,1
982,7629245624,7629245666,1
983,7629245635,7629245675,1
984,7629245645,7629245685,1
985,7629245655,7629245692,1
986,7629245665,7629245724,1
987,7629245676,7629245733,1
988,7629245686,7629245745,1
989,7629245696,7629245751,1
990,7629245706,7629245765,1
991,7629245716,7629245772,1
992,7629245727,7629245778,1
993,7629245737,7629245784,1
994,7629245747,7629245790,1
995,7629245757,7629245796,1
996,7629245767,7629245802,1
