Message ID,Send Time,Receive Time,Status
217,7629237811,7629238086,1
218,7629237821,7629238114,1
219,7629237831,7629238120,1
220,7629237842,7629238126,1
221,7629237852,7629238133,1
222,7629237862,7629238141,1
223,7629237872,7629238209,1
224,7629237882,7629238217,1
225,7629237893,7629238224,1
226,7629237903,7629238233,1
227,7629237913,7629238240,1
228,7629237923,7629238246,1
229,7629237934,7629238254,1
230,7629237944,7629238261,1
231,7629237954,7629238270,1
232,7629237964,7629238278,1
233,7629237975,7629238288,1
234,7629237985,7629238294,1
235,7629237995,7629238301,1
236,7629238005,7629238307,1
237,7629238015,7629238314,1
238,7629238026,7629238321,1
239,7629238036,7629238329,1
240,7629238046,7629238337,1
241,7629238056,7629238347,1
242,7629238067,7629238355,1
243,7629238077,7629238362,1
244,7629238087,7629238369,1
245,7629238097,7629238375,1
246,7629238107,7629238382,1
247,7629238118,7629238388,1
248,7629238128,7629238395,1
249,7629238138,7629238402,1
250,7629238148,7629238408,1
251,7629238158,7629238414,1
252,7629238169,7629238422,1
253,7629238179,7629238428,1
254,7629238189,7629238434,1
255,7629238199,7629238450,1
256,7629238210,7629238457,1
257,7629238220,7629238462,1
258,7629238230,7629238466,1
259,7629238240,7629238473,1
260,7629238250,7629238479,1
261,7629238261,7629238486,1
262,7629238271,7629238517,1
263,7629238281,7629238523,1
264,7629238291,7629238530,1
265,7629238301,7629238543,1
266,7629238312,7629238551,1
267,7629238322,7629238557,1
268,7629238332,7629238564,1
269,7629238342,7629238570,1
270,7629238352,7629238576,1
271,7629238363,7629238583,1
272,7629238373,7629238588,1
273,7629238383,7629238594,1
274,7629238393,7629238602,1
275,7629238404,7629238609,1
276,7629238414,7629238615,1
277,7629238424,7629238621,1
278,7629238434,7629238627,1
279,7629238444,7629238634,1
280,7629238455,7629238640,1
281,7629238465,7629238655,1
282,7629238475,7629238661,1
283,7629238485,7629238669,1
284,7629238496,7629238674,1
285,7629238506,7629238693,1
286,7629238516,7629238700,1
287,7629238526,7629238708,1
288,7629238536,7629238713,1
289,7629238547,7629238719,1
290,7629238557,7629238727,1
291,7629238567,7629238737,1
292,7629238577,7629238743,1
293,7629238588,7629238750,1
294,7629238598,7629238757,1
295,7629238608,7629238764,1
296,7629238618,7629238770,1
297,7629238629,7629238777,1
298,7629238639,7629238783,1
299,7629238649,7629238789,1
300,7629238659,7629238799,1
301,7629238669,7629238806,1
302,7629238680,7629238816,1
303,7629238690,7629238823,1
304,7629238700,7629238830,1
305,7629238710,7629238836,1
306,7629238721,7629238842,1
307,7629238731,7629238851,1
308,7629238741,7629238856,1
309,7629238751,7629238863,1
310,7629238762,7629238868,1
311,7629238772,7629238879,1
312,7629238782,7629238889,1
313,7629238792,7629238898,1
314,7629238802,7629238903,1
315,7629238813,7629238908,1
316,7629238823,7629238915,1
317,7629238833,7629238922,1
318,7629238843,7629238929,1
319,7629238854,7629238936,1
320,7629238864,7629238942,1
321,7629238874,7629238949,1
322,7629238884,7629239008,1
323,7629238894,7629239029,1
324,7629238905,7629239034,1
325,7629238915,7629239041,1
326,7629238925,7629239050,1
327,7629238935,7629239089,1
328,7629238946,7629239096,1
329,7629238956,7629239103,1
330,7629238966,7629239109,1
331,7629238976,7629239119,1
332,7629238987,7629239125,1
333,7629238997,7629239132,1
334,7629239007,7629239138,1
335,7629239017,7629239144,1
336,7629239028,7629239149,1
337,7629239038,7629239185,1
338,7629239048,7629239196,1
339,7629239058,7629239204,1
340,7629239068,7629239219,1
341,7629239078,7629239226,1
342,7629239089,7629239232,1
343,7629239099,7629239240,1
344,7629239109,7629239245,1
345,7629239119,7629239252,1
346,7629239130,7629239259,1
347,7629239140,7629239267,1
348,7629239150,7629239273,1
349,7629239160,7629239280,1
350,7629239170,7629239286,1
351,7629239181,7629239292,1
352,7629239191,7629239298,1
353,7629239201,7629239305,1
354,7629239211,7629239310,1
355,7629239222,7629239317,1
356,7629239232,7629239323,1
357,7629239242,7629239330,1
358,7629239252,7629239335,1
359,7629239263,7629239344,1
360,7629239273,7629239349,1
361,7629239283,7629239356,1
362,7629239293,7629239361,1
363,7629239303,7629239369,1
364,7629239314,7629239375,1
365,7629239324,7629239380,1
366,7629239334,7629239387,1
367,7629239344,7629239393,1
368,7629239355,7629239401,1
369,7629239365,7629239415,1
370,7629239375,7629239420,1
371,7629239385,7629239427,1
372,7629239395,7629239432,1
373,7629239405,7629239444,1
374,7629239416,7629239454,1
375,7629239426,7629239471,1
376,7629239436,7629239476,1
377,7629239446,7629239484,1
378,7629239456,7629239500,1
379,7629239467,7629239505,1
380,7629239477,7629239515,1
381,7629239487,7629239520,1
382,7629239497,7629239628,1
383,7629239507,7629239632,1
384,7629239518,7629239643,1
385,7629239528,7629239654,1
386,7629239538,7629239660,1
387,7629239548,7629239668,1
388,7629239559,7629239674,1
389,7629239569,7629239702,1
390,7629239579,7629239716,1
391,7629239589,7629239722,1
392,7629239599,7629239729,1
393,7629239610,7629239734,1
394,7629239620,7629239740,1
395,7629239630,7629239745,1
396,7629239640,7629239751,1
397,7629239650,7629239757,1
398,7629239661,7629239762,1
399,7629239671,7629239769,1
400,7629239681,7629239774,1
401,7629239691,7629239780,1
402,7629239702,7629239787,1
403,7629239712,7629239792,1
404,7629239722,7629239846,1
405,7629239732,7629239852,1
406,7629239742,7629239859,1
407,7629239753,7629239865,1
408,7629239763,7629239872,1
409,7629239773,7629239879,1
410,7629239783,7629239904,1
411,7629239793,7629239918,1
412,7629239804,7629239943,1
413,7629239814,7629239950,1
414,7629239824,7629239958,1
415,7629239834,7629239964,1
416,7629239844,7629239972,1
417,7629239855,7629239978,1
418,7629239865,7629239989,1
419,7629239875,7629239995,1
420,7629239885,7629240003,1
421,7629239895,7629240024,1
422,7629239906,7629240045,1
423,7629239916,7629240074,1
424,7629239926,7629240080,1
425,7629239936,7629240087,1
426,7629239947,7629240111,1
427,7629239957,7629240118,1
428,7629239967,7629240124,1
429,7629239977,7629240129,1
430,7629239987,7629240134,1
431,7629239998,7629240140,1
432,7629240008,7629240146,1
433,7629240018,7629240153,1
434,7629240028,7629240160,1
435,7629240038,7629240165,1
436,7629240049,7629240171,1
437,7629240059,7629240176,1
438,7629240069,7629240185,1
439,7629240079,7629240196,1
440,7629240089,7629240222,1
441,7629240100,7629240229,1
442,7629240110,7629240258,1
443,7629240120,7629240273,1
444,7629240130,7629240287,1
445,7629240140,7629240296,1
446,7629240151,7629240302,1
447,7629240161,7629240309,1
448,7629240171,7629240315,1
449,7629240181,7629240323,1
450,7629240191,7629240328,1
451,7629240202,7629240335,1
452,7629240212,7629240341,1
453,7629240222,7629240443,1
454,7629240232,7629240450,1
455,7629240243,7629240456,1
456,7629240253,7629240464,1
457,7629240263,7629240498,1
458,7629240273,7629240517,1
459,7629240283,7629240524,1
460,7629240294,7629240529,1
461,7629240304,7629240537,1
462,7629240314,7629240588,1
463,7629240324,7629240595,1
464,7629240335,7629240602,1
465,7629240345,7629240608,1
466,7629240355,7629240614,1
467,7629240365,7629240629,1
468,7629240375,7629240641,1
469,7629240386,7629240647,1
470,7629240396,7629240655,1
471,7629240406,7629240663,1
472,7629240416,7629240669,1
473,7629240426,7629240678,1
474,7629240437,7629240684,1
475,7629240447,7629240693,1
476,7629240457,7629240699,1
477,7629240467,7629240705,1
478,7629240477,7629240736,1
479,7629240488,7629240742,1
480,7629240498,7629240749,1
481,7629240508,7629240755,1
482,7629240518,7629240763,1
483,7629240529,7629240770,1
484,7629240539,7629240778,1
485,7629240549,7629240784,1
486,7629240559,7629240791,1
487,7629240569,7629240806,1
488,7629240580,7629240813,1
489,7629240590,7629240821,1
490,7629240600,7629240827,1
491,7629240610,7629240834,1
492,7629240621,7629240841,1
493,7629240631,7629240848,1
494,7629240641,7629240864,1
495,7629240651,7629240869,1
496,7629240662,7629240876,1
497,7629240672,7629240898,1
498,7629240682,7629240905,1
499,7629240692,7629240915,1
500,7629240702,7629240923,1
501,7629240713,7629240931,1
502,7629240723,7629240936,1
503,7629240733,7629240943,1
504,7629240743,7629240949,1
505,7629240754,7629240957,1
506,7629240764,7629240963,1
507,7629240774,7629240969,1
508,7629240784,7629240975,1
509,7629240794,7629240982,1
510,7629240805,7629240988,1
511,7629240815,7629240994,1
512,7629240825,7629241000,1
513,7629240835,7629241006,1
514,7629240846,7629241019,1
515,7629240856,7629241026,1
516,7629240866,7629241032,1
517,7629240876,7629241039,1
518,7629240887,7629241046,1
519,7629240897,7629241055,1
520,7629240907,7629241061,1
521,7629240917,7629241068,1
522,7629240927,7629241075,1
523,7629240938,7629241083,1
524,7629240948,7629241088,1
525,7629240958,7629241100,1
526,7629240968,7629241108,1
527,7629240979,7629241118,1
528,7629240989,7629241256,1
529,7629240999,7629241263,1
530,7629241009,7629241292,1
531,7629241019,7629241303,1
532,7629241030,7629241309,1
533,7629241040,7629241317,1
534,7629241050,7629241324,1
535,7629241060,7629241330,1
536,7629241071,7629241336,1
537,7629241081,7629241344,1
538,7629241091,7629241349,1
539,7629241101,7629241355,1
540,7629241111,7629241363,1
541,7629241122,7629241368,1
542,7629241132,7629241374,1
543,7629241142,7629241379,1
544,7629241152,7629241394,1
545,7629241163,7629241400,1
546,7629241173,7629241409,1
547,7629241183,7629241441,1
548,7629241193,7629241449,1
549,7629241203,7629241455,1
550,7629241214,7629241461,1
551,7629241224,7629241466,1
552,7629241234,7629241475,1
553,7629241244,7629241482,1
554,7629241255,7629241487,1
555,7629241265,7629241501,1
556,7629241275,7629241528,1
557,7629241285,7629241534,1
558,7629241296,7629241549,1
559,7629241306,7629241559,1
560,7629241316,7629241565,1
561,7629241326,7629241572,1
562,7629241336,7629241579,1
563,7629241347,7629241590,1
564,7629241357,7629241597,1
565,7629241367,7629241606,1
566,7629241377,7629241613,1
567,7629241387,7629241621,1
568,7629241398,7629241632,1
569,7629241408,7629241639,1
570,7629241418,7629241646,1
571,7629241428,7629241667,1
572,7629241439,7629241673,1
573,7629241449,7629241682,1
574,7629241459,7629241688,1
575,7629241469,7629241697,1
576,7629241479,7629241712,1
577,7629241490,7629241727,1
578,7629241500,7629241736,1
579,7629241510,7629241741,1
580,7629241520,7629241748,1
581,7629241531,7629241753,1
582,7629241541,7629241761,1
583,7629241551,7629241766,1
584,7629241561,7629241772,1
585,7629241571,7629241780,1
586,7629241582,7629241785,1
587,7629241592,7629241792,1
588,7629241602,7629241798,1
589,7629241612,7629241805,1
590,7629241623,7629241811,1
591,7629241633,7629241818,1
592,7629241643,7629241833,1
593,7629241653,7629241838,1
594,7629241664,7629241845,1
595,7629241674,7629241880,1
596,7629241684,7629241887,1
597,7629241694,7629241896,1
598,7629241704,7629241903,1
599,7629241715,7629241920,1
600,7629241725,7629242069,1
601,7629241735,7629242074,1
602,7629241745,7629242080,1
603,7629241756,7629242086,1
604,7629241766,7629242093,1
605,7629241776,7629242100,1
606,7629241786,7629242106,1
607,7629241796,7629242112,1
608,7629241807,7629242118,1
609,7629241817,7629242134,1
610,7629241827,7629242140,1
611,7629241837,7629242146,1
612,7629241848,7629242152,1
613,7629241858,7629242158,1
614,7629241868,7629242163,1
615,7629241878,7629242169,1
616,7629241889,7629242175,1
617,7629241899,7629242181,1
618,7629241909,7629242188,1
619,7629241919,7629242195,1
620,7629241929,7629242202,1
621,7629241940,7629242208,1
622,7629241950,7629242216,1
623,7629241960,7629242221,1
624,7629241970,7629242228,1
625,7629241981,7629242235,1
626,7629241991,7629242241,1
627,7629242001,7629242247,1
628,7629242011,7629242254,1
629,7629242021,7629242259,1
630,7629242032,7629242266,1
631,7629242042,7629242273,1
632,7629242052,7629242282,1
633,7629242062,7629242288,1
634,7629242073,7629242295,1
635,7629242083,7629242302,1
636,7629242093,7629242309,1
637,7629242103,7629242314,1
638,7629242113,7629242324,1
639,7629242124,7629242331,1
640,7629242134,7629242338,1
641,7629242144,7629242368,1
642,7629242154,7629242375,1
643,7629242164,7629242383,1
644,7629242175,7629242389,1
645,7629242185,7629242396,1
646,7629242195,7629242402,1
647,7629242205,7629242411,1
648,7629242216,7629242425,1
649,7629242226,7629242432,1
650,7629242236,7629242439,1
651,7629242246,7629242445,1
652,7629242257,7629242455,1
653,7629242267,7629242463,1
654,7629242277,7629242469,1
655,7629242287,7629242475,1
656,7629242297,7629242483,1
657,7629242308,7629242491,1
658,7629242318,7629242498,1
659,7629242328,7629242504,1
660,7629242338,7629242511,1
661,7629242349,7629242516,1
662,7629242359,7629242521,1
663,7629242369,7629242528,1
664,7629242379,7629242534,1
665,7629242390,7629242540,1
666,7629242400,7629242554,1
667,7629242410,7629242560,1
668,7629242420,7629242568,1
669,7629242430,7629242574,1
670,7629242441,7629242583,1
671,7629242451,7629242589,1
672,7629242461,7629242596,1
673,7629242471,7629242601,1
674,7629242482,7629242609,1
675,7629242492,7629242615,1
676,7629242502,7629242624,1
677,7629242512,7629242633,1
678,7629242522,7629242639,1
679,7629242533,7629242645,1
680,7629242543,7629242678,1
681,7629242553,7629242685,1
682,7629242563,7629242693,1
683,7629242574,7629242699,1
684,7629242584,7629242706,1
685,7629242594,7629242712,1
686,7629242604,7629242719,1
687,7629242615,7629242728,1
688,7629242625,7629242734,1
689,7629242635,7629242740,1
690,7629242645,7629242747,1
691,7629242656,7629242753,1
692,7629242666,7629242761,1
693,7629242676,7629242772,1
694,7629242686,7629242779,1
695,7629242696,7629242786,1
696,7629242707,7629242792,1
697,7629242717,7629242799,1
698,7629242727,7629242805,1
699,7629242737,7629242811,1
700,7629242748,7629242816,1
701,7629242758,7629242822,1
702,7629242768,7629242833,1
703,7629242778,7629242840,1
704,7629242788,7629242848,1
705,7629242799,7629242855,1
706,7629242809,7629242864,1
707,7629242819,7629242869,1
708,7629242829,7629242878,1
709,7629242840,7629242883,1
710,7629242850,7629242890,1
711,7629242860,7629242895,1
712,7629242870,7629242909,1
713,7629242880,7629242917,1
714,7629242891,7629242940,1
715,7629242901,7629242946,1
716,7629242911,7629242953,1
717,7629242921,7629242960,1
718,7629242932,7629242967,1
719,7629242942,7629242982,1
720,7629242952,7629242987,1
721,7629242962,7629243000,1
722,7629242972,7629243010,1
723,7629242983,7629243024,1
724,7629242993,7629243042,1
725,7629243003,7629243048,1
726,7629243013,7629243055,1
727,7629243024,7629243060,1
728,7629243034,7629243072,1
729,7629243044,7629243078,1
730,7629243054,7629243097,1
731,7629243064,7629243103,1
732,7629243075,7629243115,1
733,7629243085,7629243123,1
734,7629243095,7629243129,1
735,7629243105,7629243160,1
736,7629243115,7629243166,1
737,7629243126,7629243172,1
738,7629243136,7629243178,1
739,7629243146,7629243184,1
740,7629243156,7629243195,1
741,7629243167,7629243201,1
742,7629243177,7629243219,1
743,7629243187,7629243232,1
744,7629243197,7629243239,1
745,7629243207,7629243245,1
746,7629243218,7629243259,1
747,7629243228,7629243267,1
748,7629243238,7629243282,1
749,7629243248,7629243288,1
750,7629243259,7629243298,1
751,7629243269,7629243308,1
752,7629243279,7629243318,1
753,7629243289,7629243328,1
754,7629243299,7629243338,1
755,7629243310,7629243347,1
756,7629243320,7629243359,1
757,7629243330,7629243383,1
758,7629243340,7629243491,1
759,7629243351,7629243497,1
760,7629243361,7629243503,1
761,7629243371,7629243509,1
762,7629243381,7629243517,1
763,7629243391,7629243534,1
764,7629243402,7629243540,1
765,7629243412,7629243546,1
766,7629243422,7629243553,1
767,7629243432,7629243559,1
768,7629243443,7629243564,1
769,7629243453,7629243570,1
770,7629243463,7629243578,1
771,7629243473,7629243584,1
772,7629243483,7629243590,1
773,7629243494,7629243596,1
774,7629243504,7629243602,1
775,7629243514,7629243608,1
776,7629243524,7629243615,1
777,7629243535,7629243621,1
778,7629243545,7629243628,1
779,7629243555,7629243634,1
780,7629243565,7629243640,1
781,7629243575,7629243647,1
782,7629243586,7629243653,1
783,7629243596,7629243661,1
784,7629243606,7629243667,1
785,7629243616,7629243675,1
786,7629243627,7629243683,1
787,7629243637,7629243689,1
788,7629243647,7629243694,1
789,7629243657,7629243701,1
790,7629243668,7629243706,1
791,7629243678,7629243717,1
792,7629243688,7629243725,1
793,7629243698,7629243737,1
794,7629243708,7629243749,1
795,7629243719,7629243761,1
796,7629243729,7629243773,1
797,7629243739,7629243781,1
798,7629243749,7629243789,1
799,7629243760,7629243799,1
800,7629243770,7629243807,1
801,7629243780,7629243819,1
802,7629243790,7629243826,1
803,7629243800,7629243839,1
804,7629243811,7629243846,1
805,7629243821,7629243860,1
806,7629243831,7629243870,1
807,7629243841,7629243876,1
808,7629243852,7629243892,1
809,7629243862,7629243901,1
810,7629243872,7629243910,1
811,7629243882,7629243921,1
812,7629243892,7629243931,1
813,7629243903,7629243945,1
814,7629243913,7629243951,1
815,7629243923,7629243961,1
816,7629243933,7629243968,1
817,7629243944,7629243983,1
818,7629243954,7629243996,1
819,7629243964,7629244003,1
820,7629243974,7629244011,1
821,7629243984,7629244023,1
822,7629243995,7629244033,1
823,7629244005,7629244040,1
824,7629244015,7629244055,1
825,7629244025,7629244060,1
826,7629244036,7629244075,1
827,7629244046,7629244083,1
828,7629244056,7629244095,1
829,7629244066,7629244106,1
830,7629244076,7629244111,1
831,7629244087,7629244125,1
832,7629244097,7629244130,1
833,7629244107,7629244303,1
834,7629244117,7629244319,1
835,7629244128,7629244328,1
836,7629244138,7629244338,1
837,7629244148,7629244344,1
838,7629244158,7629244349,1
839,7629244168,7629244355,1
840,7629244179,7629244361,1
841,7629244189,7629244366,1
842,7629244199,7629244373,1
843,7629244209,7629244379,1
844,7629244220,7629244384,1
845,7629244230,7629244392,1
846,7629244240,7629244398,1
847,7629244250,7629244405,1
848,7629244260,7629244412,1
849,7629244271,7629244418,1
850,7629244281,7629244424,1
851,7629244291,7629244431,1
852,7629244301,7629244438,1
853,7629244311,7629244444,1
854,7629244322,7629244450,1
855,7629244332,7629244457,1
856,7629244342,7629244463,1
857,7629244352,7629244469,1
858,7629244362,7629244475,1
859,7629244372,7629244482,1
860,7629244383,7629244488,1
861,7629244393,7629244495,1
862,7629244403,7629244499,1
863,7629244413,7629244506,1
864,7629244423,7629244513,1
865,7629244434,7629244523,1
866,7629244444,7629244528,1
867,7629244454,7629244535,1
868,7629244464,7629244542,1
869,7629244474,7629244549,1
870,7629244485,7629244555,1
871,7629244495,7629244562,1
872,7629244505,7629244569,1
873,7629244515,7629244629,1
874,7629244526,7629244681,1
875,7629244536,7629244708,1
876,7629244546,7629244716,1
877,7629244556,7629244728,1
878,7629244566,7629244741,1
879,7629244576,7629244748,1
880,7629244587,7629244759,1
881,7629244597,7629244766,1
882,7629244607,7629244820,1
883,7629244617,7629244825,1
884,7629244628,7629244833,1
885,7629244638,7629244837,1
886,7629244648,7629244848,1
887,7629244658,7629244854,1
888,7629244668,7629244860,1
889,7629244679,7629244866,1
890,7629244689,7629244872,1
891,7629244699,7629244877,1
892,7629244709,7629244886,1
893,7629244719,7629244907,1
894,7629244730,7629244915,1
895,7629244740,7629244927,1
896,7629244750,7629244935,1
897,7629244760,7629244942,1
898,7629244770,7629244970,1
899,7629244781,7629244982,1
900,7629244791,7629245115,1
901,7629244801,7629245122,1
902,7629244811,7629245128,1
903,7629244822,7629245139,1
904,7629244832,7629245145,1
905,7629244842,7629245172,1
906,7629244852,7629245180,1
907,7629244863,7629245185,1
908,7629244873,7629245192,1
909,7629244883,7629245197,1
910,7629244893,7629245204,1
911,7629244903,7629245210,1
912,7629244914,7629245218,1
913,7629244924,7629245225,1
914,7629244934,7629245231,1
915,7629244944,7629245239,1
916,7629244955,7629245246,1
917,7629244965,7629245252,1
918,7629244975,7629245259,1
919,7629244985,7629245265,1
920,7629244996,7629245273,1
921,7629245006,7629245279,1
922,7629245016,7629245286,1
923,7629245026,7629245293,1
924,7629245036,7629245300,1
925,7629245047,7629245306,1
926,7629245057,7629245313,1
927,7629245067,7629245320,1
928,7629245077,7629245325,1
929,7629245088,7629245332,1
930,7629245098,7629245342,1
931,7629245108,7629245350,1
932,7629245118,7629245356,1
933,7629245128,7629245362,1
934,7629245139,7629245368,1
935,7629245149,7629245374,1
936,7629245159,7629245383,1
937,7629245169,7629245388,1
938,7629245179,7629245396,1
939,7629245190,7629245403,1
940,7629245200,7629245410,1
941,7629245210,7629245417,1
942,7629245220,7629245425,1
943,7629245231,7629245433,1
944,7629245241,7629245439,1
945,7629245251,7629245446,1
946,7629245261,7629245455,1
947,7629245271,7629245477,1
948,7629245282,7629245485,1
949,7629245292,7629245492,1
950,7629245302,7629245499,1
951,7629245312,7629245508,1
952,7629245323,7629245514,1
953,7629245333,7629245520,1
954,7629245343,7629245528,1
955,7629245353,7629245533,1
956,7629245363,7629245541,1
957,7629245374,7629245549,1
958,7629245384,7629245555,1
959,7629245394,7629245560,1
960,7629245404,7629245570,1
961,7629245414,7629245576,1
962,7629245425,7629245583,1
963,7629245435,7629245591,1
964,7629245445,7629245598,1
965,7629245455,7629245604,1
966,7629245466,7629245610,1
967,7629245476,7629245615,1
968,7629245486,7629245622,1
969,7629245496,7629245627,1
970,7629245507,7629245634,1
971,7629245517,7629245640,1
972,7629245527,7629245646,1
973,7629245537,7629245651,1
974,7629245547,7629245657,1
975,7629245558,7629245663,1
976,7629245568,7629245679,1
977,7629245578,7629245685,1
978,7629245588,7629245692,1
979,7629245599,7629245724,1
980,7629245609,7629245751,1
981,7629245619,7629245756,1
982,7629245629,7629245762,1
983,7629245640,7629245768,1
984,7629245650,7629245796,1
985,7629245660,7629245803,1
986,7629245670,7629245809,1
987,7629245680,7629245817,1
988,7629245691,7629245826,1
989,7629245701,7629245833,1
990,7629245711,7629245850,1
991,7629245721,7629245865,1
992,7629245732,7629245871,1
993,7629245742,7629245884,1
994,7629245752,7629245889,1
995,7629245762,7629245895,1
996,7629245772,7629245902,1
