Message ID,Send Time,Receive Time,Status
259,7629238239,7629238337,1
260,7629238249,7629238352,1
261,7629238259,7629238358,1
262,7629238269,7629238365,1
263,7629238280,7629238371,1
264,7629238290,7629238378,1
265,7629238300,7629238383,1
266,7629238310,7629238390,1
267,7629238320,7629238397,1
268,7629238331,7629238405,1
269,7629238341,7629238417,1
270,7629238351,7629238422,1
271,7629238361,7629238429,1
272,7629238371,7629238458,1
273,7629238382,7629238464,1
274,7629238392,7629238479,1
275,7629238402,7629238485,1
276,7629238412,7629238490,1
277,7629238423,7629238496,1
278,7629238433,7629238502,1
279,7629238443,7629238508,1
280,7629238453,7629238515,1
281,7629238463,7629238520,1
282,7629238474,7629238527,1
283,7629238484,7629238532,1
284,7629238494,7629238538,1
285,7629238504,7629238545,1
286,7629238515,7629238554,1
287,7629238525,7629238559,1
288,7629238535,7629238574,1
289,7629238545,7629238581,1
290,7629238556,7629238594,1
291,7629238566,7629238601,1
292,7629238576,7629238615,1
293,7629238586,7629238626,1
294,7629238596,7629238632,1
295,7629238607,7629238645,1
296,7629238617,7629238652,1
297,7629238627,7629238666,1
298,7629238637,7629238672,1
299,7629238648,7629238686,1
300,7629238658,7629238697,1
301,7629238668,7629238726,1
302,7629238678,7629238731,1
303,7629238688,7629238739,1
304,7629238699,7629238745,1
305,7629238709,7629238752,1
306,7629238719,7629238759,1
307,7629238729,7629238787,1
308,7629238739,7629238794,1
309,7629238750,7629238800,1
310,7629238760,7629238809,1
311,7629238770,7629238814,1
312,7629238780,7629238821,1
313,7629238791,7629238830,1
314,7629238801,7629238836,1
315,7629238811,7629238849,1
316,7629238821,7629238857,1
317,7629238832,7629238871,1
318,7629238842,7629238890,1
319,7629238852,7629238902,1
320,7629238862,7629238909,1
321,7629238872,7629238915,1
322,7629238883,7629238924,1
323,7629238893,7629238930,1
324,7629238903,7629238942,1
325,7629238913,7629238951,1
326,7629238924,7629238962,1
327,7629238934,7629238973,1
328,7629238944,7629238981,1
329,7629238954,7629238995,1
330,7629238964,7629239001,1
331,7629238975,7629239013,1
332,7629238985,7629239022,1
333,7629238995,7629239033,1
334,7629239005,7629239045,1
335,7629239015,7629239051,1
336,7629239026,7629239065,1
337,7629239036,7629239070,1
338,7629239046,7629239085,1
339,7629239056,7629239092,1
340,7629239067,7629239129,1
341,7629239077,7629239137,1
342,7629239087,7629239142,1
343,7629239097,7629239148,1
344,7629239107,7629239154,1
345,7629239118,7629239160,1
346,7629239128,7629239166,1
347,7629239138,7629239177,1
348,7629239148,7629239188,1
349,7629239158,7629239193,1
350,7629239169,7629239220,1
351,7629239179,7629239244,1
352,7629239189,7629239251,1
353,7629239199,7629239257,1
354,7629239209,7629239262,1
355,7629239220,7629239268,1
356,7629239230,7629239274,1
357,7629239240,7629239282,1
358,7629239250,7629239287,1
359,7629239261,7629239318,1
360,7629239271,7629239372,1
361,7629239281,7629239378,1
362,7629239291,7629239385,1
363,7629239301,7629239390,1
364,7629239312,7629239397,1
365,7629239322,7629239403,1
366,7629239332,7629239413,1
367,7629239342,7629239419,1
368,7629239353,7629239480,1
369,7629239363,7629239507,1
370,7629239373,7629239513,1
371,7629239383,7629239523,1
372,7629239393,7629239528,1
373,7629239404,7629239534,1
374,7629239414,7629239540,1
375,7629239424,7629239547,1
376,7629239434,7629239555,1
377,7629239444,7629239569,1
378,7629239455,7629239576,1
379,7629239465,7629239581,1
380,7629239475,7629239592,1
381,7629239485,7629239599,1
382,7629239496,7629239604,1
383,7629239506,7629239620,1
384,7629239516,7629239636,1
385,7629239526,7629239663,1
386,7629239536,7629239858,1
387,7629239547,7629239936,1
388,7629239557,7629239942,1
389,7629239567,7629239947,1
390,7629239577,7629239954,1
391,7629239587,7629239960,1
392,7629239598,7629239965,1
393,7629239608,7629239986,1
394,7629239618,7629239992,1
395,7629239628,7629240000,1
396,7629239639,7629240006,1
397,7629239649,7629240012,1
398,7629239659,7629240017,1
399,7629239669,7629240023,1
400,7629239680,7629240028,1
401,7629239690,7629240035,1
402,7629239700,7629240117,1
403,7629239710,7629240124,1
404,7629239720,7629240129,1
405,7629239731,7629240135,1
406,7629239741,7629240142,1
407,7629239751,7629240147,1
408,7629239761,7629240153,1
409,7629239771,7629240159,1
410,7629239782,7629240166,1
411,7629239792,7629240171,1
412,7629239802,7629240176,1
413,7629239812,7629240182,1
414,7629239823,7629240189,1
415,7629239833,7629240195,1
416,7629239843,7629240201,1
417,7629239853,7629240214,1
418,7629239864,7629240222,1
419,7629239874,7629240235,1
420,7629239884,7629240241,1
421,7629239894,7629240249,1
422,7629239904,7629240255,1
423,7629239915,7629240260,1
424,7629239925,7629240266,1
425,7629239935,7629240272,1
426,7629239945,7629240280,1
427,7629239955,7629240288,1
428,7629239966,7629240295,1
429,7629239976,7629240300,1
430,7629239986,7629240309,1
431,7629239996,7629240314,1
432,7629240006,7629240322,1
433,7629240017,7629240327,1
434,7629240027,7629240334,1
435,7629240037,7629240340,1
436,7629240047,7629240348,1
437,7629240058,7629240354,1
438,7629240068,7629240361,1
439,7629240078,7629240367,1
440,7629240088,7629240378,1
441,7629240098,7629240384,1
442,7629240109,7629240391,1
443,7629240119,7629240410,1
444,7629240129,7629240417,1
445,7629240139,7629240423,1
446,7629240150,7629240428,1
447,7629240160,7629240435,1
448,7629240170,7629240441,1
449,7629240180,7629240448,1
450,7629240190,7629240454,1
451,7629240201,7629240460,1
452,7629240211,7629240465,1
453,7629240221,7629240472,1
454,7629240231,7629240477,1
455,7629240242,7629240488,1
456,7629240252,7629240493,1
457,7629240262,7629240500,1
458,7629240272,7629240505,1
459,7629240282,7629240512,1
460,7629240293,7629240518,1
461,7629240303,7629240524,1
462,7629240313,7629240529,1
463,7629240323,7629240535,1
464,7629240334,7629240541,1
465,7629240344,7629240546,1
466,7629240354,7629240554,1
467,7629240364,7629240560,1
468,7629240375,7629240567,1
469,7629240385,7629240572,1
470,7629240395,7629240578,1
471,7629240405,7629240584,1
472,7629240416,7629240590,1
473,7629240426,7629240597,1
474,7629240436,7629240602,1
475,7629240446,7629240609,1
476,7629240457,7629240615,1
477,7629240467,7629240621,1
478,7629240477,7629240627,1
479,7629240487,7629240633,1
480,7629240497,7629240638,1
481,7629240508,7629240643,1
482,7629240518,7629240650,1
483,7629240528,7629240656,1
484,7629240538,7629240664,1
485,7629240549,7629240692,1
486,7629240559,7629240698,1
487,7629240569,7629240705,1
488,7629240579,7629240710,1
489,7629240589,7629240717,1
490,7629240600,7629240723,1
491,7629240610,7629240734,1
492,7629240620,7629240739,1
493,7629240630,7629240746,1
494,7629240641,7629240753,1
495,7629240651,7629240760,1
496,7629240661,7629240765,1
497,7629240671,7629240772,1
498,7629240681,7629240778,1
499,7629240692,7629240783,1
500,7629240702,7629240790,1
501,7629240712,7629240795,1
502,7629240722,7629240801,1
503,7629240733,7629240807,1
504,7629240743,7629240815,1
505,7629240753,7629240822,1
506,7629240763,7629240829,1
507,7629240773,7629240835,1
508,7629240784,7629240841,1
509,7629240794,7629240847,1
510,7629240804,7629240851,1
511,7629240814,7629240858,1
512,7629240825,7629240864,1
513,7629240835,7629240874,1
514,7629240845,7629240881,1
515,7629240855,7629240894,1
516,7629240865,7629240900,1
517,7629240876,7629240914,1
518,7629240886,7629240921,1
519,7629240896,7629240956,1
520,7629240906,7629240963,1
521,7629240917,7629240968,1
522,7629240927,7629240973,1
523,7629240937,7629240980,1
524,7629240947,7629240989,1
525,7629240958,7629240995,1
526,7629240968,7629241006,1
527,7629240978,7629241017,1
528,7629240988,7629241026,1
529,7629240998,7629241037,1
530,7629241009,7629241044,1
531,7629241019,7629241058,1
532,7629241029,7629241065,1
533,7629241039,7629241078,1
534,7629241050,7629241097,1
535,7629241060,7629241106,1
536,7629241070,7629241113,1
537,7629241080,7629241122,1
538,7629241090,7629241129,1
539,7629241101,7629241136,1
540,7629241111,7629241157,1
541,7629241121,7629241165,1
542,7629241131,7629241171,1
543,7629241141,7629241180,1
544,7629241152,7629241192,1
545,7629241162,7629241201,1
546,7629241172,7629241208,1
547,7629241182,7629241221,1
548,7629241193,7629241229,1
549,7629241203,7629241241,1
550,7629241213,7629241253,1
551,7629241223,7629241259,1
552,7629241233,7629241337,1
553,7629241244,7629241342,1
554,7629241254,7629241348,1
555,7629241264,7629241355,1
556,7629241274,7629241361,1
557,7629241284,7629241367,1
558,7629241295,7629241373,1
559,7629241305,7629241380,1
560,7629241315,7629241386,1
561,7629241325,7629241393,1
562,7629241335,7629241399,1
563,7629241346,7629241404,1
564,7629241356,7629241411,1
565,7629241366,7629241417,1
566,7629241376,7629241426,1
567,7629241386,7629241431,1
568,7629241397,7629241439,1
569,7629241407,7629241444,1
570,7629241417,7629241456,1
571,7629241427,7629241462,1
572,7629241437,7629241477,1
573,7629241448,7629241483,1
574,7629241458,7629241498,1
575,7629241468,7629241507,1
576,7629241478,7629241512,1
577,7629241489,7629241527,1
578,7629241499,7629241536,1
579,7629241509,7629241548,1
580,7629241519,7629241568,1
581,7629241529,7629241575,1
582,7629241540,7629241582,1
583,7629241550,7629241587,1
584,7629241560,7629241599,1
585,7629241570,7629241606,1
586,7629241581,7629241620,1
587,7629241591,7629241627,1
588,7629241601,7629241640,1
589,7629241611,7629241651,1
590,7629241621,7629241657,1
591,7629241632,7629241671,1
592,7629241642,7629241678,1
593,7629241652,7629241691,1
594,7629241662,7629241698,1
595,7629241673,7629241711,1
596,7629241683,7629241722,1
597,7629241693,7629241728,1
598,7629241703,7629241741,1
599,7629241713,7629241759,1
600,7629241724,7629241764,1
601,7629241734,7629241771,1
602,7629241744,7629241782,1
603,7629241754,7629241793,1
604,7629241764,7629241803,1
605,7629241775,7629241813,1
606,7629241785,7629241818,1
607,7629241795,7629241833,1
608,7629241805,7629241840,1
609,7629241816,7629241854,1
610,7629241826,7629241874,1
611,7629241836,7629241880,1
612,7629241846,7629241886,1
613,7629241856,7629241892,1
614,7629241867,7629241906,1
615,7629241877,7629241911,1
616,7629241887,7629241928,1
617,7629241897,7629241934,1
618,7629241908,7629241948,1
619,7629241918,7629241955,1
620,7629241928,7629241967,1
621,7629241938,7629241978,1
622,7629241948,7629241984,1
623,7629241959,7629241997,1
624,7629241969,7629242007,1
625,7629241979,7629242018,1
626,7629241990,7629242023,1
627,7629242000,7629242037,1
628,7629242010,7629242044,1
629,7629242020,7629242059,1
630,7629242031,7629242066,1
631,7629242041,7629242079,1
632,7629242051,7629242086,1
633,7629242061,7629242099,1
634,7629242071,7629242110,1
635,7629242082,7629242117,1
636,7629242092,7629242133,1
637,7629242102,7629242139,1
638,7629242112,7629242151,1
639,7629242122,7629242161,1
640,7629242133,7629242171,1
641,7629242143,7629242182,1
642,7629242153,7629242187,1
643,7629242163,7629242210,1
644,7629242173,7629242214,1
645,7629242184,7629242223,1
646,7629242194,7629242242,1
647,7629242204,7629242249,1
648,7629242214,7629242254,1
649,7629242224,7629242261,1
650,7629242235,7629242275,1
651,7629242245,7629242281,1
652,7629242255,7629242296,1
653,7629242265,7629242303,1
654,7629242275,7629242314,1
655,7629242286,7629242324,1
656,7629242296,7629242335,1
657,7629242306,7629242346,1
658,7629242316,7629242360,1
659,7629242326,7629242366,1
660,7629242337,7629242372,1
661,7629242347,7629242386,1
662,7629242357,7629242395,1
663,7629242367,7629242406,1
664,7629242378,7629242414,1
665,7629242388,7629242426,1
666,7629242398,7629242438,1
667,7629242408,7629242443,1
668,7629242418,7629242457,1
669,7629242429,7629242463,1
670,7629242439,7629242478,1
671,7629242449,7629242485,1
672,7629242459,7629242499,1
673,7629242469,7629242508,1
674,7629242480,7629242513,1
675,7629242490,7629242527,1
676,7629242500,7629242533,1
677,7629242510,7629242548,1
678,7629242520,7629242554,1
679,7629242531,7629242569,1
680,7629242541,7629242579,1
681,7629242551,7629242585,1
682,7629242561,7629242603,1
683,7629242572,7629242608,1
684,7629242582,7629242620,1
685,7629242592,7629242630,1
686,7629242602,7629242643,1
687,7629242613,7629242652,1
688,7629242623,7629242657,1
689,7629242633,7629242672,1
690,7629242643,7629242677,1
691,7629242653,7629242694,1
692,7629242664,7629242702,1
693,7629242674,7629242711,1
694,7629242684,7629242721,1
695,7629242694,7629242733,1
696,7629242704,7629242743,1
697,7629242715,7629242748,1
698,7629242725,7629242763,1
699,7629242735,7629242770,1
700,7629242745,7629242791,1
701,7629242756,7629242796,1
702,7629242766,7629242804,1
703,7629242776,7629242815,1
704,7629242786,7629242821,1
705,7629242796,7629242838,1
706,7629242807,7629242845,1
707,7629242817,7629242856,1
708,7629242827,7629242865,1
709,7629242837,7629242876,1
710,7629242848,7629242894,1
711,7629242858,7629242900,1
712,7629242868,7629242906,1
713,7629242878,7629242912,1
714,7629242888,7629242929,1
715,7629242899,7629242935,1
716,7629242909,7629242949,1
717,7629242919,7629242955,1
718,7629242929,7629242968,1
719,7629242940,7629242977,1
720,7629242950,7629242983,1
721,7629242960,7629242998,1
722,7629242970,7629243004,1
723,7629242981,7629243021,1
724,7629242991,7629243026,1
725,7629243001,7629243052,1
726,7629243011,7629243058,1
727,7629243021,7629243063,1
728,7629243032,7629243069,1
729,7629243042,7629243075,1
730,7629243052,7629243091,1
731,7629243062,7629243097,1
732,7629243073,7629243113,1
733,7629243083,7629243119,1
734,7629243093,7629243132,1
735,7629243103,7629243141,1
736,7629243113,7629243155,1
737,7629243124,7629243162,1
738,7629243134,7629243169,1
739,7629243144,7629243183,1
740,7629243154,7629243188,1
741,7629243165,7629243206,1
742,7629243175,7629243213,1
743,7629243185,7629243237,1
744,7629243195,7629243243,1
745,7629243206,7629243252,1
746,7629243216,7629243261,1
747,7629243226,7629243268,1
748,7629243236,7629243276,1
749,7629243246,7629243282,1
750,7629243257,7629243297,1
751,7629243267,7629243304,1
752,7629243277,7629243315,1
753,7629243287,7629243324,1
754,7629243298,7629243337,1
755,7629243308,7629243346,1
756,7629243318,7629243356,1
757,7629243328,7629243373,1
758,7629243338,7629243379,1
759,7629243349,7629243387,1
760,7629243359,7629243396,1
761,7629243369,7629243403,1
762,7629243379,7629243419,1
763,7629243389,7629243425,1
764,7629243400,7629243442,1
765,7629243410,7629243454,1
766,7629243420,7629243466,1
767,7629243430,7629243475,1
768,7629243441,7629243481,1
769,7629243451,7629243489,1
770,7629243461,7629243495,1
771,7629243471,7629243514,1
772,7629243482,7629243523,1
773,7629243492,7629243530,1
774,7629243502,7629243541,1
775,7629243512,7629243551,1
776,7629243522,7629243562,1
777,7629243533,7629243567,1
778,7629243543,7629243581,1
779,7629243553,7629243589,1
780,7629243563,7629243606,1
781,7629243573,7629243612,1
782,7629243584,7629243621,1
783,7629243594,7629243633,1
784,7629243604,7629243643,1
785,7629243615,7629243655,1
786,7629243625,7629243664,1
787,7629243635,7629243670,1
788,7629243645,7629243684,1
789,7629243656,7629243694,1
790,7629243666,7629243705,1
791,7629243676,7629243711,1
792,7629243686,7629243732,1
793,7629243696,7629243739,1
794,7629243707,7629243746,1
795,7629243717,7629243755,1
796,7629243727,7629243765,1
797,7629243737,7629243776,1
798,7629243747,7629243781,1
799,7629243758,7629243806,1
800,7629243768,7629243812,1
801,7629243778,7629243818,1
802,7629243788,7629243828,1
803,7629243799,7629243836,1
804,7629243809,7629243847,1
805,7629243819,7629243855,1
806,7629243829,7629243869,1
807,7629243840,7629243880,1
808,7629243850,7629243887,1
809,7629243860,7629243897,1
810,7629243870,7629243904,1
811,7629243880,7629243919,1
812,7629243891,7629243924,1
813,7629243901,7629243956,1
814,7629243911,7629243963,1
815,7629243921,7629243970,1
816,7629243931,7629243976,1
817,7629243942,7629243986,1
818,7629243952,7629243993,1
819,7629243962,7629244000,1
820,7629243972,7629244011,1
821,7629243982,7629244022,1
822,7629243993,7629244033,1
823,7629244003,7629244046,1
824,7629244013,7629244051,1
825,7629244023,7629244063,1
826,7629244033,7629244068,1
827,7629244044,7629244081,1
828,7629244054,7629244094,1
829,7629244064,7629244103,1
830,7629244074,7629244113,1
831,7629244085,7629244122,1
832,7629244095,7629244132,1
833,7629244105,7629244138,1
834,7629244115,7629244154,1
835,7629244125,7629244160,1
836,7629244136,7629244177,1
837,7629244146,7629244186,1
838,7629244156,7629244197,1
839,7629244166,7629244207,1
840,7629244176,7629244213,1
841,7629244187,7629244226,1
842,7629244197,7629244234,1
843,7629244207,7629244247,1
844,7629244217,7629244259,1
845,7629244228,7629244266,1
846,7629244238,7629244277,1
847,7629244248,7629244286,1
848,7629244258,7629244384,1
849,7629244268,7629244395,1
850,7629244279,7629244401,1
851,7629244289,7629244406,1
852,7629244299,7629244412,1
853,7629244309,7629244418,1
854,7629244319,7629244424,1
855,7629244330,7629244429,1
856,7629244340,7629244435,1
857,7629244350,7629244441,1
858,7629244360,7629244447,1
859,7629244371,7629244453,1
860,7629244381,7629244462,1
861,7629244391,7629244467,1
862,7629244401,7629244474,1
863,7629244411,7629244480,1
864,7629244422,7629244486,1
865,7629244432,7629244492,1
866,7629244442,7629244499,1
867,7629244452,7629244506,1
868,7629244463,7629244511,1
869,7629244473,7629244519,1
870,7629244483,7629244526,1
871,7629244493,7629244532,1
872,7629244504,7629244538,1
873,7629244514,7629244552,1
874,7629244524,7629244562,1
875,7629244534,7629244569,1
876,7629244544,7629244595,1
877,7629244555,7629244602,1
878,7629244565,7629244617,1
879,7629244575,7629244624,1
880,7629244585,7629244632,1
881,7629244596,7629244639,1
882,7629244606,7629244645,1
883,7629244616,7629244655,1
884,7629244626,7629244660,1
885,7629244636,7629244675,1
886,7629244647,7629244683,1
887,7629244657,7629244696,1
888,7629244667,7629244708,1
889,7629244677,7629244715,1
890,7629244688,7629244725,1
891,7629244698,7629244731,1
892,7629244708,7629244746,1
893,7629244718,7629244752,1
894,7629244728,7629244768,1
895,7629244739,7629244777,1
896,7629244749,7629244784,1
897,7629244759,7629244798,1
898,7629244769,7629244804,1
899,7629244780,7629244817,1
900,7629244790,7629244825,1
901,7629244800,7629244839,1
902,7629244810,7629244854,1
903,7629244820,7629244859,1
904,7629244831,7629244870,1
905,7629244841,7629244876,1
906,7629244851,7629244889,1
907,7629244861,7629244897,1
908,7629244872,7629244912,1
909,7629244882,7629244922,1
910,7629244892,7629244928,1
911,7629244902,7629244940,1
912,7629244912,7629244947,1
913,7629244923,7629244962,1
914,7629244933,7629244968,1
915,7629244943,7629244987,1
916,7629244953,7629244993,1
917,7629244963,7629245000,1
918,7629244974,7629245011,1
919,7629244984,7629245018,1
920,7629244994,7629245033,1
921,7629245004,7629245061,1
922,7629245015,7629245067,1
923,7629245025,7629245073,1
924,7629245035,7629245079,1
925,7629245045,7629245085,1
926,7629245056,7629245095,1
927,7629245066,7629245103,1
928,7629245076,7629245111,1
929,7629245086,7629245125,1
930,7629245096,7629245130,1
931,7629245107,7629245145,1
932,7629245117,7629245152,1
933,7629245127,7629245165,1
934,7629245137,7629245176,1
935,7629245148,7629245182,1
936,7629245158,7629245197,1
937,7629245168,7629245204,1
938,7629245178,7629245217,1
939,7629245188,7629245224,1
940,7629245199,7629245238,1
941,7629245209,7629245251,1
942,7629245219,7629245272,1
943,7629245230,7629245278,1
944,7629245240,7629245283,1
945,7629245250,7629245289,1
946,7629245260,7629245295,1
947,7629245271,7629245309,1
948,7629245281,7629245317,1
949,7629245291,7629245330,1
950,7629245301,7629245341,1
951,7629245311,7629245357,1
952,7629245322,7629245363,1
953,7629245332,7629245368,1
954,7629245342,7629245381,1
955,7629245352,7629245386,1
956,7629245363,7629245402,1
957,7629245373,7629245416,1
958,7629245383,7629245422,1
959,7629245393,7629245432,1
960,7629245403,7629245438,1
961,7629245414,7629245453,1
962,7629245424,7629245460,1
963,7629245434,7629245478,1
964,7629245444,7629245483,1
965,7629245455,7629245492,1
966,7629245465,7629245505,1
967,7629245475,7629245519,1
968,7629245485,7629245525,1
969,7629245496,7629245562,1
970,7629245506,7629245571,1
971,7629245516,7629245580,1
972,7629245526,7629245587,1
973,7629245536,7629245594,1
974,7629245547,7629245603,1
975,7629245557,7629245608,1
976,7629245567,7629245615,1
977,7629245577,7629245620,1
978,7629245588,7629245627,1
979,7629245598,7629245635,1
980,7629245608,7629245646,1
981,7629245618,7629245656,1
982,7629245628,7629245662,1
983,7629245639,7629245677,1
984,7629245649,7629245682,1
985,7629245659,7629245698,1
986,7629245669,7629245704,1
987,7629245680,7629245719,1
988,7629245690,7629245724,1
989,7629245700,7629245740,1
990,7629245710,7629245749,1
991,7629245720,7629245754,1
992,7629245731,7629245769,1
993,7629245741,7629245776,1
994,7629245751,7629245795,1
995,7629245761,7629245802,1
996,7629245771,7629245810,1
