Message ID,Send Time,Receive Time,Status
161,7629237241,7629237502,1
162,7629237252,7629237511,1
163,7629237262,7629237522,1
164,7629237272,7629237531,1
165,7629237282,7629237537,1
166,7629237292,7629237547,1
167,7629237303,7629237555,1
168,7629237313,7629237562,1
169,7629237323,7629237570,1
170,7629237333,7629237577,1
171,7629237344,7629237586,1
172,7629237354,7629237594,1
173,7629237364,7629237603,1
174,7629237374,7629237627,1
175,7629237385,7629237634,1
176,7629237395,7629237643,1
177,7629237405,7629237659,1
178,7629237415,7629237666,1
179,7629237425,7629237673,1
180,7629237436,7629237681,1
181,7629237446,7629237688,1
182,7629237456,7629237696,1
183,7629237466,7629237705,1
184,7629237476,7629237711,1
185,7629237487,7629237718,1
186,7629237497,7629237725,1
187,7629237507,7629237734,1
188,7629237517,7629237741,1
189,7629237528,7629237749,1
190,7629237538,7629237756,1
191,7629237548,7629237765,1
192,7629237558,7629237772,1
193,7629237568,7629237780,1
194,7629237579,7629237788,1
195,7629237589,7629237795,1
196,7629237599,7629237808,1
197,7629237609,7629237815,1
198,7629237619,7629237822,1
199,7629237630,7629237828,1
200,7629237640,7629237837,1
201,7629237650,7629237845,1
202,7629237660,7629237867,1
203,7629237670,7629237874,1
204,7629237681,7629237882,1
205,7629237691,7629237912,1
206,7629237701,7629237919,1
207,7629237711,7629237926,1
208,7629237721,7629237934,1
209,7629237732,7629237947,1
210,7629237742,7629237956,1
211,7629237752,7629237973,1
212,7629237762,7629237981,1
213,7629237772,7629237988,1
214,7629237783,7629237996,1
215,7629237793,7629238002,1
216,7629237803,7629238011,1
217,7629237813,7629238018,1
218,7629237824,7629238026,1
219,7629237834,7629238034,1
220,7629237844,7629238043,1
221,7629237854,7629238052,1
222,7629237864,7629238068,1
223,7629237875,7629238079,1
224,7629237885,7629238088,1
225,7629237895,7629238095,1
226,7629237905,7629238135,1
227,7629237915,7629238152,1
228,7629237926,7629238160,1
229,7629237936,7629238169,1
230,7629237946,7629238176,1
231,7629237956,7629238184,1
232,7629237966,7629238192,1
233,7629237977,7629238199,1
234,7629237987,7629238208,1
235,7629237997,7629238216,1
236,7629238007,7629238225,1
237,7629238017,7629238243,1
238,7629238028,7629238250,1
239,7629238038,7629238260,1
240,7629238048,7629238267,1
241,7629238058,7629238276,1
242,7629238068,7629238293,1
243,7629238079,7629238301,1
244,7629238089,7629238307,1
245,7629238099,7629238317,1
246,7629238109,7629238325,1
247,7629238119,7629238333,1
248,7629238130,7629238341,1
249,7629238140,7629238368,1
250,7629238150,7629238375,1
251,7629238160,7629238383,1
252,7629238170,7629238390,1
253,7629238181,7629238399,1
254,7629238191,7629238412,1
255,7629238201,7629238425,1
256,7629238211,7629238432,1
257,7629238222,7629238441,1
258,7629238232,7629238449,1
259,7629238242,7629238456,1
260,7629238252,7629238466,1
261,7629238262,7629238472,1
262,7629238273,7629238480,1
263,7629238283,7629238487,1
264,7629238293,7629238535,1
265,7629238303,7629238543,1
266,7629238313,7629238552,1
267,7629238324,7629238560,1
268,7629238334,7629238568,1
269,7629238344,7629238577,1
270,7629238354,7629238585,1
271,7629238364,7629238592,1
272,7629238375,7629238602,1
273,7629238385,7629238610,1
274,7629238395,7629238618,1
275,7629238405,7629238627,1
276,7629238415,7629238635,1
277,7629238426,7629238644,1
278,7629238436,7629238652,1
279,7629238446,7629238659,1
280,7629238456,7629238667,1
281,7629238466,7629238673,1
282,7629238477,7629238682,1
283,7629238487,7629238691,1
284,7629238497,7629238710,1
285,7629238507,7629238731,1
286,7629238517,7629238740,1
287,7629238528,7629238756,1
288,7629238538,7629238764,1
289,7629238548,7629238771,1
290,7629238558,7629238784,1
291,7629238568,7629238794,1
292,7629238579,7629238810,1
293,7629238589,7629238818,1
294,7629238599,7629238825,1
295,7629238609,7629238836,1
296,7629238619,7629238843,1
297,7629238630,7629238852,1
298,7629238640,7629238860,1
299,7629238650,7629238871,1
300,7629238660,7629238879,1
301,7629238670,7629238888,1
302,7629238681,7629238895,1
303,7629238691,7629238904,1
304,7629238701,7629238912,1
305,7629238711,7629238920,1
306,7629238722,7629238930,1
307,7629238732,7629238947,1
308,7629238742,7629238957,1
309,7629238752,7629238965,1
310,7629238762,7629238974,1
311,7629238773,7629238982,1
312,7629238783,7629238995,1
313,7629238793,7629239008,1
314,7629238803,7629239016,1
315,7629238813,7629239030,1
316,7629238824,7629239038,1
317,7629238834,7629239047,1
318,7629238844,7629239056,1
319,7629238854,7629239064,1
320,7629238864,7629239073,1
321,7629238874,7629239083,1
322,7629238885,7629239090,1
323,7629238895,7629239098,1
324,7629238905,7629239106,1
325,7629238915,7629239118,1
326,7629238925,7629239131,1
327,7629238936,7629239140,1
328,7629238946,7629239149,1
329,7629238956,7629239169,1
330,7629238966,7629239177,1
331,7629238976,7629239185,1
332,7629238987,7629239193,1
333,7629238997,7629239244,1
334,7629239007,7629239251,1
335,7629239017,7629239260,1
336,7629239027,7629239268,1
337,7629239037,7629239275,1
338,7629239048,7629239284,1
339,7629239058,7629239292,1
340,7629239068,7629239322,1
341,7629239078,7629239376,1
342,7629239089,7629239384,1
343,7629239099,7629239392,1
344,7629239109,7629239402,1
345,7629239119,7629239411,1
346,7629239129,7629239491,1
347,7629239140,7629239500,1
348,7629239150,7629239507,1
349,7629239160,7629239518,1
350,7629239170,7629239527,1
351,7629239181,7629239536,1
352,7629239191,7629239574,1
353,7629239201,7629239581,1
354,7629239211,7629239597,1
355,7629239222,7629239604,1
356,7629239232,7629239613,1
357,7629239242,7629239621,1
358,7629239252,7629239629,1
359,7629239263,7629239635,1
360,7629239273,7629239797,1
361,7629239283,7629239937,1
362,7629239293,7629239960,1
363,7629239303,7629239969,1
364,7629239314,7629239977,1
365,7629239324,7629239984,1
366,7629239334,7629239992,1
367,7629239344,7629240000,1
368,7629239355,7629240007,1
369,7629239365,7629240016,1
370,7629239375,7629240024,1
371,7629239385,7629240033,1
372,7629239395,7629240041,1
373,7629239406,7629240050,1
374,7629239416,7629240059,1
375,7629239426,7629240075,1
376,7629239436,7629240087,1
377,7629239446,7629240095,1
378,7629239457,7629240106,1
379,7629239467,7629240113,1
380,7629239477,7629240122,1
381,7629239487,7629240130,1
382,7629239497,7629240143,1
383,7629239507,7629240152,1
384,7629239518,7629240160,1
385,7629239528,7629240166,1
386,7629239538,7629240175,1
387,7629239548,7629240186,1
388,7629239559,7629240193,1
389,7629239569,7629240201,1
390,7629239579,7629240208,1
391,7629239589,7629240220,1
392,7629239599,7629240228,1
393,7629239610,7629240236,1
394,7629239620,7629240243,1
395,7629239630,7629240252,1
396,7629239640,7629240263,1
397,7629239650,7629240374,1
398,7629239661,7629240382,1
399,7629239671,7629240390,1
400,7629239681,7629240399,1
401,7629239691,7629240409,1
402,7629239701,7629240418,1
403,7629239712,7629240427,1
404,7629239722,7629240435,1
405,7629239732,7629240442,1
406,7629239742,7629240450,1
407,7629239753,7629240460,1
408,7629239763,7629240469,1
409,7629239773,7629240476,1
410,7629239783,7629240484,1
411,7629239793,7629240493,1
412,7629239804,7629240502,1
413,7629239814,7629240510,1
414,7629239824,7629240518,1
415,7629239834,7629240526,1
416,7629239844,7629240535,1
417,7629239855,7629240544,1
418,7629239865,7629240553,1
419,7629239875,7629240562,1
420,7629239885,7629240572,1
421,7629239895,7629240583,1
422,7629239906,7629240629,1
423,7629239916,7629240638,1
424,7629239926,7629240645,1
425,7629239936,7629240654,1
426,7629239946,7629240671,1
427,7629239957,7629240680,1
428,7629239967,7629240687,1
429,7629239977,7629240700,1
430,7629239987,7629240709,1
431,7629239997,7629240716,1
432,7629240008,7629240740,1
433,7629240018,7629240750,1
434,7629240028,7629240758,1
435,7629240038,7629240766,1
436,7629240048,7629240799,1
437,7629240059,7629240808,1
438,7629240069,7629240817,1
439,7629240079,7629240827,1
440,7629240089,7629240861,1
441,7629240099,7629240871,1
442,7629240110,7629240882,1
443,7629240120,7629240892,1
444,7629240130,7629240899,1
445,7629240140,7629240907,1
446,7629240150,7629240939,1
447,7629240161,7629240949,1
448,7629240171,7629240957,1
449,7629240181,7629240964,1
450,7629240191,7629240971,1
451,7629240202,7629240980,1
452,7629240212,7629240987,1
453,7629240222,7629240996,1
454,7629240232,7629241004,1
455,7629240243,7629241013,1
456,7629240253,7629241021,1
457,7629240263,7629241029,1
458,7629240273,7629241040,1
459,7629240283,7629241046,1
460,7629240294,7629241055,1
461,7629240304,7629241064,1
462,7629240314,7629241074,1
463,7629240324,7629241084,1
464,7629240334,7629241093,1
465,7629240345,7629241101,1
466,7629240355,7629241109,1
467,7629240365,7629241117,1
468,7629240375,7629241126,1
469,7629240386,7629241136,1
470,7629240396,7629241144,1
471,7629240406,7629241154,1
472,7629240416,7629241161,1
473,7629240426,7629241170,1
474,7629240437,7629241178,1
475,7629240447,7629241185,1
476,7629240457,7629241196,1
477,7629240467,7629241205,1
478,7629240477,7629241213,1
479,7629240488,7629241247,1
480,7629240498,7629241255,1
481,7629240508,7629241263,1
482,7629240518,7629241270,1
483,7629240529,7629241279,1
484,7629240539,7629241287,1
485,7629240549,7629241325,1
486,7629240559,7629241333,1
487,7629240569,7629241343,1
488,7629240580,7629241363,1
489,7629240590,7629241374,1
490,7629240600,7629241387,1
491,7629240610,7629241423,1
492,7629240621,7629241430,1
493,7629240631,7629241437,1
494,7629240641,7629241445,1
495,7629240651,7629241454,1
496,7629240661,7629241461,1
497,7629240672,7629241470,1
498,7629240682,7629241478,1
499,7629240692,7629241488,1
500,7629240702,7629241496,1
501,7629240713,7629241504,1
502,7629240723,7629241513,1
503,7629240733,7629241523,1
504,7629240743,7629241530,1
505,7629240754,7629241538,1
506,7629240764,7629241547,1
507,7629240774,7629241554,1
508,7629240784,7629241562,1
509,7629240794,7629241570,1
510,7629240805,7629241579,1
511,7629240815,7629241587,1
512,7629240825,7629241599,1
513,7629240835,7629241607,1
514,7629240846,7629241616,1
515,7629240856,7629241624,1
516,7629240866,7629241637,1
517,7629240876,7629241645,1
518,7629240887,7629241653,1
519,7629240897,7629241660,1
520,7629240907,7629241668,1
521,7629240917,7629241677,1
522,7629240927,7629241688,1
523,7629240938,7629241698,1
524,7629240948,7629241705,1
525,7629240958,7629241712,1
526,7629240968,7629241719,1
527,7629240979,7629241734,1
528,7629240989,7629241743,1
529,7629240999,7629241751,1
530,7629241009,7629241759,1
531,7629241019,7629241766,1
532,7629241030,7629241774,1
533,7629241040,7629241782,1
534,7629241050,7629241794,1
535,7629241060,7629241803,1
536,7629241070,7629241810,1
537,7629241081,7629241820,1
538,7629241091,7629241826,1
539,7629241101,7629241836,1
540,7629241111,7629241844,1
541,7629241122,7629241852,1
542,7629241132,7629241870,1
543,7629241142,7629241878,1
544,7629241152,7629241886,1
545,7629241162,7629241894,1
546,7629241173,7629241902,1
547,7629241183,7629241993,1
548,7629241193,7629242001,1
549,7629241203,7629242009,1
550,7629241214,7629242016,1
551,7629241224,7629242027,1
552,7629241234,7629242036,1
553,7629241244,7629242045,1
554,7629241254,7629242054,1
555,7629241265,7629242063,1
556,7629241275,7629242071,1
557,7629241285,7629242086,1
558,7629241295,7629242095,1
559,7629241306,7629242103,1
560,7629241316,7629242111,1
561,7629241326,7629242118,1
562,7629241336,7629242131,1
563,7629241347,7629242140,1
564,7629241357,7629242171,1
565,7629241367,7629242181,1
566,7629241377,7629242189,1
567,7629241387,7629242208,1
568,7629241398,7629242215,1
569,7629241408,7629242224,1
570,7629241418,7629242232,1
571,7629241428,7629242239,1
572,7629241439,7629242258,1
573,7629241449,7629242266,1
574,7629241459,7629242273,1
575,7629241469,7629242282,1
576,7629241479,7629242290,1
577,7629241490,7629242298,1
578,7629241500,7629242308,1
579,7629241510,7629242315,1
580,7629241520,7629242354,1
581,7629241531,7629242364,1
582,7629241541,7629242372,1
583,7629241551,7629242407,1
584,7629241561,7629242416,1
585,7629241571,7629242424,1
586,7629241582,7629242433,1
587,7629241592,7629242440,1
588,7629241602,7629242448,1
589,7629241612,7629242457,1
590,7629241623,7629242465,1
591,7629241633,7629242471,1
592,7629241643,7629242479,1
593,7629241653,7629242486,1
594,7629241663,7629242494,1
595,7629241674,7629242503,1
596,7629241684,7629242510,1
597,7629241694,7629242519,1
598,7629241704,7629242526,1
599,7629241715,7629242534,1
600,7629241725,7629242541,1
601,7629241735,7629242549,1
602,7629241745,7629242557,1
603,7629241756,7629242564,1
604,7629241766,7629242572,1
605,7629241776,7629242579,1
606,7629241786,7629242595,1
607,7629241796,7629242604,1
608,7629241807,7629242615,1
609,7629241817,7629242644,1
610,7629241827,7629242654,1
611,7629241837,7629242661,1
612,7629241848,7629242670,1
613,7629241858,7629242679,1
614,7629241868,7629242688,1
615,7629241878,7629242695,1
616,7629241889,7629242703,1
617,7629241899,7629242711,1
618,7629241909,7629242720,1
619,7629241919,7629242728,1
620,7629241929,7629242737,1
621,7629241940,7629242745,1
622,7629241950,7629242752,1
623,7629241960,7629242760,1
624,7629241970,7629242767,1
625,7629241981,7629242776,1
626,7629241991,7629242787,1
627,7629242001,7629242795,1
628,7629242011,7629242803,1
629,7629242021,7629242812,1
630,7629242032,7629242821,1
631,7629242042,7629242828,1
632,7629242052,7629242847,1
633,7629242062,7629242854,1
634,7629242073,7629242862,1
635,7629242083,7629242871,1
636,7629242093,7629242881,1
637,7629242103,7629242888,1
638,7629242113,7629242897,1
639,7629242124,7629242904,1
640,7629242134,7629242913,1
641,7629242144,7629242921,1
642,7629242154,7629242929,1
643,7629242164,7629242937,1
644,7629242175,7629242946,1
645,7629242185,7629242954,1
646,7629242195,7629242962,1
647,7629242205,7629242972,1
648,7629242216,7629242980,1
649,7629242226,7629242988,1
650,7629242236,7629242994,1
651,7629242246,7629243005,1
652,7629242257,7629243012,1
653,7629242267,7629243035,1
654,7629242277,7629243043,1
655,7629242287,7629243051,1
656,7629242297,7629243062,1
657,7629242308,7629243071,1
658,7629242318,7629243077,1
659,7629242328,7629243085,1
660,7629242338,7629243093,1
661,7629242349,7629243099,1
662,7629242359,7629243108,1
663,7629242369,7629243121,1
664,7629242379,7629243128,1
665,7629242390,7629243137,1
666,7629242400,7629243145,1
667,7629242410,7629243155,1
668,7629242420,7629243163,1
669,7629242430,7629243172,1
670,7629242441,7629243189,1
671,7629242451,7629243200,1
672,7629242461,7629243208,1
673,7629242471,7629243215,1
674,7629242482,7629243224,1
675,7629242492,7629243235,1
676,7629242502,7629243246,1
677,7629242512,7629243254,1
678,7629242522,7629243263,1
679,7629242533,7629243271,1
680,7629242543,7629243279,1
681,7629242553,7629243288,1
682,7629242563,7629243296,1
683,7629242574,7629243306,1
684,7629242584,7629243313,1
685,7629242594,7629243322,1
686,7629242604,7629243329,1
687,7629242615,7629243339,1
688,7629242625,7629243345,1
689,7629242635,7629243354,1
690,7629242645,7629243362,1
691,7629242656,7629243369,1
692,7629242666,7629243377,1
693,7629242676,7629243385,1
694,7629242686,7629243394,1
695,7629242696,7629243406,1
696,7629242707,7629243417,1
697,7629242717,7629243431,1
698,7629242727,7629243439,1
699,7629242737,7629243448,1
700,7629242748,7629243464,1
701,7629242758,7629243472,1
702,7629242768,7629243480,1
703,7629242778,7629243494,1
704,7629242788,7629243502,1
705,7629242799,7629243509,1
706,7629242809,7629243519,1
707,7629242819,7629243529,1
708,7629242829,7629243536,1
709,7629242840,7629243546,1
710,7629242850,7629243559,1
711,7629242860,7629243568,1
712,7629242870,7629243577,1
713,7629242880,7629243590,1
714,7629242891,7629243602,1
715,7629242901,7629243609,1
716,7629242911,7629243616,1
717,7629242921,7629243627,1
718,7629242932,7629243635,1
719,7629242942,7629243644,1
720,7629242952,7629243651,1
721,7629242962,7629243659,1
722,7629242972,7629243666,1
723,7629242983,7629243694,1
724,7629242993,7629243710,1
725,7629243003,7629243717,1
726,7629243013,7629243725,1
727,7629243024,7629243753,1
728,7629243034,7629243761,1
729,7629243044,7629243768,1
730,7629243054,7629243777,1
731,7629243064,7629243784,1
732,7629243075,7629243792,1
733,7629243085,7629243800,1
734,7629243095,7629243810,1
735,7629243105,7629243820,1
736,7629243115,7629243828,1
737,7629243126,7629243867,1
738,7629243136,7629243877,1
739,7629243146,7629243887,1
740,7629243156,7629243901,1
741,7629243167,7629243910,1
742,7629243177,7629243922,1
743,7629243187,7629243931,1
744,7629243197,7629243938,1
745,7629243207,7629243947,1
746,7629243218,7629243954,1
747,7629243228,7629243962,1
748,7629243238,7629243971,1
749,7629243248,7629243981,1
750,7629243259,7629243990,1
751,7629243269,7629244000,1
752,7629243279,7629244007,1
753,7629243289,7629244016,1
754,7629243299,7629244023,1
755,7629243310,7629244030,1
756,7629243320,7629244038,1
757,7629243330,7629244046,1
758,7629243340,7629244052,1
759,7629243351,7629244084,1
760,7629243361,7629244090,1
761,7629243371,7629244098,1
762,7629243381,7629244105,1
763,7629243391,7629244114,1
764,7629243402,7629244120,1
765,7629243412,7629244132,1
766,7629243422,7629244141,1
767,7629243432,7629244148,1
768,7629243443,7629244157,1
769,7629243453,7629244164,1
770,7629243463,7629244173,1
771,7629243473,7629244179,1
772,7629243483,7629244187,1
773,7629243494,7629244197,1
774,7629243504,7629244205,1
775,7629243514,7629244214,1
776,7629243524,7629244223,1
777,7629243535,7629244234,1
778,7629243545,7629244246,1
779,7629243555,7629244256,1
780,7629243565,7629244267,1
781,7629243575,7629244277,1
782,7629243586,7629244285,1
783,7629243596,7629244292,1
784,7629243606,7629244302,1
785,7629243616,7629244309,1
786,7629243627,7629244319,1
787,7629243637,7629244324,1
788,7629243647,7629244333,1
789,7629243657,7629244342,1
790,7629243668,7629244349,1
791,7629243678,7629244360,1
792,7629243688,7629244366,1
793,7629243698,7629244375,1
794,7629243708,7629244381,1
795,7629243719,7629244390,1
796,7629243729,7629244397,1
797,7629243739,7629244404,1
798,7629243749,7629244413,1
799,7629243759,7629244421,1
800,7629243770,7629244431,1
801,7629243780,7629244445,1
802,7629243790,7629244453,1
803,7629243800,7629244461,1
804,7629243811,7629244469,1
805,7629243821,7629244476,1
806,7629243831,7629244484,1
807,7629243841,7629244493,1
808,7629243852,7629244501,1
809,7629243862,7629244527,1
810,7629243872,7629244534,1
811,7629243882,7629244543,1
812,7629243892,7629244551,1
813,7629243903,7629244558,1
814,7629243913,7629244568,1
815,7629243923,7629244575,1
816,7629243933,7629244585,1
817,7629243944,7629244598,1
818,7629243954,7629244606,1
819,7629243964,7629244615,1
820,7629243974,7629244622,1
821,7629243984,7629244633,1
822,7629243995,7629244641,1
823,7629244005,7629244649,1
824,7629244015,7629244657,1
825,7629244025,7629244666,1
826,7629244036,7629244683,1
827,7629244046,7629244691,1
828,7629244056,7629244698,1
829,7629244066,7629244707,1
830,7629244077,7629244714,1
831,7629244087,7629244721,1
832,7629244097,7629244728,1
833,7629244107,7629244736,1
834,7629244117,7629244744,1
835,7629244128,7629244752,1
836,7629244138,7629244760,1
837,7629244148,7629244767,1
838,7629244158,7629244774,1
839,7629244168,7629244781,1
840,7629244179,7629244789,1
841,7629244189,7629244798,1
842,7629244199,7629244817,1
843,7629244209,7629244824,1
844,7629244220,7629244842,1
845,7629244230,7629244850,1
846,7629244240,7629244859,1
847,7629244250,7629244867,1
848,7629244260,7629244874,1
849,7629244271,7629244882,1
850,7629244281,7629244890,1
851,7629244291,7629244898,1
852,7629244301,7629244906,1
853,7629244311,7629244920,1
854,7629244322,7629244928,1
855,7629244332,7629244936,1
856,7629244342,7629244953,1
857,7629244352,7629244963,1
858,7629244362,7629244972,1
859,7629244372,7629244980,1
860,7629244383,7629245009,1
861,7629244393,7629245016,1
862,7629244403,7629245023,1
863,7629244413,7629245032,1
864,7629244423,7629245040,1
865,7629244434,7629245048,1
866,7629244444,7629245057,1
867,7629244454,7629245065,1
868,7629244464,7629245072,1
869,7629244474,7629245080,1
870,7629244485,7629245087,1
871,7629244495,7629245096,1
872,7629244505,7629245105,1
873,7629244515,7629245112,1
874,7629244525,7629245120,1
875,7629244536,7629245127,1
876,7629244546,7629245134,1
877,7629244556,7629245143,1
878,7629244566,7629245152,1
879,7629244576,7629245171,1
880,7629244587,7629245180,1
881,7629244597,7629245189,1
882,7629244607,7629245205,1
883,7629244617,7629245213,1
884,7629244627,7629245222,1
885,7629244638,7629245238,1
886,7629244648,7629245247,1
887,7629244658,7629245266,1
888,7629244668,7629245274,1
889,7629244678,7629245282,1
890,7629244689,7629245290,1
891,7629244699,7629245297,1
892,7629244709,7629245308,1
893,7629244719,7629245317,1
894,7629244730,7629245324,1
895,7629244740,7629245332,1
896,7629244750,7629245341,1
897,7629244760,7629245349,1
898,7629244770,7629245358,1
899,7629244781,7629245365,1
900,7629244791,7629245373,1
901,7629244801,7629245381,1
902,7629244811,7629245389,1
903,7629244822,7629245397,1
904,7629244832,7629245404,1
905,7629244842,7629245412,1
906,7629244852,7629245424,1
907,7629244863,7629245431,1
908,7629244873,7629245441,1
909,7629244883,7629245449,1
910,7629244893,7629245456,1
911,7629244903,7629245465,1
912,7629244914,7629245471,1
913,7629244924,7629245480,1
914,7629244934,7629245494,1
915,7629244944,7629245502,1
916,7629244955,7629245510,1
917,7629244965,7629245519,1
918,7629244975,7629245529,1
919,7629244985,7629245536,1
920,7629244996,7629245543,1
921,7629245006,7629245559,1
922,7629245016,7629245571,1
923,7629245026,7629245579,1
924,7629245036,7629245589,1
925,7629245047,7629245596,1
926,7629245057,7629245604,1
927,7629245067,7629245612,1
928,7629245077,7629245620,1
929,7629245087,7629245627,1
930,7629245098,7629245635,1
931,7629245108,7629245642,1
932,7629245118,7629245651,1
933,7629245128,7629245676,1
934,7629245138,7629245683,1
935,7629245149,7629245691,1
936,7629245159,7629245699,1
937,7629245169,7629245707,1
938,7629245179,7629245715,1
939,7629245190,7629245722,1
940,7629245200,7629245730,1
941,7629245210,7629245737,1
942,7629245220,7629245765,1
943,7629245231,7629245773,1
944,7629245241,7629245780,1
945,7629245251,7629245787,1
946,7629245261,7629245794,1
947,7629245271,7629245803,1
948,7629245282,7629245831,1
949,7629245292,7629245838,1
950,7629245302,7629245847,1
951,7629245312,7629245854,1
952,7629245323,7629245861,1
953,7629245333,7629245868,1
954,7629245343,7629245879,1
955,7629245353,7629245888,1
956,7629245363,7629245894,1
957,7629245374,7629245918,1
958,7629245384,7629245927,1
959,7629245394,7629245935,1
960,7629245404,7629245949,1
961,7629245414,7629245958,1
962,7629245425,7629245966,1
963,7629245435,7629245975,1
964,7629245445,7629245983,1
965,7629245455,7629245990,1
966,7629245466,7629245999,1
967,7629245476,7629246007,1
968,7629245486,7629246015,1
969,7629245496,7629246038,1
970,7629245507,7629246045,1
971,7629245517,7629246056,1
972,7629245527,7629246066,1
973,7629245537,7629246073,1
974,7629245547,7629246085,1
975,7629245558,7629246092,1
976,7629245568,7629246100,1
977,7629245578,7629246108,1
978,7629245588,7629246114,1
979,7629245599,7629246123,1
980,7629245609,7629246129,1
981,7629245619,7629246138,1
982,7629245629,7629246146,1
983,7629245640,7629246154,1
984,7629245650,7629246194,1
985,7629245660,7629246222,1
986,7629245670,7629246231,1
987,7629245680,7629246239,1
988,7629245691,7629246247,1
989,7629245701,7629246255,1
990,7629245711,7629246264,1
991,7629245721,7629246283,1
992,7629245732,7629246292,1
993,7629245742,7629246299,1
994,7629245752,7629246307,1
995,7629245762,7629246313,1
996,7629245772,7629246321,1
