Message ID,Send Time,Receive Time,Status
96,7622642918,7622642964,1
97,7622643019,7622643051,1
98,7622643119,7622643160,1
99,7622643219,7622643252,1
100,7622643319,7622643353,1
101,7622643419,7622643447,1
102,7622643520,7622643552,1
103,7622643620,7622643653,1
104,7622643720,7622643753,1
105,7622643820,7622643853,1
106,7622643920,7622643950,1
107,7622644021,7622644049,1
108,7622644121,7622644149,1
109,7622644221,7622644249,1
110,7622644321,7622644356,1
111,7622644422,7622644454,1
112,7622644522,7622644556,1
113,7622644622,7622644652,1
114,7622644722,7622644755,1
115,7622644822,7622644883,1
116,7622644923,7622644950,1
117,7622645023,7622645051,1
118,7622645123,7622645151,1
119,7622645223,7622645256,1
120,7622645324,7622645361,1
121,7622645424,7622645461,1
122,7622645524,7622645556,1
123,7622645624,7622645659,1
124,7622645724,7622645757,1
125,7622645825,7622645879,1
126,7622645925,7622645964,1
127,7622646025,7622646057,1
128,7622646125,7622646153,1
129,7622646226,7622646254,1
130,7622646326,7622646354,1
131,7622646426,7622646461,1
132,7622646526,7622646569,1
133,7622646626,7622646654,1
134,7622646727,7622646766,1
135,7622646827,7622646857,1
136,7622646927,7622646961,1
137,7622647027,7622647071,1
138,7622647127,7622647156,1
139,7622647228,7622647260,1
140,7622647328,7622647359,1
141,7622647428,7622647461,1
142,7622647528,7622647561,1
143,7622647629,7622647657,1
144,7622647729,7622647764,1
145,7622647829,7622647862,1
146,7622647929,7622647962,1
147,7622648029,7622648065,1
148,7622648130,7622648158,1
149,7622648230,7622648263,1
150,7622648330,7622648363,1
151,7622648430,7622648484,1
152,7622648531,7622648564,1
153,7622648631,7622648660,1
154,7622648731,7622648763,1
155,7622648831,7622648861,1
156,7622648931,7622648960,1
157,7622649032,7622649060,1
158,7622649132,7622649160,1
159,7622649232,7622649260,1
160,7622649332,7622649361,1
161,7622649432,7622649467,1
162,7622649533,7622649566,1
163,7622649633,7622649668,1
164,7622649733,7622649761,1
165,7622649833,7622649862,1
166,7622649934,7622649984,1
167,7622650034,7622650066,1
168,7622650134,7622650163,1
169,7622650234,7622650263,1
170,7622650334,7622650367,1
171,7622650435,7622650469,1
172,7622650535,7622650563,1
173,7622650635,7622650667,1
174,7622650735,7622650767,1
175,7622650836,7622650869,1
176,7622650936,7622650976,1
177,7622651036,7622651074,1
178,7622651136,7622651164,1
179,7622651236,7622651270,1
180,7622651337,7622651370,1
181,7622651437,7622651471,1
182,7622651537,7622651569,1
183,7622651637,7622651670,1
184,7622651737,7622651766,1
185,7622651838,7622651872,1
186,7622651938,7622651971,1
187,7622652038,7622652071,1
188,7622652138,7622652170,1
189,7622652239,7622652272,1
190,7622652339,7622652367,1
191,7622652439,7622652467,1
192,7622652539,7622652581,1
193,7622652640,7622652672,1
194,7622652740,7622652773,1
195,7622652840,7622652873,1
196,7622652940,7622652994,1
197,7622653040,7622653070,1
198,7622653141,7622653170,1
199,7622653241,7622653270,1
200,7622653341,7622653374,1
201,7622653441,7622653474,1
202,7622653541,7622653577,1
203,7622653642,7622653676,1
204,7622653742,7622653770,1
205,7622653842,7622653872,1
206,7622653942,7622653999,1
207,7622654042,7622654077,1
208,7622654143,7622654175,1
209,7622654243,7622654271,1
210,7622654343,7622654378,1
211,7622654443,7622654472,1
212,7622654544,7622654576,1
213,7622654644,7622654676,1
214,7622654744,7622654793,1
215,7622654844,7622654877,1
216,7622654945,7622654979,1
217,7622655045,7622655078,1
218,7622655145,7622655175,1
219,7622655245,7622655285,1
220,7622655345,7622655380,1
221,7622655446,7622655477,1
222,7622655546,7622655579,1
223,7622655646,7622655705,1
224,7622655746,7622655780,1
225,7622655847,7622655935,1
226,7622655947,7622655975,1
227,7622656047,7622656083,1
228,7622656147,7622656180,1
229,7622656247,7622656276,1
230,7622656348,7622656380,1
231,7622656448,7622656484,1
232,7622656548,7622656603,1
233,7622656648,7622656684,1
234,7622656748,7622656778,1
235,7622656849,7622656878,1
236,7622656949,7622656978,1
237,7622657049,7622657082,1
238,7622657149,7622657177,1
239,7622657250,7622657296,1
240,7622657350,7622657379,1
241,7622657450,7622657479,1
242,7622657550,7622657591,1
243,7622657650,7622657681,1
244,7622657751,7622657783,1
245,7622657851,7622657884,1
246,7622657951,7622657980,1
247,7622658051,7622658085,1
248,7622658152,7622658180,1
249,7622658252,7622658280,1
250,7622658352,7622658380,1
251,7622658452,7622658484,1
252,7622658552,7622658581,1
253,7622658653,7622658682,1
254,7622658753,7622658782,1
255,7622658853,7622658887,1
256,7622658953,7622658982,1
257,7622659053,7622659082,1
258,7622659154,7622659182,1
259,7622659254,7622659289,1
260,7622659354,7622659409,1
261,7622659454,7622659487,1
262,7622659555,7622659584,1
263,7622659655,7622659684,1
264,7622659755,7622659786,1
265,7622659855,7622659894,1
266,7622659956,7622660040,1
267,7622660056,7622660092,1
268,7622660156,7622660189,1
269,7622660257,7622660290,1
270,7622660357,7622660389,1
271,7622660457,7622660490,1
272,7622660557,7622660590,1
273,7622660657,7622660685,1
274,7622660758,7622660790,1
275,7622660858,7622660911,1
276,7622660958,7622661015,1
277,7622661058,7622661092,1
278,7622661159,7622661187,1
279,7622661259,7622661297,1
280,7622661359,7622661392,1
281,7622661459,7622661493,1
282,7622661560,7622661589,1
283,7622661660,7622661690,1
284,7622661760,7622661793,1
285,7622661860,7622661893,1
286,7622661960,7622662005,1
287,7622662061,7622662089,1
288,7622662161,7622662190,1
289,7622662261,7622662295,1
290,7622662361,7622662394,1
291,7622662462,7622662496,1
292,7622662562,7622662591,1
293,7622662662,7622662690,1
294,7622662762,7622662797,1
295,7622662862,7622662896,1
296,7622662963,7622663025,1
297,7622663063,7622663093,1
298,7622663163,7622663196,1
299,7622663263,7622663292,1
300,7622663364,7622663406,1
301,7622663464,7622663501,1
302,7622663564,7622663599,1
303,7622663664,7622663697,1
304,7622663764,7622663798,1
305,7622663865,7622663893,1
306,7622663965,7622663994,1
307,7622664065,7622664094,1
308,7622664165,7622664200,1
309,7622664265,7622664299,1
310,7622664366,7622664491,1
311,7622664466,7622664506,1
312,7622664566,7622664595,1
313,7622664666,7622664707,1
314,7622664767,7622664804,1
315,7622664867,7622664895,1
316,7622664967,7622665001,1
317,7622665067,7622665102,1
318,7622665167,7622665200,1
319,7622665268,7622665300,1
320,7622665368,7622665407,1
321,7622665468,7622665502,1
322,7622665568,7622665601,1
323,7622665669,7622665702,1
324,7622665769,7622665798,1
325,7622665869,7622665934,1
326,7622665969,7622666006,1
327,7622666069,7622666103,1
328,7622666170,7622666198,1
329,7622666270,7622666299,1
330,7622666370,7622666431,1
331,7622666470,7622666506,1
332,7622666570,7622666604,1
333,7622666671,7622666700,1
334,7622666771,7622666813,1
335,7622666871,7622666904,1
336,7622666971,7622667005,1
337,7622667072,7622667104,1
338,7622667172,7622667215,1
339,7622667272,7622667300,1
340,7622667372,7622667403,1
341,7622667472,7622667502,1
342,7622667573,7622667605,1
343,7622667673,7622667707,1
344,7622667773,7622667802,1
345,7622667873,7622667902,1
346,7622667974,7622668002,1
347,7622668074,7622668103,1
348,7622668174,7622668203,1
349,7622668274,7622668302,1
350,7622668374,7622668402,1
351,7622668475,7622668509,1
352,7622668575,7622668607,1
353,7622668675,7622668709,1
354,7622668775,7622668804,1
355,7622668875,7622668911,1
356,7622668976,7622669029,1
357,7622669076,7622669104,1
358,7622669176,7622669204,1
359,7622669276,7622669310,1
360,7622669377,7622669412,1
361,7622669477,7622669510,1
362,7622669577,7622669610,1
363,7622669677,7622669706,1
364,7622669777,7622669812,1
365,7622669878,7622669910,1
366,7622669978,7622670012,1
367,7622670078,7622670111,1
368,7622670178,7622670207,1
369,7622670279,7622670306,1
370,7622670379,7622670408,1
371,7622670479,7622670507,1
372,7622670579,7622670613,1
373,7622670679,7622670713,1
374,7622670780,7622670809,1
375,7622670880,7622670913,1
376,7622670980,7622671009,1
377,7622671080,7622671158,1
378,7622671180,7622671214,1
379,7622671281,7622671309,1
380,7622671381,7622671410,1
381,7622671481,7622671510,1
382,7622671581,7622671616,1
383,7622671682,7622671710,1
384,7622671782,7622671810,1
385,7622671882,7622671911,1
386,7622671983,7622672051,1
387,7622672083,7622672111,1
388,7622672183,7622672213,1
389,7622672283,7622672316,1
390,7622672383,7622672416,1
391,7622672484,7622672513,1
392,7622672584,7622672613,1
393,7622672684,7622672718,1
394,7622672784,7622672818,1
395,7622672885,7622672917,1
396,7622672985,7622673024,1
397,7622673085,7622673118,1
398,7622673185,7622673214,1
399,7622673285,7622673319,1
400,7622673386,7622673414,1
401,7622673486,7622673521,1
402,7622673586,7622673616,1
403,7622673686,7622673733,1
404,7622673787,7622673816,1
405,7622673887,7622673915,1
406,7622673987,7622674067,1
407,7622674087,7622674121,1
408,7622674187,7622674221,1
409,7622674288,7622674317,1
410,7622674388,7622674416,1
411,7622674488,7622674521,1
412,7622674588,7622674617,1
413,7622674689,7622674717,1
414,7622674789,7622674818,1
415,7622674889,7622674956,1
416,7622674989,7622675023,1
417,7622675089,7622675118,1
418,7622675190,7622675218,1
419,7622675290,7622675319,1
420,7622675390,7622675440,1
421,7622675490,7622675518,1
422,7622675591,7622675624,1
423,7622675691,7622675722,1
424,7622675791,7622675825,1
425,7622675891,7622675924,1
426,7622675991,7622676019,1
427,7622676092,7622676121,1
428,7622676192,7622676225,1
429,7622676292,7622676326,1
430,7622676392,7622676421,1
431,7622676493,7622676522,1
432,7622676593,7622676621,1
433,7622676693,7622676726,1
434,7622676793,7622676826,1
435,7622676893,7622676925,1
436,7622676994,7622677021,1
437,7622677094,7622677125,1
438,7622677194,7622677228,1
439,7622677294,7622677327,1
440,7622677395,7622677428,1
441,7622677495,7622677523,1
442,7622677595,7622677623,1
443,7622677695,7622677724,1
444,7622677795,7622677850,1
445,7622677896,7622677931,1
446,7622677996,7622678025,1
447,7622678096,7622678125,1
448,7622678196,7622678225,1
449,7622678296,7622678335,1
450,7622678397,7622678426,1
451,7622678497,7622678532,1
452,7622678597,7622678631,1
453,7622678697,7622678730,1
454,7622678798,7622678832,1
455,7622678898,7622678928,1
456,7622678998,7622679026,1
457,7622679098,7622679126,1
458,7622679199,7622679227,1
459,7622679299,7622679328,1
460,7622679399,7622679429,1
461,7622679499,7622679528,1
462,7622679599,7622679633,1
463,7622679700,7622679728,1
464,7622679800,7622679828,1
465,7622679900,7622679934,1
466,7622680000,7622680032,1
467,7622680101,7622680138,1
468,7622680201,7622680230,1
469,7622680301,7622680335,1
470,7622680401,7622680435,1
471,7622680501,7622680533,1
472,7622680602,7622680635,1
473,7622680702,7622680741,1
474,7622680802,7622680830,1
475,7622680902,7622680957,1
476,7622681002,7622681031,1
477,7622681103,7622681133,1
478,7622681203,7622681232,1
479,7622681303,7622681335,1
480,7622681403,7622681432,1
481,7622681504,7622681537,1
482,7622681604,7622681632,1
483,7622681704,7622681732,1
484,7622681804,7622681860,1
485,7622681905,7622681934,1
486,7622682005,7622682034,1
487,7622682105,7622682133,1
488,7622682205,7622682233,1
489,7622682305,7622682335,1
490,7622682406,7622682439,1
491,7622682506,7622682534,1
492,7622682606,7622682640,1
493,7622682706,7622682743,1
494,7622682806,7622682836,1
495,7622682907,7622682936,1
496,7622683007,7622683035,1
497,7622683107,7622683141,1
498,7622683207,7622683243,1
499,7622683308,7622683342,1
500,7622683408,7622683441,1
501,7622683508,7622683541,1
502,7622683608,7622683637,1
503,7622683708,7622683737,1
504,7622683809,7622683837,1
505,7622683909,7622683939,1
506,7622684009,7622684037,1
507,7622684109,7622684143,1
508,7622684210,7622684246,1
509,7622684310,7622684343,1
510,7622684410,7622684462,1
511,7622684510,7622684543,1
512,7622684610,7622684643,1
513,7622684711,7622684739,1
514,7622684811,7622684847,1
515,7622684911,7622684944,1
516,7622685011,7622685070,1
517,7622685112,7622685146,1
518,7622685212,7622685250,1
519,7622685312,7622685343,1
520,7622685412,7622685447,1
521,7622685512,7622685546,1
522,7622685613,7622685645,1
523,7622685713,7622685743,1
524,7622685813,7622685864,1
525,7622685913,7622685942,1
526,7622686014,7622686049,1
527,7622686114,7622686158,1
528,7622686214,7622686260,1
529,7622686314,7622686342,1
530,7622686415,7622686443,1
531,7622686515,7622686547,1
532,7622686615,7622686648,1
533,7622686715,7622686770,1
534,7622686815,7622686870,1
535,7622686916,7622686944,1
536,7622687016,7622687048,1
537,7622687116,7622687168,1
538,7622687216,7622687245,1
539,7622687316,7622687348,1
540,7622687417,7622687445,1
541,7622687517,7622687546,1
542,7622687617,7622687645,1
543,7622687717,7622687746,1
544,7622687818,7622687851,1
545,7622687918,7622687952,1
546,7622688018,7622688050,1
547,7622688118,7622688146,1
548,7622688218,7622688248,1
549,7622688319,7622688351,1
550,7622688419,7622688454,1
551,7622688519,7622688579,1
552,7622688619,7622688647,1
553,7622688720,7622688749,1
554,7622688820,7622688848,1
555,7622688920,7622688949,1
556,7622689020,7622689049,1
557,7622689120,7622689153,1
558,7622689221,7622689250,1
559,7622689321,7622689349,1
560,7622689421,7622689464,1
561,7622689521,7622689553,1
562,7622689622,7622689655,1
563,7622689722,7622689753,1
564,7622689822,7622689856,1
565,7622689922,7622689955,1
566,7622690022,7622690057,1
567,7622690123,7622690151,1
568,7622690223,7622690251,1
569,7622690323,7622690353,1
570,7622690423,7622690457,1
571,7622690524,7622690558,1
572,7622690624,7622690652,1
573,7622690724,7622690752,1
574,7622690824,7622690881,1
575,7622690924,7622690957,1
576,7622691025,7622691053,1
577,7622691125,7622691156,1
578,7622691225,7622691253,1
579,7622691325,7622691399,1
580,7622691425,7622691454,1
581,7622691526,7622691554,1
582,7622691626,7622691656,1
583,7622691726,7622691779,1
584,7622691826,7622691880,1
585,7622691927,7622691956,1
586,7622692027,7622692060,1
587,7622692127,7622692156,1
588,7622692227,7622692256,1
589,7622692327,7622692360,1
590,7622692428,7622692457,1
591,7622692528,7622692557,1
592,7622692628,7622692656,1
593,7622692728,7622692756,1
594,7622692828,7622692857,1
595,7622692929,7622692957,1
596,7622693029,7622693058,1
597,7622693129,7622693157,1
598,7622693229,7622693276,1
599,7622693329,7622693359,1
600,7622693430,7622693463,1
601,7622693530,7622693559,1
602,7622693630,7622693659,1
603,7622693730,7622693760,1
604,7622693831,7622693863,1
605,7622693931,7622693961,1
606,7622694031,7622694059,1
607,7622694131,7622694160,1
608,7622694231,7622694260,1
609,7622694332,7622694365,1
610,7622694432,7622694465,1
611,7622694532,7622694561,1
612,7622694632,7622694664,1
613,7622694733,7622694766,1
614,7622694833,7622694861,1
615,7622694933,7622694965,1
616,7622695034,7622695068,1
617,7622695134,7622695166,1
618,7622695234,7622695285,1
619,7622695334,7622695367,1
620,7622695435,7622695471,1
621,7622695535,7622695564,1
622,7622695635,7622695665,1
623,7622695735,7622695763,1
624,7622695835,7622695899,1
625,7622695936,7622695969,1
626,7622696036,7622696068,1
627,7622696136,7622696165,1
628,7622696236,7622696264,1
629,7622696337,7622696369,1
630,7622696437,7622696468,1
631,7622696537,7622696575,1
632,7622696637,7622696670,1
633,7622696737,7622696765,1
634,7622696838,7622696894,1
635,7622696938,7622696980,1
636,7622697038,7622697195,1
637,7622697138,7622697201,1
638,7622697239,7622697271,1
639,7622697339,7622697394,1
640,7622697439,7622697471,1
641,7622697539,7622697574,1
642,7622697639,7622697674,1
643,7622697740,7622697773,1
644,7622697840,7622697872,1
645,7622697940,7622697976,1
646,7622698040,7622698073,1
647,7622698141,7622698173,1
648,7622698241,7622698274,1
649,7622698341,7622698372,1
650,7622698441,7622698487,1
651,7622698542,7622698597,1
652,7622698642,7622698674,1
653,7622698742,7622698774,1
654,7622698842,7622698872,1
655,7622698942,7622698975,1
656,7622699043,7622699075,1
657,7622699143,7622699176,1
658,7622699243,7622699277,1
659,7622699343,7622699376,1
660,7622699443,7622699475,1
661,7622699544,7622699575,1
662,7622699644,7622699675,1
663,7622699744,7622699776,1
664,7622699844,7622699877,1
665,7622699945,7622699987,1
666,7622700045,7622700081,1
667,7622700145,7622700180,1
668,7622700245,7622700288,1
669,7622700345,7622700391,1
670,7622700446,7622700480,1
671,7622700546,7622700579,1
672,7622700646,7622700677,1
673,7622700746,7622700777,1
674,7622700847,7622700880,1
675,7622700947,7622701008,1
676,7622701047,7622701079,1
677,7622701147,7622701177,1
678,7622701247,7622701282,1
679,7622701348,7622701379,1
680,7622701448,7622701480,1
681,7622701548,7622701580,1
682,7622701648,7622701680,1
683,7622701748,7622701782,1
684,7622701849,7622701879,1
685,7622701949,7622701981,1
686,7622702049,7622702080,1
687,7622702149,7622702181,1
688,7622702250,7622702280,1
689,7622702350,7622702382,1
690,7622702450,7622702482,1
691,7622702550,7622702582,1
692,7622702651,7622702682,1
693,7622702751,7622702782,1
694,7622702851,7622702904,1
695,7622702951,7622702992,1
696,7622703051,7622703083,1
697,7622703152,7622703187,1
698,7622703252,7622703284,1
699,7622703352,7622703384,1
700,7622703452,7622703484,1
701,7622703552,7622703593,1
702,7622703653,7622703686,1
703,7622703753,7622703819,1
704,7622703853,7622703908,1
705,7622703953,7622703985,1
706,7622704054,7622704084,1
707,7622704154,7622704186,1
708,7622704254,7622704285,1
709,7622704354,7622704393,1
710,7622704454,7622704514,1
711,7622704555,7622704608,1
712,7622704655,7622704688,1
713,7622704755,7622704788,1
714,7622704855,7622704889,1
715,7622704956,7622704987,1
716,7622705056,7622705088,1
717,7622705156,7622705187,1
718,7622705256,7622705290,1
719,7622705356,7622705388,1
720,7622705457,7622705489,1
721,7622705557,7622705591,1
722,7622705657,7622705690,1
723,7622705757,7622705790,1
724,7622705857,7622705888,1
725,7622705958,7622705989,1
726,7622706058,7622706089,1
727,7622706158,7622706190,1
728,7622706258,7622706290,1
729,7622706359,7622706392,1
730,7622706459,7622706489,1
731,7622706559,7622706605,1
732,7622706659,7622706690,1
733,7622706760,7622706814,1
734,7622706860,7622706913,1
735,7622706960,7622706992,1
736,7622707060,7622707102,1
737,7622707160,7622707191,1
738,7622707261,7622707292,1
739,7622707361,7622707392,1
740,7622707461,7622707492,1
741,7622707561,7622707592,1
742,7622707661,7622707695,1
743,7622707762,7622707793,1
744,7622707862,7622707893,1
745,7622707962,7622707994,1
746,7622708062,7622708105,1
747,7622708162,7622708195,1
748,7622708263,7622708321,1
749,7622708363,7622708396,1
750,7622708463,7622708495,1
751,7622708563,7622708605,1
752,7622708664,7622708696,1
753,7622708764,7622708797,1
754,7622708864,7622708894,1
755,7622708964,7622709021,1
756,7622709064,7622709096,1
757,7622709165,7622709197,1
758,7622709265,7622709296,1
759,7622709365,7622709398,1
760,7622709465,7622709498,1
761,7622709566,7622709596,1
762,7622709666,7622709699,1
763,7622709766,7622709819,1
764,7622709866,7622709898,1
765,7622709966,7622710004,1
766,7622710067,7622710123,1
767,7622710167,7622710197,1
768,7622710267,7622710315,1
769,7622710367,7622710399,1
770,7622710467,7622710500,1
771,7622710568,7622710599,1
772,7622710668,7622710699,1
773,7622710768,7622710800,1
774,7622710868,7622710900,1
775,7622710968,7622711044,1
776,7622711069,7622711107,1
777,7622711169,7622711201,1
778,7622711269,7622711320,1
779,7622711369,7622711401,1
780,7622711469,7622711500,1
781,7622711570,7622711602,1
782,7622711670,7622711704,1
783,7622711770,7622711828,1
784,7622711870,7622711926,1
785,7622711971,7622712014,1
786,7622712071,7622712101,1
787,7622712171,7622712202,1
788,7622712271,7622712303,1
789,7622712371,7622712407,1
790,7622712472,7622712510,1
791,7622712572,7622712603,1
792,7622712672,7622712703,1
793,7622712772,7622712808,1
794,7622712872,7622712906,1
795,7622712973,7622713005,1
796,7622713073,7622713105,1
797,7622713173,7622713206,1
798,7622713273,7622713304,1
799,7622713373,7622713406,1
800,7622713474,7622713507,1
801,7622713574,7622713606,1
802,7622713674,7622713709,1
803,7622713774,7622713809,1
804,7622713874,7622713907,1
805,7622713975,7622714006,1
806,7622714075,7622714106,1
807,7622714175,7622714206,1
808,7622714275,7622714306,1
809,7622714375,7622714407,1
810,7622714476,7622714511,1
811,7622714576,7622714607,1
812,7622714676,7622714708,1
813,7622714776,7622714807,1
814,7622714876,7622714913,1
815,7622714977,7622715012,1
816,7622715077,7622715109,1
817,7622715177,7622715209,1
818,7622715277,7622715345,1
819,7622715378,7622715410,1
820,7622715478,7622715509,1
821,7622715578,7622715609,1
822,7622715678,7622715710,1
823,7622715778,7622715811,1
824,7622715878,7622715915,1
825,7622715979,7622716010,1
826,7622716079,7622716112,1
827,7622716179,7622716210,1
828,7622716279,7622716310,1
829,7622716379,7622716412,1
830,7622716480,7622716510,1
831,7622716580,7622716634,1
832,7622716680,7622716712,1
833,7622716780,7622716811,1
834,7622716880,7622716912,1
835,7622716981,7622717013,1
836,7622717081,7622717113,1
837,7622717181,7622717212,1
838,7622717281,7622717312,1
839,7622717381,7622717413,1
840,7622717482,7622717524,1
841,7622717582,7622717614,1
842,7622717682,7622717715,1
843,7622717782,7622717814,1
844,7622717882,7622717914,1
845,7622717982,7622718014,1
846,7622718083,7622718115,1
847,7622718183,7622718217,1
848,7622718283,7622718343,1
849,7622718383,7622718417,1
850,7622718483,7622718515,1
851,7622718584,7622718636,1
852,7622718684,7622718721,1
853,7622718784,7622718816,1
854,7622718884,7622718916,1
855,7622718985,7622719017,1
856,7622719085,7622719118,1
857,7622719185,7622719218,1
858,7622719285,7622719317,1
859,7622719385,7622719435,1
860,7622719486,7622719529,1
861,7622719586,7622719618,1
862,7622719686,7622719719,1
863,7622719786,7622719820,1
864,7622719886,7622719928,1
865,7622719987,7622720016,1
866,7622720087,7622720121,1
867,7622720187,7622720221,1
868,7622720287,7622720319,1
869,7622720387,7622720455,1
870,7622720488,7622720531,1
871,7622720588,7622720620,1
872,7622720688,7622720749,1
873,7622720788,7622720816,1
874,7622720888,7622720922,1
875,7622720989,7622721021,1
876,7622721089,7622721122,1
877,7622721189,7622721221,1
878,7622721289,7622721332,1
879,7622721389,7622721423,1
880,7622721490,7622721525,1
881,7622721590,7622721624,1
882,7622721690,7622721726,1
883,7622721790,7622721824,1
884,7622721890,7622721923,1
885,7622721991,7622722025,1
886,7622722091,7622722125,1
887,7622722191,7622722223,1
888,7622722291,7622722322,1
889,7622722391,7622722435,1
890,7622722492,7622722524,1
891,7622722592,7622722624,1
892,7622722692,7622722720,1
893,7622722792,7622722824,1
894,7622722892,7622722926,1
895,7622722993,7622723025,1
896,7622723093,7622723126,1
897,7622723193,7622723225,1
898,7622723293,7622723328,1
899,7622723393,7622723422,1
900,7622723494,7622723527,1
901,7622723594,7622723622,1
902,7622723694,7622723727,1
903,7622723794,7622723826,1
904,7622723894,7622723928,1
905,7622723995,7622724023,1
906,7622724095,7622724123,1
907,7622724195,7622724228,1
908,7622724295,7622724327,1
909,7622724395,7622724449,1
910,7622724496,7622724529,1
911,7622724596,7622724625,1
912,7622724696,7622724729,1
913,7622724796,7622724828,1
914,7622724896,7622724925,1
915,7622724997,7622725059,1
916,7622725097,7622725146,1
917,7622725197,7622725228,1
918,7622725297,7622725329,1
919,7622725397,7622725424,1
920,7622725498,7622725527,1
921,7622725598,7622725626,1
922,7622725698,7622725730,1
923,7622725798,7622725858,1
924,7622725898,7622725932,1
925,7622725999,7622726032,1
926,7622726099,7622726132,1
927,7622726199,7622726232,1
928,7622726299,7622726327,1
929,7622726399,7622726433,1
930,7622726500,7622726532,1
931,7622726600,7622726634,1
932,7622726700,7622726741,1
933,7622726800,7622726832,1
934,7622726901,7622726934,1
935,7622727001,7622727032,1
936,7622727101,7622727133,1
937,7622727201,7622727233,1
938,7622727301,7622727334,1
939,7622727402,7622727458,1
940,7622727502,7622727542,1
941,7622727602,7622727636,1
942,7622727702,7622727735,1
943,7622727802,7622727832,1
944,7622727903,7622727931,1
945,7622728003,7622728035,1
946,7622728103,7622728135,1
947,7622728203,7622728232,1
948,7622728303,7622728337,1
949,7622728404,7622728432,1
950,7622728504,7622728558,1
951,7622728604,7622728636,1
952,7622728704,7622728732,1
953,7622728804,7622728859,1
954,7622728905,7622728934,1
955,7622729005,7622729039,1
956,7622729105,7622729142,1
957,7622729205,7622729235,1
958,7622729305,7622729336,1
959,7622729406,7622729437,1
960,7622729506,7622729540,1
961,7622729606,7622729640,1
962,7622729706,7622729746,1
963,7622729806,7622729836,1
964,7622729907,7622729940,1
965,7622730007,7622730045,1
966,7622730107,7622730137,1
967,7622730207,7622730239,1
968,7622730307,7622730340,1
969,7622730408,7622730441,1
970,7622730508,7622730537,1
971,7622730608,7622730636,1
972,7622730708,7622730749,1
973,7622730809,7622730841,1
974,7622730909,7622730942,1
975,7622731009,7622731037,1
976,7622731109,7622731142,1
977,7622731209,7622731241,1
978,7622731309,7622731342,1
979,7622731410,7622731445,1
980,7622731510,7622731541,1
981,7622731610,7622731642,1
982,7622731710,7622731739,1
983,7622731810,7622731845,1
984,7622731911,7622731945,1
985,7622732011,7622732048,1
986,7622732111,7622732141,1
987,7622732212,7622732240,1
988,7622732312,7622732340,1
989,7622732412,7622732444,1
990,7622732512,7622732545,1
991,7622732612,7622732641,1
992,7622732713,7622732751,1
993,7622732813,7622732846,1
994,7622732913,7622732946,1
995,7622733013,7622733072,1
996,7622733114,7622733164,1
