Message ID,Send Time,Receive Time,Status
160,6678486664,6678486697,1
161,6678486764,6678486798,1
162,6678486865,6678486894,1
163,6678486965,6678487002,1
164,6678487065,6678487094,1
165,6678487165,6678487199,1
166,6678487265,6678487295,1
167,6678487366,6678487393,1
168,6678487466,6678487503,1
169,6678487566,6678487600,1
170,6678487666,6678487705,1
171,6678487766,6678487803,1
172,6678487867,6678487896,1
173,6678487967,6678488001,1
174,6678488067,6678488102,1
175,6678488167,6678488196,1
176,6678488267,6678488296,1
177,6678488368,6678488397,1
178,6678488468,6678488502,1
179,6678488568,6678488602,1
180,6678488668,6678488701,1
181,6678488769,6678488798,1
182,6678488869,6678488897,1
183,6678488969,6678489003,1
184,6678489069,6678489098,1
185,6678489169,6678489199,1
186,6678489270,6678489297,1
187,6678489370,6678489404,1
188,6678489470,6678489498,1
189,6678489570,6678489605,1
190,6678489670,6678489705,1
191,6678489771,6678489813,1
192,6678489871,6678489905,1
193,6678489971,6678490001,1
194,6678490071,6678490107,1
195,6678490172,6678490206,1
196,6678490272,6678490308,1
197,6678490372,6678490402,1
198,6678490472,6678490511,1
199,6678490572,6678490717,1
200,6678490673,6678490728,1
201,6678490773,6678490807,1
202,6678490873,6678490906,1
203,6678490973,6678491002,1
204,6678491073,6678491107,1
205,6678491174,6678491207,1
206,6678491274,6678491304,1
207,6678491374,6678491403,1
208,6678491474,6678491507,1
209,6678491575,6678491608,1
210,6678491675,6678491709,1
211,6678491775,6678491804,1
212,6678491875,6678491931,1
213,6678491975,6678492009,1
214,6678492076,6678492105,1
215,6678492176,6678492211,1
216,6678492276,6678492305,1
217,6678492376,6678492404,1
218,6678492476,6678492510,1
219,6678492577,6678492605,1
220,6678492677,6678492707,1
221,6678492777,6678492811,1
222,6678492877,6678492908,1
223,6678492977,6678493013,1
224,6678493078,6678493107,1
225,6678493178,6678493206,1
226,6678493278,6678493314,1
227,6678493378,6678493409,1
228,6678493478,6678493508,1
229,6678493579,6678493610,1
230,6678493679,6678493714,1
231,6678493779,6678493807,1
232,6678493879,6678493909,1
233,6678493980,6678494009,1
234,6678494080,6678494110,1
235,6678494180,6678494214,1
236,6678494280,6678494308,1
237,6678494380,6678494472,1
238,6678494481,6678494510,1
239,6678494581,6678494610,1
240,6678494681,6678494709,1
241,6678494781,6678494811,1
242,6678494881,6678494912,1
243,6678494982,6678495016,1
244,6678495082,6678495115,1
245,6678495182,6678495236,1
246,6678495282,6678495313,1
247,6678495383,6678495417,1
248,6678495483,6678495528,1
249,6678495583,6678495897,1
250,6678495683,6678495971,1
251,6678495783,6678495979,1
252,6678495884,6678495989,1
253,6678495984,6678496012,1
254,6678496084,6678496117,1
255,6678496184,6678496217,1
256,6678496284,6678496313,1
257,6678496385,6678496413,1
258,6678496485,6678496514,1
259,6678496585,6678496613,1
260,6678496685,6678496715,1
261,6678496786,6678496821,1
262,6678496886,6678496915,1
263,6678496986,6678497019,1
264,6678497086,6678497115,1
265,6678497186,6678497243,1
266,6678497287,6678497323,1
267,6678497387,6678497416,1
268,6678497487,6678497516,1
269,6678497587,6678497621,1
270,6678497688,6678497716,1
271,6678497788,6678497818,1
272,6678497888,6678497916,1
273,6678497988,6678498021,1
274,6678498088,6678498117,1
275,6678498189,6678498217,1
276,6678498289,6678498319,1
277,6678498389,6678498424,1
278,6678498489,6678498518,1
279,6678498589,6678498624,1
280,6678498690,6678498738,1
281,6678498790,6678498821,1
282,6678498890,6678498919,1
283,6678498990,6678499024,1
284,6678499090,6678499125,1
285,6678499191,6678499219,1
286,6678499291,6678499366,1
287,6678499391,6678499420,1
288,6678499491,6678499524,1
289,6678499592,6678499622,1
290,6678499692,6678499725,1
291,6678499792,6678499822,1
292,6678499892,6678499925,1
293,6678499992,6678500021,1
294,6678500093,6678500121,1
295,6678500193,6678500227,1
296,6678500293,6678500327,1
297,6678500393,6678500423,1
298,6678500493,6678500526,1
299,6678500594,6678500630,1
300,6678500694,6678500722,1
301,6678500794,6678500823,1
302,6678500894,6678500926,1
303,6678500995,6678501024,1
304,6678501095,6678501124,1
305,6678501195,6678501235,1
306,6678501295,6678501381,1
307,6678501395,6678501424,1
308,6678501496,6678501568,1
309,6678501596,6678501625,1
310,6678501696,6678501724,1
311,6678501796,6678501831,1
312,6678501896,6678501926,1
313,6678501997,6678502024,1
314,6678502097,6678502125,1
315,6678502197,6678502254,1
316,6678502297,6678502326,1
317,6678502397,6678502426,1
318,6678502498,6678502526,1
319,6678502598,6678502627,1
320,6678502698,6678502727,1
321,6678502798,6678502832,1
322,6678502898,6678502927,1
323,6678502999,6678503027,1
324,6678503099,6678503127,1
325,6678503199,6678503232,1
326,6678503299,6678503332,1
327,6678503399,6678503427,1
328,6678503500,6678503528,1
329,6678503600,6678503716,1
330,6678503700,6678503729,1
331,6678503800,6678503830,1
332,6678503900,6678503929,1
333,6678504001,6678504030,1
334,6678504101,6678504136,1
335,6678504201,6678504230,1
336,6678504301,6678504330,1
337,6678504401,6678504431,1
338,6678504502,6678504534,1
339,6678504602,6678504631,1
340,6678504702,6678504733,1
341,6678504802,6678504931,1
342,6678504903,6678504942,1
343,6678505003,6678505031,1
344,6678505103,6678505137,1
345,6678505203,6678505247,1
346,6678505303,6678505345,1
347,6678505404,6678505433,1
348,6678505504,6678505533,1
349,6678505604,6678505638,1
350,6678505704,6678505739,1
351,6678505804,6678505839,1
352,6678505905,6678505934,1
353,6678506005,6678506036,1
354,6678506105,6678506134,1
355,6678506205,6678506246,1
356,6678506306,6678506335,1
357,6678506406,6678506434,1
358,6678506506,6678506539,1
359,6678506606,6678506647,1
360,6678506706,6678506735,1
361,6678506807,6678506836,1
362,6678506907,6678506943,1
363,6678507007,6678507043,1
364,6678507107,6678507150,1
365,6678507207,6678507240,1
366,6678507308,6678507341,1
367,6678507408,6678507441,1
368,6678507508,6678507537,1
369,6678507608,6678507638,1
370,6678507709,6678507737,1
371,6678507809,6678507839,1
372,6678507909,6678507939,1
373,6678508009,6678508043,1
374,6678508110,6678508139,1
375,6678508210,6678508258,1
376,6678508310,6678508339,1
377,6678508410,6678508458,1
378,6678508510,6678508545,1
379,6678508611,6678508649,1
380,6678508711,6678508754,1
381,6678508811,6678508842,1
382,6678508911,6678508939,1
383,6678509011,6678509040,1
384,6678509112,6678509140,1
385,6678509212,6678509247,1
386,6678509312,6678509339,1
387,6678509412,6678509466,1
388,6678509513,6678509545,1
389,6678509613,6678509645,1
390,6678509713,6678509747,1
391,6678509813,6678509844,1
392,6678509913,6678509942,1
393,6678510014,6678510048,1
394,6678510114,6678510147,1
395,6678510214,6678510260,1
396,6678510314,6678510343,1
397,6678510414,6678510443,1
398,6678510515,6678510606,1
399,6678510615,6678510651,1
400,6678510715,6678510743,1
401,6678510815,6678510843,1
402,6678510916,6678510944,1
403,6678511016,6678511045,1
404,6678511116,6678511149,1
405,6678511216,6678511244,1
406,6678511316,6678511345,1
407,6678511417,6678511445,1
408,6678511517,6678511546,1
409,6678511617,6678511646,1
410,6678511717,6678511745,1
411,6678511818,6678511846,1
412,6678511918,6678511946,1
413,6678512018,6678512046,1
414,6678512118,6678512155,1
415,6678512218,6678512253,1
416,6678512319,6678512347,1
417,6678512419,6678512448,1
418,6678512519,6678512551,1
419,6678512619,6678512647,1
420,6678512719,6678512748,1
421,6678512820,6678512859,1
422,6678512920,6678512952,1
423,6678513020,6678513053,1
424,6678513120,6678513149,1
425,6678513221,6678513254,1
426,6678513321,6678513353,1
427,6678513421,6678513524,1
428,6678513521,6678513551,1
429,6678513621,6678513656,1
430,6678513722,6678513758,1
431,6678513822,6678513856,1
432,6678513922,6678513956,1
433,6678514022,6678514050,1
434,6678514122,6678514156,1
435,6678514223,6678514252,1
436,6678514323,6678514365,1
437,6678514423,6678514458,1
438,6678514523,6678514572,1
439,6678514624,6678514653,1
440,6678514724,6678514757,1
441,6678514824,6678514853,1
442,6678514924,6678514952,1
443,6678515024,6678515053,1
444,6678515125,6678515153,1
445,6678515225,6678515259,1
446,6678515325,6678515356,1
447,6678515425,6678515456,1
448,6678515525,6678515555,1
449,6678515626,6678515660,1
450,6678515726,6678515761,1
451,6678515826,6678515854,1
452,6678515926,6678515956,1
453,6678516026,6678516055,1
454,6678516127,6678516164,1
455,6678516227,6678516260,1
456,6678516327,6678516355,1
457,6678516427,6678516462,1
458,6678516527,6678516556,1
459,6678516628,6678516657,1
460,6678516728,6678516760,1
461,6678516828,6678516861,1
462,6678516928,6678516957,1
463,6678517029,6678517062,1
464,6678517129,6678517160,1
465,6678517229,6678517262,1
466,6678517329,6678517364,1
467,6678517429,6678517458,1
468,6678517530,6678517558,1
469,6678517630,6678517664,1
470,6678517730,6678517763,1
471,6678517830,6678518175,1
472,6678517930,6678518186,1
473,6678518031,6678518196,1
474,6678518131,6678518205,1
475,6678518231,6678518260,1
476,6678518331,6678518362,1
477,6678518431,6678518465,1
478,6678518532,6678518567,1
479,6678518632,6678518661,1
480,6678518732,6678518760,1
481,6678518832,6678518860,1
482,6678518933,6678518961,1
483,6678519033,6678519064,1
484,6678519133,6678519193,1
485,6678519233,6678519261,1
486,6678519333,6678519362,1
487,6678519434,6678519466,1
488,6678519534,6678519567,1
489,6678519634,6678519664,1
490,6678519734,6678519763,1
491,6678519834,6678519863,1
492,6678519935,6678520007,1
493,6678520035,6678520064,1
494,6678520135,6678520207,1
495,6678520235,6678520265,1
496,6678520336,6678520369,1
497,6678520436,6678520465,1
498,6678520536,6678520593,1
499,6678520636,6678520691,1
500,6678520736,6678520813,1
501,6678520837,6678520869,1
502,6678520937,6678520991,1
503,6678521037,6678521067,1
504,6678521137,6678521165,1
505,6678521238,6678521270,1
506,6678521338,6678521469,1
507,6678521438,6678521479,1
508,6678521538,6678521606,1
509,6678521638,6678521682,1
510,6678521739,6678521768,1
511,6678521839,6678521867,1
512,6678521939,6678521976,1
513,6678522039,6678522074,1
514,6678522140,6678522270,1
515,6678522240,6678522301,1
516,6678522340,6678522435,1
517,6678522440,6678522471,1
518,6678522540,6678522570,1
519,6678522641,6678522669,1
520,6678522741,6678522958,1
521,6678522841,6678523064,1
522,6678522941,6678523074,1
523,6678523041,6678523084,1
524,6678523142,6678523177,1
525,6678523242,6678523270,1
526,6678523342,6678523379,1
527,6678523442,6678523472,1
528,6678523543,6678523572,1
529,6678523643,6678523674,1
530,6678523743,6678523772,1
531,6678523843,6678523871,1
532,6678523943,6678523972,1
533,6678524044,6678524135,1
534,6678524144,6678524173,1
535,6678524244,6678524274,1
536,6678524344,6678524381,1
537,6678524444,6678524474,1
538,6678524545,6678524574,1
539,6678524645,6678524673,1
540,6678524745,6678524780,1
541,6678524845,6678524879,1
542,6678524945,6678524974,1
543,6678525046,6678525075,1
544,6678525146,6678525176,1
545,6678525246,6678525281,1
546,6678525346,6678525379,1
547,6678525447,6678525496,1
548,6678525547,6678525576,1
549,6678525647,6678525678,1
550,6678525747,6678525775,1
551,6678525847,6678525876,1
552,6678525948,6678525982,1
553,6678526048,6678526083,1
554,6678526148,6678526177,1
555,6678526248,6678526298,1
556,6678526348,6678526395,1
557,6678526449,6678526478,1
558,6678526549,6678526579,1
559,6678526649,6678526681,1
560,6678526749,6678526777,1
561,6678526849,6678526878,1
562,6678526950,6678526978,1
563,6678527050,6678527085,1
564,6678527150,6678527178,1
565,6678527250,6678527278,1
566,6678527351,6678527383,1
567,6678527451,6678527479,1
568,6678527551,6678527580,1
569,6678527651,6678527679,1
570,6678527751,6678527779,1
571,6678527852,6678527880,1
572,6678527952,6678527986,1
573,6678528052,6678528081,1
574,6678528152,6678528180,1
575,6678528253,6678528286,1
576,6678528353,6678528386,1
577,6678528453,6678528482,1
578,6678528553,6678528585,1
579,6678528653,6678528688,1
580,6678528754,6678528788,1
581,6678528854,6678528887,1
582,6678528954,6678528983,1
583,6678529054,6678529084,1
584,6678529155,6678529235,1
585,6678529255,6678529312,1
586,6678529355,6678529389,1
587,6678529455,6678529559,1
588,6678529555,6678529590,1
589,6678529656,6678529720,1
590,6678529756,6678529787,1
591,6678529856,6678529971,1
592,6678529956,6678530080,1
593,6678530057,6678530089,1
594,6678530157,6678530189,1
595,6678530257,6678530290,1
596,6678530357,6678530385,1
597,6678530457,6678530502,1
598,6678530558,6678530595,1
599,6678530658,6678530778,1
600,6678530758,6678530794,1
601,6678530858,6678530886,1
602,6678530959,6678530990,1
603,6678531059,6678531092,1
604,6678531159,6678531193,1
605,6678531259,6678531289,1
606,6678531359,6678531393,1
607,6678531460,6678531494,1
608,6678531560,6678531590,1
609,6678531660,6678531689,1
610,6678531760,6678531790,1
611,6678531861,6678531894,1
612,6678531961,6678531998,1
613,6678532061,6678532094,1
614,6678532161,6678532189,1
615,6678532262,6678532291,1
616,6678532362,6678532452,1
617,6678532462,6678532497,1
618,6678532562,6678532598,1
619,6678532663,6678532692,1
620,6678532763,6678532793,1
621,6678532863,6678532891,1
622,6678532963,6678532997,1
623,6678533063,6678533093,1
624,6678533164,6678533194,1
625,6678533264,6678533468,1
626,6678533364,6678533803,1
627,6678533464,6678533813,1
628,6678533565,6678533823,1
629,6678533665,6678533833,1
630,6678533765,6678533843,1
631,6678533865,6678533898,1
632,6678533965,6678534230,1
633,6678534066,6678534297,1
634,6678534166,6678534305,1
635,6678534266,6678534313,1
636,6678534366,6678534399,1
637,6678534466,6678534494,1
638,6678534567,6678534595,1
639,6678534667,6678534701,1
640,6678534767,6678534801,1
641,6678534867,6678534897,1
642,6678534968,6678535026,1
643,6678535068,6678535104,1
644,6678535168,6678535196,1
645,6678535268,6678535298,1
646,6678535368,6678535404,1
647,6678535469,6678535523,1
648,6678535569,6678535603,1
649,6678535669,6678535698,1
650,6678535769,6678535799,1
651,6678535870,6678535898,1
652,6678535970,6678536002,1
653,6678536070,6678536099,1
654,6678536170,6678536200,1
655,6678536271,6678536299,1
656,6678536371,6678536426,1
657,6678536471,6678536502,1
658,6678536571,6678536600,1
659,6678536671,6678536705,1
660,6678536772,6678536806,1
661,6678536872,6678536903,1
662,6678536972,6678537005,1
663,6678537072,6678537106,1
664,6678537173,6678537207,1
665,6678537273,6678537302,1
666,6678537373,6678537401,1
667,6678537473,6678537509,1
668,6678537574,6678537604,1
669,6678537674,6678537708,1
670,6678537774,6678537807,1
671,6678537874,6678537912,1
672,6678537975,6678538006,1
673,6678538075,6678538107,1
674,6678538175,6678538213,1
675,6678538275,6678538304,1
676,6678538375,6678538414,1
677,6678538476,6678538510,1
678,6678538576,6678538611,1
679,6678538676,6678538974,1
680,6678538776,6678539005,1
681,6678538876,6678539016,1
682,6678538977,6678539021,1
683,6678539077,6678539111,1
684,6678539177,6678539206,1
685,6678539277,6678539313,1
686,6678539377,6678539407,1
687,6678539478,6678539511,1
688,6678539578,6678539634,1
689,6678539678,6678539707,1
690,6678539778,6678539807,1
691,6678539879,6678539909,1
692,6678539979,6678540036,1
693,6678540079,6678540108,1
694,6678540179,6678540207,1
695,6678540280,6678540314,1
696,6678540380,6678540414,1
697,6678540480,6678540513,1
698,6678540580,6678540609,1
699,6678540680,6678540709,1
700,6678540781,6678540810,1
701,6678540881,6678540942,1
702,6678540981,6678541019,1
703,6678541081,6678541121,1
704,6678541182,6678541215,1
705,6678541282,6678541316,1
706,6678541382,6678541412,1
707,6678541482,6678541512,1
708,6678541582,6678541630,1
709,6678541683,6678541776,1
710,6678541783,6678541812,1
711,6678541883,6678541911,1
712,6678541983,6678542017,1
713,6678542083,6678542112,1
714,6678542184,6678542216,1
715,6678542284,6678542312,1
716,6678542384,6678542414,1
717,6678542484,6678542512,1
718,6678542584,6678542619,1
719,6678542685,6678542714,1
720,6678542785,6678542814,1
721,6678542885,6678542914,1
722,6678542985,6678543035,1
723,6678543086,6678543119,1
724,6678543186,6678543215,1
725,6678543286,6678543315,1
726,6678543386,6678543416,1
727,6678543487,6678543517,1
728,6678543587,6678543615,1
729,6678543687,6678543716,1
730,6678543787,6678543821,1
731,6678543887,6678543917,1
732,6678543988,6678544028,1
733,6678544088,6678544116,1
734,6678544188,6678544226,1
735,6678544288,6678544317,1
736,6678544388,6678544422,1
737,6678544489,6678544517,1
738,6678544589,6678544618,1
739,6678544689,6678544718,1
740,6678544789,6678544824,1
741,6678544889,6678544919,1
742,6678544990,6678545025,1
743,6678545090,6678545128,1
744,6678545190,6678545236,1
745,6678545290,6678545319,1
746,6678545390,6678545419,1
747,6678545491,6678545543,1
748,6678545591,6678545635,1
749,6678545691,6678545720,1
750,6678545791,6678545825,1
751,6678545891,6678545926,1
752,6678545992,6678546021,1
753,6678546092,6678546121,1
754,6678546192,6678546250,1
755,6678546292,6678546322,1
756,6678546393,6678546421,1
757,6678546493,6678546521,1
758,6678546593,6678546658,1
759,6678546693,6678546749,1
760,6678546794,6678546827,1
761,6678546894,6678546922,1
762,6678546994,6678547022,1
763,6678547094,6678547123,1
764,6678547194,6678547224,1
765,6678547295,6678547323,1
766,6678547395,6678547424,1
767,6678547495,6678547527,1
768,6678547595,6678547626,1
769,6678547695,6678547725,1
770,6678547796,6678547828,1
771,6678547896,6678547988,1
772,6678547996,6678548025,1
773,6678548096,6678548139,1
774,6678548197,6678548225,1
775,6678548297,6678548332,1
776,6678548397,6678548426,1
777,6678548497,6678548525,1
778,6678548598,6678548627,1
779,6678548698,6678548730,1
780,6678548798,6678548826,1
781,6678548898,6678548927,1
782,6678548998,6678549032,1
783,6678549099,6678549152,1
784,6678549199,6678549228,1
785,6678549299,6678549333,1
786,6678549399,6678549434,1
787,6678549500,6678549533,1
788,6678549600,6678549629,1
789,6678549700,6678549730,1
790,6678549800,6678549835,1
791,6678549901,6678549940,1
792,6678550001,6678550030,1
793,6678550101,6678550129,1
794,6678550201,6678550230,1
795,6678550301,6678550330,1
796,6678550402,6678550430,1
797,6678550502,6678550530,1
798,6678550602,6678550635,1
799,6678550702,6678550731,1
800,6678550802,6678550832,1
801,6678550903,6678550932,1
802,6678551003,6678551031,1
803,6678551103,6678551137,1
804,6678551203,6678551232,1
805,6678551304,6678551338,1
806,6678551404,6678551433,1
807,6678551504,6678551532,1
808,6678551604,6678551646,1
809,6678551704,6678551738,1
810,6678551805,6678551840,1
811,6678551905,6678551939,1
812,6678552005,6678552033,1
813,6678552105,6678552136,1
814,6678552205,6678552236,1
815,6678552306,6678552339,1
816,6678552406,6678552434,1
817,6678552506,6678552539,1
818,6678552606,6678552639,1
819,6678552707,6678552741,1
820,6678552807,6678552840,1
821,6678552907,6678552936,1
822,6678553007,6678553035,1
823,6678553108,6678553136,1
824,6678553208,6678553242,1
825,6678553308,6678553336,1
826,6678553408,6678553436,1
827,6678553508,6678553539,1
828,6678553609,6678553642,1
829,6678553709,6678553742,1
830,6678553809,6678553837,1
831,6678553909,6678553939,1
832,6678554009,6678554043,1
833,6678554110,6678554140,1
834,6678554210,6678554239,1
835,6678554310,6678554338,1
836,6678554410,6678554439,1
837,6678554511,6678554540,1
838,6678554611,6678554639,1
839,6678554711,6678554747,1
840,6678554811,6678554839,1
841,6678554911,6678554941,1
842,6678555012,6678555040,1
843,6678555112,6678555147,1
844,6678555212,6678555245,1
845,6678555312,6678555340,1
846,6678555413,6678555442,1
847,6678555513,6678555546,1
848,6678555613,6678555651,1
849,6678555713,6678555750,1
850,6678555813,6678555841,1
851,6678555914,6678555941,1
852,6678556014,6678556046,1
853,6678556114,6678556147,1
854,6678556214,6678556248,1
855,6678556314,6678556374,1
856,6678556415,6678556443,1
857,6678556515,6678556582,1
858,6678556615,6678556645,1
859,6678556715,6678556744,1
860,6678556816,6678556848,1
861,6678556916,6678556948,1
862,6678557016,6678557043,1
863,6678557116,6678557146,1
864,6678557216,6678557250,1
865,6678557317,6678557347,1
866,6678557417,6678557451,1
867,6678557517,6678557545,1
868,6678557617,6678557648,1
869,6678557718,6678557810,1
870,6678557818,6678557848,1
871,6678557918,6678557946,1
872,6678558018,6678558046,1
873,6678558119,6678558148,1
874,6678558219,6678558247,1
875,6678558319,6678558348,1
876,6678558419,6678558448,1
877,6678558519,6678558547,1
878,6678558620,6678558649,1
879,6678558720,6678558750,1
880,6678558820,6678558855,1
881,6678558920,6678558948,1
882,6678559020,6678559048,1
883,6678559121,6678559154,1
884,6678559221,6678559255,1
885,6678559321,6678559354,1
886,6678559421,6678559454,1
887,6678559521,6678559556,1
888,6678559622,6678559650,1
889,6678559722,6678559751,1
890,6678559822,6678559857,1
891,6678559922,6678559957,1
892,6678560023,6678560058,1
893,6678560123,6678560157,1
894,6678560223,6678560251,1
895,6678560323,6678560353,1
896,6678560423,6678560458,1
897,6678560524,6678560552,1
898,6678560624,6678560653,1
899,6678560724,6678560754,1
900,6678560824,6678560864,1
901,6678560925,6678560961,1
902,6678561025,6678561095,1
903,6678561125,6678561153,1
904,6678561225,6678561255,1
905,6678561325,6678561358,1
906,6678561426,6678561458,1
907,6678561526,6678561554,1
908,6678561626,6678561661,1
909,6678561726,6678561761,1
910,6678561827,6678561857,1
911,6678561927,6678561956,1
912,6678562027,6678562055,1
913,6678562127,6678562157,1
914,6678562227,6678562262,1
915,6678562328,6678562367,1
916,6678562428,6678562456,1
917,6678562528,6678562562,1
918,6678562628,6678562662,1
919,6678562729,6678562757,1
920,6678562829,6678562864,1
921,6678562929,6678562957,1
922,6678563029,6678563060,1
923,6678563130,6678563159,1
924,6678563230,6678563259,1
925,6678563330,6678563359,1
926,6678563430,6678563458,1
927,6678563530,6678563560,1
928,6678563631,6678563732,1
929,6678563731,6678563760,1
930,6678563831,6678563864,1
931,6678563931,6678563970,1
932,6678564032,6678564065,1
933,6678564132,6678564169,1
934,6678564232,6678564267,1
935,6678564332,6678564383,1
936,6678564432,6678564475,1
937,6678564533,6678564588,1
938,6678564633,6678564676,1
939,6678564733,6678564767,1
940,6678564833,6678564866,1
941,6678564934,6678564966,1
942,6678565034,6678565063,1
943,6678565134,6678565169,1
944,6678565234,6678565323,1
945,6678565334,6678565365,1
946,6678565435,6678565487,1
947,6678565535,6678565569,1
948,6678565635,6678565663,1
949,6678565735,6678565790,1
950,6678565836,6678565870,1
951,6678565936,6678565964,1
952,6678566036,6678566069,1
953,6678566136,6678566166,1
954,6678566236,6678566270,1
955,6678566337,6678566389,1
956,6678566437,6678566466,1
957,6678566537,6678566566,1
958,6678566637,6678566666,1
959,6678566737,6678566766,1
960,6678566838,6678566867,1
961,6678566938,6678567028,1
962,6678567038,6678567068,1
963,6678567138,6678567174,1
964,6678567239,6678567276,1
965,6678567339,6678567399,1
966,6678567439,6678567468,1
967,6678567539,6678567569,1
968,6678567640,6678567673,1
969,6678567740,6678567774,1
970,6678567840,6678567869,1
971,6678567940,6678567968,1
972,6678568040,6678568069,1
973,6678568141,6678568175,1
974,6678568241,6678568271,1
975,6678568341,6678568375,1
976,6678568441,6678568470,1
977,6678568541,6678568596,1
978,6678568642,6678568672,1
979,6678568742,6678568770,1
980,6678568842,6678568901,1
981,6678568942,6678568978,1
982,6678569043,6678569072,1
983,6678569143,6678569178,1
984,6678569243,6678569271,1
985,6678569343,6678569372,1
986,6678569443,6678569471,1
987,6678569544,6678569572,1
988,6678569644,6678569672,1
989,6678569744,6678569772,1
990,6678569844,6678569874,1
991,6678569944,6678569977,1
992,6678570045,6678570072,1
993,6678570145,6678570187,1
994,6678570245,6678570273,1
995,6678570345,6678570374,1
996,6678570445,6678570534,1
