Message ID,Send Time,Receive Time,Status
74,7626664611,7626665432,1
75,7626664621,7626665441,1
76,7626664631,7626665451,1
77,7626664642,7626665459,1
78,7626664652,7626665476,1
79,7626664662,7626665484,1
80,7626664672,7626665492,1
81,7626664682,7626665500,1
82,7626664692,7626665509,1
83,7626664703,7626665516,1
84,7626664713,7626665525,1
85,7626664723,7626665534,1
86,7626664733,7626665541,1
87,7626664743,7626665550,1
88,7626664754,7626665557,1
89,7626664764,7626665565,1
90,7626664774,7626665576,1
91,7626664784,7626665584,1
92,7626664794,7626665593,1
93,7626664805,7626665601,1
94,7626664815,7626665610,1
95,7626664825,7626665618,1
96,7626664835,7626665626,1
97,7626664845,7626665635,1
98,7626664856,7626665644,1
99,7626664866,7626665652,1
100,7626664876,7626665660,1
101,7626664886,7626665674,1
102,7626664896,7626665681,1
103,7626664907,7626665690,1
104,7626664917,7626665701,1
105,7626664927,7626665707,1
106,7626664937,7626665716,1
107,7626664947,7626665725,1
108,7626664958,7626665732,1
109,7626664968,7626665742,1
110,7626664978,7626665749,1
111,7626664988,7626665758,1
112,7626664998,7626665766,1
113,7626665009,7626665775,1
114,7626665019,7626665782,1
115,7626665029,7626665795,1
116,7626665039,7626665802,1
117,7626665049,7626665811,1
118,7626665060,7626665822,1
119,7626665070,7626665828,1
120,7626665080,7626665836,1
121,7626665090,7626665845,1
122,7626665101,7626665855,1
123,7626665111,7626665864,1
124,7626665121,7626665873,1
125,7626665131,7626665880,1
126,7626665142,7626665890,1
127,7626665152,7626665897,1
128,7626665162,7626665906,1
129,7626665172,7626665915,1
130,7626665182,7626665923,1
131,7626665193,7626665931,1
132,7626665203,7626665939,1
133,7626665213,7626665948,1
134,7626665223,7626665956,1
135,7626665233,7626665964,1
136,7626665244,7626665973,1
137,7626665254,7626665980,1
138,7626665264,7626665988,1
139,7626665274,7626665995,1
140,7626665285,7626666003,1
141,7626665295,7626666014,1
142,7626665305,7626666022,1
143,7626665315,7626666030,1
144,7626665325,7626666037,1
145,7626665336,7626666046,1
146,7626665346,7626666055,1
147,7626665356,7626666063,1
148,7626665366,7626666074,1
149,7626665376,7626666083,1
150,7626665387,7626666092,1
151,7626665397,7626666101,1
152,7626665407,7626666109,1
153,7626665417,7626666118,1
154,7626665428,7626666136,1
155,7626665438,7626666146,1
156,7626665448,7626666153,1
157,7626665458,7626666167,1
158,7626665468,7626666177,1
159,7626665479,7626666186,1
160,7626665489,7626666194,1
161,7626665499,7626666201,1
162,7626665509,7626666277,1
163,7626665519,7626666287,1
164,7626665530,7626666294,1
165,7626665540,7626666319,1
166,7626665550,7626666326,1
167,7626665560,7626666345,1
168,7626665570,7626666354,1
169,7626665581,7626666362,1
170,7626665591,7626666372,1
171,7626665601,7626666379,1
172,7626665611,7626666388,1
173,7626665622,7626666414,1
174,7626665632,7626666422,1
175,7626665642,7626666433,1
176,7626665652,7626666443,1
177,7626665662,7626666452,1
178,7626665673,7626666460,1
179,7626665683,7626666468,1
180,7626665693,7626666476,1
181,7626665703,7626666484,1
182,7626665714,7626666492,1
183,7626665724,7626666500,1
184,7626665734,7626666517,1
185,7626665744,7626666526,1
186,7626665754,7626666534,1
187,7626665765,7626666541,1
188,7626665775,7626666560,1
189,7626665785,7626666567,1
190,7626665795,7626666575,1
191,7626665806,7626666583,1
192,7626665816,7626666592,1
193,7626665826,7626666600,1
194,7626665836,7626666624,1
195,7626665846,7626666643,1
196,7626665857,7626666650,1
197,7626665867,7626666659,1
198,7626665877,7626666676,1
199,7626665887,7626666684,1
200,7626665898,7626666692,1
201,7626665908,7626666701,1
202,7626665918,7626666710,1
203,7626665928,7626666721,1
204,7626665938,7626666729,1
205,7626665949,7626666736,1
206,7626665959,7626666748,1
207,7626665969,7626666756,1
208,7626665979,7626666763,1
209,7626665990,7626666773,1
210,7626666000,7626666780,1
211,7626666010,7626666787,1
212,7626666020,7626666796,1
213,7626666030,7626666804,1
214,7626666041,7626666812,1
215,7626666051,7626666820,1
216,7626666061,7626666827,1
217,7626666071,7626666834,1
218,7626666082,7626666844,1
219,7626666092,7626666852,1
220,7626666102,7626666861,1
221,7626666112,7626666869,1
222,7626666123,7626666877,1
223,7626666133,7626666884,1
224,7626666143,7626666894,1
225,7626666153,7626666902,1
226,7626666163,7626666910,1
227,7626666174,7626666919,1
228,7626666184,7626666927,1
229,7626666194,7626666935,1
230,7626666204,7626666941,1
231,7626666215,7626666951,1
232,7626666225,7626666959,1
233,7626666235,7626666969,1
234,7626666245,7626666980,1
235,7626666255,7626666985,1
236,7626666266,7626666993,1
237,7626666276,7626667000,1
238,7626666286,7626667008,1
239,7626666296,7626667017,1
240,7626666307,7626667024,1
241,7626666317,7626667032,1
242,7626666327,7626667039,1
243,7626666337,7626667048,1
244,7626666347,7626667058,1
245,7626666358,7626667065,1
246,7626666368,7626667075,1
247,7626666378,7626667081,1
248,7626666388,7626667091,1
249,7626666398,7626667100,1
250,7626666409,7626667118,1
251,7626666419,7626667125,1
252,7626666429,7626667133,1
253,7626666439,7626667141,1
254,7626666450,7626667149,1
255,7626666460,7626667158,1
256,7626666470,7626667170,1
257,7626666480,7626667178,1
258,7626666491,7626667188,1
259,7626666501,7626667196,1
260,7626666511,7626667204,1
261,7626666521,7626667223,1
262,7626666531,7626667230,1
263,7626666542,7626667239,1
264,7626666552,7626667246,1
265,7626666562,7626667254,1
266,7626666572,7626667261,1
267,7626666583,7626667269,1
268,7626666593,7626667278,1
269,7626666603,7626667284,1
270,7626666613,7626667293,1
271,7626666624,7626667302,1
272,7626666634,7626667310,1
273,7626666644,7626667317,1
274,7626666654,7626667325,1
275,7626666664,7626667333,1
276,7626666675,7626667340,1
277,7626666685,7626667349,1
278,7626666695,7626667356,1
279,7626666705,7626667364,1
280,7626666716,7626667371,1
281,7626666726,7626667382,1
282,7626666736,7626667390,1
283,7626666746,7626667399,1
284,7626666756,7626667410,1
285,7626666767,7626667419,1
286,7626666777,7626667427,1
287,7626666787,7626667436,1
288,7626666797,7626667444,1
289,7626666807,7626667453,1
290,7626666818,7626667462,1
291,7626666828,7626667470,1
292,7626666838,7626667479,1
293,7626666848,7626667485,1
294,7626666858,7626667493,1
295,7626666869,7626667502,1
296,7626666879,7626667509,1
297,7626666889,7626667517,1
298,7626666899,7626667524,1
299,7626666909,7626667533,1
300,7626666920,7626667540,1
301,7626666930,7626667548,1
302,7626666940,7626667557,1
303,7626666950,7626667564,1
304,7626666961,7626667576,1
305,7626666971,7626667585,1
306,7626666981,7626667593,1
307,7626666991,7626667602,1
308,7626667001,7626667609,1
309,7626667012,7626667617,1
310,7626667022,7626667624,1
311,7626667032,7626667650,1
312,7626667042,7626667702,1
313,7626667052,7626667712,1
314,7626667063,7626667718,1
315,7626667073,7626667727,1
316,7626667083,7626667735,1
317,7626667093,7626667743,1
318,7626667104,7626667761,1
319,7626667114,7626667771,1
320,7626667124,7626667779,1
321,7626667134,7626667786,1
322,7626667145,7626667795,1
323,7626667155,7626667802,1
324,7626667165,7626667811,1
325,7626667175,7626667821,1
326,7626667185,7626667828,1
327,7626667196,7626667845,1
328,7626667206,7626667853,1
329,7626667216,7626667860,1
330,7626667226,7626667873,1
331,7626667237,7626667882,1
332,7626667247,7626667898,1
333,7626667257,7626667907,1
334,7626667267,7626667915,1
335,7626667277,7626667923,1
336,7626667288,7626667932,1
337,7626667298,7626667939,1
338,7626667308,7626667947,1
339,7626667318,7626667954,1
340,7626667328,7626667973,1
341,7626667339,7626667981,1
342,7626667349,7626667989,1
343,7626667359,7626667997,1
344,7626667369,7626668005,1
345,7626667379,7626668011,1
346,7626667390,7626668020,1
347,7626667400,7626668029,1
348,7626667410,7626668037,1
349,7626667420,7626668046,1
350,7626667431,7626668055,1
351,7626667441,7626668063,1
352,7626667451,7626668074,1
353,7626667461,7626668079,1
354,7626667472,7626668089,1
355,7626667482,7626668097,1
356,7626667492,7626668104,1
357,7626667502,7626668113,1
358,7626667512,7626668120,1
359,7626667523,7626668129,1
360,7626667533,7626668137,1
361,7626667543,7626668155,1
362,7626667553,7626668162,1
363,7626667564,7626668172,1
364,7626667574,7626668181,1
365,7626667584,7626668188,1
366,7626667594,7626668196,1
367,7626667605,7626668205,1
368,7626667615,7626668213,1
369,7626667625,7626668221,1
370,7626667635,7626668227,1
371,7626667645,7626668236,1
372,7626667656,7626668243,1
373,7626667666,7626668252,1
374,7626667676,7626668260,1
375,7626667686,7626668267,1
376,7626667697,7626668275,1
377,7626667707,7626668282,1
378,7626667717,7626668293,1
379,7626667727,7626668300,1
380,7626667737,7626668307,1
381,7626667748,7626668318,1
382,7626667758,7626668332,1
383,7626667768,7626668339,1
384,7626667778,7626668346,1
385,7626667789,7626668354,1
386,7626667799,7626668361,1
387,7626667809,7626668369,1
388,7626667819,7626668376,1
389,7626667829,7626668390,1
390,7626667840,7626668400,1
391,7626667850,7626668413,1
392,7626667860,7626668421,1
393,7626667870,7626668429,1
394,7626667880,7626668437,1
395,7626667890,7626668446,1
396,7626667901,7626668454,1
397,7626667911,7626668463,1
398,7626667921,7626668470,1
399,7626667931,7626668478,1
400,7626667942,7626668485,1
401,7626667952,7626668495,1
402,7626667962,7626668505,1
403,7626667972,7626668518,1
404,7626667982,7626668525,1
405,7626667993,7626668534,1
406,7626668003,7626668543,1
407,7626668013,7626668549,1
408,7626668023,7626668558,1
409,7626668033,7626668565,1
410,7626668044,7626668574,1
411,7626668054,7626668581,1
412,7626668064,7626668589,1
413,7626668074,7626668601,1
414,7626668085,7626668608,1
415,7626668095,7626668616,1
416,7626668105,7626668625,1
417,7626668115,7626668637,1
418,7626668125,7626668644,1
419,7626668136,7626668652,1
420,7626668146,7626668660,1
421,7626668156,7626668679,1
422,7626668167,7626668688,1
423,7626668177,7626668700,1
424,7626668187,7626668707,1
425,7626668197,7626668715,1
426,7626668207,7626668723,1
427,7626668218,7626668730,1
428,7626668228,7626668739,1
429,7626668238,7626668746,1
430,7626668248,7626668757,1
431,7626668259,7626668766,1
432,7626668269,7626668773,1
433,7626668279,7626668781,1
434,7626668289,7626668788,1
435,7626668300,7626668798,1
436,7626668310,7626668805,1
437,7626668320,7626668813,1
438,7626668330,7626668821,1
439,7626668341,7626668829,1
440,7626668351,7626668838,1
441,7626668361,7626668846,1
442,7626668371,7626668855,1
443,7626668381,7626668863,1
444,7626668392,7626668870,1
445,7626668402,7626668879,1
446,7626668412,7626668890,1
447,7626668422,7626668897,1
448,7626668433,7626668904,1
449,7626668443,7626668911,1
450,7626668453,7626668919,1
451,7626668463,7626668926,1
452,7626668473,7626668934,1
453,7626668484,7626668941,1
454,7626668494,7626668948,1
455,7626668504,7626668955,1
456,7626668514,7626668963,1
457,7626668525,7626668970,1
458,7626668535,7626668977,1
459,7626668545,7626668984,1
460,7626668555,7626668995,1
461,7626668565,7626669001,1
462,7626668576,7626669127,1
463,7626668586,7626669136,1
464,7626668596,7626669152,1
465,7626668606,7626669162,1
466,7626668616,7626669170,1
467,7626668627,7626669178,1
468,7626668637,7626669185,1
469,7626668647,7626669193,1
470,7626668657,7626669202,1
471,7626668667,7626669210,1
472,7626668678,7626669218,1
473,7626668688,7626669226,1
474,7626668698,7626669234,1
475,7626668708,7626669242,1
476,7626668718,7626669250,1
477,7626668729,7626669262,1
478,7626668739,7626669270,1
479,7626668749,7626669277,1
480,7626668759,7626669287,1
481,7626668769,7626669294,1
482,7626668779,7626669302,1
483,7626668790,7626669311,1
484,7626668800,7626669320,1
485,7626668810,7626669331,1
486,7626668820,7626669340,1
487,7626668831,7626669347,1
488,7626668841,7626669355,1
489,7626668851,7626669362,1
490,7626668861,7626669369,1
491,7626668871,7626669376,1
492,7626668882,7626669388,1
493,7626668892,7626669395,1
494,7626668902,7626669402,1
495,7626668912,7626669418,1
496,7626668923,7626669426,1
497,7626668933,7626669436,1
498,7626668943,7626669444,1
499,7626668953,7626669453,1
500,7626668963,7626669461,1
501,7626668974,7626669471,1
502,7626668984,7626669479,1
503,7626668994,7626669489,1
504,7626669004,7626669500,1
505,7626669014,7626669507,1
506,7626669025,7626669515,1
507,7626669035,7626669523,1
508,7626669045,7626669531,1
509,7626669055,7626669541,1
510,7626669066,7626669552,1
511,7626669076,7626669559,1
512,7626669086,7626669568,1
513,7626669096,7626669575,1
514,7626669106,7626669584,1
515,7626669117,7626669592,1
516,7626669127,7626669599,1
517,7626669137,7626669608,1
518,7626669147,7626669615,1
519,7626669157,7626669623,1
520,7626669168,7626669631,1
521,7626669178,7626669671,1
522,7626669188,7626669679,1
523,7626669198,7626669687,1
524,7626669208,7626669703,1
525,7626669219,7626669714,1
526,7626669229,7626669721,1
527,7626669239,7626669729,1
528,7626669249,7626669736,1
529,7626669260,7626669744,1
530,7626669270,7626669762,1
531,7626669280,7626669771,1
532,7626669290,7626669786,1
533,7626669301,7626669794,1
534,7626669311,7626669801,1
535,7626669321,7626669809,1
536,7626669331,7626669820,1
537,7626669341,7626669843,1
538,7626669352,7626669852,1
539,7626669362,7626669860,1
540,7626669372,7626669867,1
541,7626669382,7626669876,1
542,7626669393,7626669895,1
543,7626669403,7626669903,1
544,7626669413,7626669910,1
545,7626669423,7626669941,1
546,7626669433,7626669948,1
547,7626669444,7626669958,1
548,7626669454,7626669965,1
549,7626669464,7626669974,1
550,7626669474,7626669983,1
551,7626669485,7626669990,1
552,7626669495,7626669997,1
553,7626669505,7626670005,1
554,7626669515,7626670014,1
555,7626669526,7626670041,1
556,7626669536,7626670049,1
557,7626669546,7626670056,1
558,7626669556,7626670065,1
559,7626669566,7626670072,1
560,7626669577,7626670080,1
561,7626669587,7626670087,1
562,7626669597,7626670099,1
563,7626669607,7626670115,1
564,7626669618,7626670126,1
565,7626669628,7626670134,1
566,7626669638,7626670144,1
567,7626669648,7626670156,1
568,7626669659,7626670165,1
569,7626669669,7626670196,1
570,7626669679,7626670212,1
571,7626669689,7626670223,1
572,7626669699,7626670231,1
573,7626669710,7626670238,1
574,7626669720,7626670251,1
575,7626669730,7626670260,1
576,7626669740,7626670268,1
577,7626669751,7626670278,1
578,7626669761,7626670285,1
579,7626669771,7626670295,1
580,7626669781,7626670306,1
581,7626669792,7626670315,1
582,7626669802,7626670322,1
583,7626669812,7626670331,1
584,7626669822,7626670339,1
585,7626669833,7626670347,1
586,7626669843,7626670354,1
587,7626669853,7626670373,1
588,7626669863,7626670381,1
589,7626669874,7626670388,1
590,7626669884,7626670396,1
591,7626669894,7626670405,1
592,7626669904,7626670413,1
593,7626669914,7626670422,1
594,7626669925,7626670429,1
595,7626669935,7626670438,1
596,7626669945,7626670449,1
597,7626669955,7626670456,1
598,7626669966,7626670464,1
599,7626669976,7626670473,1
600,7626669986,7626670481,1
601,7626669996,7626670490,1
602,7626670007,7626670497,1
603,7626670017,7626670506,1
604,7626670027,7626670514,1
605,7626670037,7626670522,1
606,7626670047,7626670531,1
607,7626670058,7626670545,1
608,7626670068,7626670552,1
609,7626670078,7626670560,1
610,7626670088,7626670570,1
611,7626670099,7626670577,1
612,7626670109,7626670600,1
613,7626670119,7626670611,1
614,7626670129,7626670619,1
615,7626670139,7626670628,1
616,7626670150,7626670636,1
617,7626670160,7626670644,1
618,7626670170,7626670651,1
619,7626670180,7626670659,1
620,7626670191,7626670667,1
621,7626670201,7626670675,1
622,7626670211,7626670684,1
623,7626670221,7626670690,1
624,7626670232,7626670709,1
625,7626670242,7626670722,1
626,7626670252,7626670752,1
627,7626670262,7626670761,1
628,7626670272,7626670780,1
629,7626670283,7626670789,1
630,7626670293,7626670799,1
631,7626670303,7626670806,1
632,7626670313,7626670813,1
633,7626670324,7626670822,1
634,7626670334,7626670829,1
635,7626670344,7626670838,1
636,7626670354,7626670847,1
637,7626670364,7626670854,1
638,7626670375,7626670862,1
639,7626670385,7626670876,1
640,7626670395,7626670885,1
641,7626670405,7626670893,1
642,7626670415,7626670901,1
643,7626670426,7626670909,1
644,7626670436,7626670918,1
645,7626670446,7626670926,1
646,7626670456,7626670934,1
647,7626670466,7626670943,1
648,7626670477,7626670951,1
649,7626670487,7626670959,1
650,7626670497,7626670967,1
651,7626670507,7626670976,1
652,7626670517,7626671005,1
653,7626670528,7626671013,1
654,7626670538,7626671022,1
655,7626670548,7626671061,1
656,7626670558,7626671069,1
657,7626670569,7626671087,1
658,7626670579,7626671095,1
659,7626670589,7626671102,1
660,7626670599,7626671143,1
661,7626670610,7626671153,1
662,7626670620,7626671160,1
663,7626670630,7626671178,1
664,7626670640,7626671186,1
665,7626670650,7626671195,1
666,7626670661,7626671205,1
667,7626670671,7626671212,1
668,7626670681,7626671221,1
669,7626670691,7626671235,1
670,7626670702,7626671247,1
671,7626670712,7626671257,1
672,7626670722,7626671263,1
673,7626670732,7626671272,1
674,7626670743,7626671279,1
675,7626670753,7626671287,1
676,7626670763,7626671294,1
677,7626670773,7626671302,1
678,7626670783,7626671311,1
679,7626670794,7626671318,1
680,7626670804,7626671326,1
681,7626670814,7626671333,1
682,7626670824,7626671342,1
683,7626670835,7626671351,1
684,7626670845,7626671358,1
685,7626670855,7626671366,1
686,7626670865,7626671373,1
687,7626670875,7626671381,1
688,7626670886,7626671389,1
689,7626670896,7626671397,1
690,7626670906,7626671406,1
691,7626670916,7626671414,1
692,7626670927,7626671422,1
693,7626670937,7626671432,1
694,7626670947,7626671442,1
695,7626670957,7626671449,1
696,7626670967,7626671458,1
697,7626670978,7626671465,1
698,7626670988,7626671473,1
699,7626670998,7626671487,1
700,7626671008,7626671497,1
701,7626671019,7626671505,1
702,7626671029,7626671513,1
703,7626671039,7626671520,1
704,7626671049,7626671530,1
705,7626671059,7626671548,1
706,7626671070,7626671556,1
707,7626671080,7626671563,1
708,7626671090,7626671572,1
709,7626671100,7626671581,1
710,7626671110,7626671588,1
711,7626671121,7626671596,1
712,7626671131,7626671603,1
713,7626671141,7626671611,1
714,7626671151,7626671622,1
715,7626671161,7626671628,1
716,7626671172,7626671635,1
717,7626671182,7626671644,1
718,7626671192,7626671653,1
719,7626671202,7626671664,1
720,7626671213,7626671672,1
721,7626671223,7626671686,1
722,7626671233,7626671695,1
723,7626671243,7626671704,1
724,7626671253,7626671712,1
725,7626671264,7626671721,1
726,7626671274,7626671730,1
727,7626671284,7626671739,1
728,7626671294,7626671747,1
729,7626671304,7626671756,1
730,7626671315,7626671763,1
731,7626671325,7626671773,1
732,7626671335,7626671782,1
733,7626671345,7626671789,1
734,7626671355,7626671797,1
735,7626671366,7626671805,1
736,7626671376,7626671812,1
737,7626671386,7626671819,1
738,7626671396,7626671830,1
739,7626671407,7626671844,1
740,7626671417,7626671856,1
741,7626671427,7626671865,1
742,7626671437,7626671873,1
743,7626671447,7626671883,1
744,7626671458,7626671892,1
745,7626671468,7626671899,1
746,7626671478,7626671924,1
747,7626671488,7626671934,1
748,7626671498,7626671944,1
749,7626671509,7626671952,1
750,7626671519,7626671959,1
751,7626671529,7626671968,1
752,7626671539,7626671983,1
753,7626671549,7626671993,1
754,7626671560,7626672000,1
755,7626671570,7626672008,1
756,7626671580,7626672015,1
757,7626671590,7626672023,1
758,7626671601,7626672171,1
759,7626671611,7626672179,1
760,7626671621,7626672186,1
761,7626671631,7626672194,1
762,7626671641,7626672211,1
763,7626671652,7626672223,1
764,7626671662,7626672231,1
765,7626671672,7626672238,1
766,7626671682,7626672249,1
767,7626671692,7626672256,1
768,7626671703,7626672269,1
769,7626671713,7626672277,1
770,7626671723,7626672285,1
771,7626671733,7626672294,1
772,7626671744,7626672304,1
773,7626671754,7626672311,1
774,7626671764,7626672319,1
775,7626671774,7626672327,1
776,7626671784,7626672333,1
777,7626671795,7626672341,1
778,7626671805,7626672349,1
779,7626671815,7626672359,1
780,7626671825,7626672366,1
781,7626671835,7626672375,1
782,7626671846,7626672383,1
783,7626671856,7626672394,1
784,7626671866,7626672400,1
785,7626671876,7626672407,1
786,7626671886,7626672416,1
787,7626671897,7626672424,1
788,7626671907,7626672437,1
789,7626671917,7626672445,1
790,7626671927,7626672452,1
791,7626671938,7626672460,1
792,7626671948,7626672489,1
793,7626671958,7626672501,1
794,7626671968,7626672509,1
795,7626671978,7626672516,1
796,7626671989,7626672526,1
797,7626671999,7626672533,1
798,7626672009,7626672539,1
799,7626672019,7626672547,1
800,7626672030,7626672555,1
801,7626672040,7626672562,1
802,7626672050,7626672570,1
803,7626672060,7626672581,1
804,7626672070,7626672590,1
805,7626672081,7626672599,1
806,7626672091,7626672606,1
807,7626672101,7626672623,1
808,7626672111,7626672631,1
809,7626672121,7626672640,1
810,7626672132,7626672648,1
811,7626672142,7626672656,1
812,7626672152,7626672665,1
813,7626672162,7626672672,1
814,7626672173,7626672680,1
815,7626672183,7626672687,1
816,7626672193,7626672695,1
817,7626672203,7626672702,1
818,7626672213,7626672709,1
819,7626672224,7626672716,1
820,7626672234,7626672725,1
821,7626672244,7626672732,1
822,7626672254,7626672741,1
823,7626672264,7626672749,1
824,7626672275,7626672756,1
825,7626672285,7626672767,1
826,7626672295,7626672776,1
827,7626672305,7626672782,1
828,7626672316,7626672794,1
829,7626672326,7626672801,1
830,7626672336,7626672810,1
831,7626672346,7626672819,1
832,7626672356,7626672826,1
833,7626672367,7626672839,1
834,7626672377,7626672847,1
835,7626672387,7626672857,1
836,7626672397,7626672864,1
837,7626672407,7626672871,1
838,7626672418,7626672880,1
839,7626672428,7626672889,1
840,7626672438,7626672896,1
841,7626672448,7626672905,1
842,7626672459,7626672912,1
843,7626672469,7626672920,1
844,7626672479,7626672929,1
845,7626672489,7626672937,1
846,7626672499,7626672945,1
847,7626672510,7626672952,1
848,7626672520,7626672970,1
849,7626672530,7626672978,1
850,7626672540,7626672985,1
851,7626672551,7626672995,1
852,7626672561,7626673003,1
853,7626672571,7626673011,1
854,7626672581,7626673019,1
855,7626672591,7626673026,1
856,7626672602,7626673033,1
857,7626672612,7626673041,1
858,7626672622,7626673048,1
859,7626672632,7626673056,1
860,7626672642,7626673063,1
861,7626672653,7626673072,1
862,7626672663,7626673080,1
863,7626672673,7626673088,1
864,7626672683,7626673097,1
865,7626672693,7626673113,1
866,7626672704,7626673121,1
867,7626672714,7626673140,1
868,7626672724,7626673147,1
869,7626672734,7626673155,1
870,7626672745,7626673162,1
871,7626672755,7626673174,1
872,7626672765,7626673184,1
873,7626672775,7626673193,1
874,7626672785,7626673201,1
875,7626672796,7626673209,1
876,7626672806,7626673221,1
877,7626672816,7626673229,1
878,7626672826,7626673237,1
879,7626672836,7626673255,1
880,7626672847,7626673262,1
881,7626672857,7626673268,1
882,7626672867,7626673273,1
883,7626672877,7626673280,1
884,7626672887,7626673285,1
885,7626672898,7626673291,1
886,7626672908,7626673296,1
887,7626672918,7626673303,1
888,7626672928,7626673311,1
889,7626672939,7626673320,1
890,7626672949,7626673327,1
891,7626672959,7626673335,1
892,7626672969,7626673342,1
893,7626672979,7626673351,1
894,7626672990,7626673359,1
895,7626673000,7626673367,1
896,7626673010,7626673374,1
897,7626673020,7626673382,1
898,7626673031,7626673393,1
899,7626673041,7626673400,1
900,7626673051,7626673414,1
901,7626673061,7626673421,1
902,7626673072,7626673430,1
903,7626673082,7626673438,1
904,7626673092,7626673449,1
905,7626673102,7626673458,1
906,7626673112,7626673465,1
907,7626673123,7626673473,1
908,7626673133,7626673597,1
909,7626673143,7626673604,1
910,7626673153,7626673612,1
911,7626673163,7626673619,1
912,7626673174,7626673628,1
913,7626673184,7626673635,1
914,7626673194,7626673653,1
915,7626673204,7626673661,1
916,7626673214,7626673674,1
917,7626673225,7626673684,1
918,7626673235,7626673693,1
919,7626673245,7626673701,1
920,7626673255,7626673710,1
921,7626673265,7626673717,1
922,7626673276,7626673726,1
923,7626673286,7626673743,1
924,7626673296,7626673751,1
925,7626673306,7626673770,1
926,7626673317,7626673782,1
927,7626673327,7626673793,1
928,7626673337,7626673800,1
929,7626673347,7626673810,1
930,7626673357,7626673827,1
931,7626673368,7626673837,1
932,7626673378,7626673845,1
933,7626673388,7626673865,1
934,7626673398,7626673874,1
935,7626673408,7626673881,1
936,7626673419,7626673898,1
937,7626673429,7626673907,1
938,7626673439,7626673916,1
939,7626673449,7626673929,1
940,7626673460,7626673941,1
941,7626673470,7626673949,1
942,7626673480,7626673958,1
943,7626673490,7626673966,1
944,7626673500,7626673974,1
945,7626673511,7626673984,1
946,7626673521,7626673993,1
947,7626673531,7626674002,1
948,7626673541,7626674010,1
949,7626673551,7626674022,1
950,7626673562,7626674032,1
951,7626673572,7626674134,1
952,7626673582,7626674144,1
953,7626673592,7626674152,1
954,7626673603,7626674161,1
955,7626673613,7626674173,1
956,7626673623,7626674192,1
957,7626673633,7626674200,1
958,7626673643,7626674207,1
959,7626673654,7626674215,1
960,7626673664,7626674226,1
961,7626673674,7626674236,1
962,7626673684,7626674244,1
963,7626673695,7626674262,1
964,7626673705,7626674271,1
965,7626673715,7626674287,1
966,7626673725,7626674296,1
967,7626673735,7626674303,1
968,7626673746,7626674313,1
969,7626673756,7626674322,1
970,7626673766,7626674330,1
971,7626673776,7626674338,1
972,7626673786,7626674346,1
973,7626673797,7626674355,1
974,7626673807,7626674364,1
975,7626673817,7626674372,1
976,7626673827,7626674380,1
977,7626673837,7626674389,1
978,7626673848,7626674400,1
979,7626673858,7626674410,1
980,7626673868,7626674419,1
981,7626673878,7626674429,1
982,7626673888,7626674437,1
983,7626673899,7626674446,1
984,7626673909,7626674454,1
985,7626673919,7626674462,1
986,7626673929,7626674470,1
987,7626673940,7626674479,1
988,7626673950,7626674486,1
989,7626673960,7626674495,1
990,7626673970,7626674504,1
991,7626673980,7626674511,1
992,7626673991,7626674519,1
993,7626674001,7626674526,1
994,7626674011,7626674534,1
995,7626674021,7626674544,1
996,7626674032,7626674552,1
