Message ID,Send Time,Receive Time,Status
71,7626664580,7626665422,1
72,7626664590,7626665429,1
73,7626664600,7626665437,1
74,7626664610,7626665446,1
75,7626664621,7626665456,1
76,7626664631,7626665471,1
77,7626664641,7626665480,1
78,7626664651,7626665489,1
79,7626664661,7626665496,1
80,7626664672,7626665505,1
81,7626664682,7626665512,1
82,7626664692,7626665521,1
83,7626664702,7626665530,1
84,7626664712,7626665538,1
85,7626664723,7626665546,1
86,7626664733,7626665554,1
87,7626664743,7626665562,1
88,7626664753,7626665569,1
89,7626664764,7626665580,1
90,7626664774,7626665588,1
91,7626664784,7626665596,1
92,7626664794,7626665606,1
93,7626664805,7626665614,1
94,7626664815,7626665622,1
95,7626664825,7626665632,1
96,7626664835,7626665640,1
97,7626664846,7626665647,1
98,7626664856,7626665656,1
99,7626664866,7626665670,1
100,7626664876,7626665677,1
101,7626664886,7626665686,1
102,7626664897,7626665698,1
103,7626664907,7626665704,1
104,7626664917,7626665712,1
105,7626664927,7626665721,1
106,7626664938,7626665728,1
107,7626664948,7626665737,1
108,7626664958,7626665745,1
109,7626664968,7626665754,1
110,7626664978,7626665762,1
111,7626664989,7626665770,1
112,7626664999,7626665779,1
113,7626665009,7626665790,1
114,7626665019,7626665799,1
115,7626665030,7626665807,1
116,7626665040,7626665815,1
117,7626665050,7626665824,1
118,7626665060,7626665832,1
119,7626665071,7626665841,1
120,7626665081,7626665852,1
121,7626665091,7626665861,1
122,7626665101,7626665868,1
123,7626665111,7626665877,1
124,7626665122,7626665885,1
125,7626665132,7626665893,1
126,7626665142,7626665900,1
127,7626665152,7626665910,1
128,7626665163,7626665919,1
129,7626665173,7626665927,1
130,7626665183,7626665935,1
131,7626665193,7626665943,1
132,7626665203,7626665951,1
133,7626665214,7626665960,1
134,7626665224,7626665969,1
135,7626665234,7626665977,1
136,7626665244,7626665984,1
137,7626665255,7626665992,1
138,7626665265,7626665999,1
139,7626665275,7626666008,1
140,7626665285,7626666018,1
141,7626665295,7626666026,1
142,7626665306,7626666034,1
143,7626665316,7626666043,1
144,7626665326,7626666050,1
145,7626665336,7626666059,1
146,7626665346,7626666069,1
147,7626665357,7626666079,1
148,7626665367,7626666088,1
149,7626665377,7626666096,1
150,7626665387,7626666105,1
151,7626665398,7626666113,1
152,7626665408,7626666124,1
153,7626665418,7626666142,1
154,7626665428,7626666150,1
155,7626665438,7626666220,1
156,7626665449,7626666229,1
157,7626665459,7626666238,1
158,7626665469,7626666248,1
159,7626665479,7626666255,1
160,7626665489,7626666265,1
161,7626665500,7626666274,1
162,7626665510,7626666282,1
163,7626665520,7626666289,1
164,7626665530,7626666298,1
165,7626665541,7626666322,1
166,7626665551,7626666341,1
167,7626665561,7626666349,1
168,7626665571,7626666358,1
169,7626665581,7626666367,1
170,7626665592,7626666376,1
171,7626665602,7626666384,1
172,7626665612,7626666410,1
173,7626665622,7626666419,1
174,7626665632,7626666428,1
175,7626665643,7626666437,1
176,7626665653,7626666445,1
177,7626665663,7626666454,1
178,7626665673,7626666465,1
179,7626665683,7626666472,1
180,7626665694,7626666480,1
181,7626665704,7626666488,1
182,7626665714,7626666496,1
183,7626665724,7626666513,1
184,7626665735,7626666522,1
185,7626665745,7626666529,1
186,7626665755,7626666538,1
187,7626665765,7626666545,1
188,7626665775,7626666564,1
189,7626665786,7626666571,1
190,7626665796,7626666579,1
191,7626665806,7626666586,1
192,7626665816,7626666596,1
193,7626665826,7626666604,1
194,7626665837,7626666629,1
195,7626665847,7626666647,1
196,7626665857,7626666655,1
197,7626665867,7626666663,1
198,7626665878,7626666680,1
199,7626665888,7626666688,1
200,7626665898,7626666697,1
201,7626665908,7626666704,1
202,7626665918,7626666713,1
203,7626665929,7626666725,1
204,7626665939,7626666732,1
205,7626665949,7626666741,1
206,7626665960,7626666752,1
207,7626665970,7626666760,1
208,7626665980,7626666769,1
209,7626665990,7626666777,1
210,7626666000,7626666784,1
211,7626666011,7626666793,1
212,7626666021,7626666800,1
213,7626666031,7626666808,1
214,7626666041,7626666815,1
215,7626666052,7626666823,1
216,7626666062,7626666830,1
217,7626666072,7626666840,1
218,7626666082,7626666850,1
219,7626666093,7626666856,1
220,7626666103,7626666865,1
221,7626666113,7626666872,1
222,7626666123,7626666880,1
223,7626666133,7626666889,1
224,7626666144,7626666898,1
225,7626666154,7626666906,1
226,7626666164,7626666913,1
227,7626666174,7626666923,1
228,7626666185,7626666932,1
229,7626666195,7626666939,1
230,7626666205,7626666945,1
231,7626666215,7626666955,1
232,7626666226,7626666965,1
233,7626666236,7626666973,1
234,7626666246,7626666982,1
235,7626666256,7626666989,1
236,7626666266,7626666996,1
237,7626666277,7626667005,1
238,7626666287,7626667012,1
239,7626666297,7626667020,1
240,7626666307,7626667027,1
241,7626666318,7626667036,1
242,7626666328,7626667044,1
243,7626666338,7626667052,1
244,7626666348,7626667061,1
245,7626666358,7626667070,1
246,7626666369,7626667078,1
247,7626666379,7626667088,1
248,7626666389,7626667095,1
249,7626666399,7626667113,1
250,7626666409,7626667122,1
251,7626666420,7626667129,1
252,7626666430,7626667137,1
253,7626666440,7626667145,1
254,7626666450,7626667156,1
255,7626666460,7626667163,1
256,7626666471,7626667173,1
257,7626666481,7626667183,1
258,7626666491,7626667192,1
259,7626666501,7626667200,1
260,7626666511,7626667209,1
261,7626666522,7626667226,1
262,7626666532,7626667234,1
263,7626666542,7626667242,1
264,7626666552,7626667250,1
265,7626666563,7626667258,1
266,7626666573,7626667265,1
267,7626666583,7626667273,1
268,7626666593,7626667280,1
269,7626666603,7626667289,1
270,7626666614,7626667297,1
271,7626666624,7626667307,1
272,7626666634,7626667314,1
273,7626666644,7626667321,1
274,7626666654,7626667329,1
275,7626666665,7626667337,1
276,7626666675,7626667344,1
277,7626666685,7626667352,1
278,7626666695,7626667360,1
279,7626666705,7626667367,1
280,7626666716,7626667379,1
281,7626666726,7626667386,1
282,7626666736,7626667395,1
283,7626666746,7626667406,1
284,7626666757,7626667414,1
285,7626666767,7626667423,1
286,7626666777,7626667432,1
287,7626666787,7626667440,1
288,7626666797,7626667449,1
289,7626666808,7626667457,1
290,7626666818,7626667466,1
291,7626666828,7626667475,1
292,7626666838,7626667482,1
293,7626666849,7626667490,1
294,7626666859,7626667497,1
295,7626666869,7626667506,1
296,7626666879,7626667513,1
297,7626666889,7626667521,1
298,7626666900,7626667529,1
299,7626666910,7626667536,1
300,7626666920,7626667545,1
301,7626666930,7626667552,1
302,7626666940,7626667560,1
303,7626666951,7626667568,1
304,7626666961,7626667580,1
305,7626666971,7626667650,1
306,7626666981,7626667660,1
307,7626666992,7626667669,1
308,7626667002,7626667679,1
309,7626667012,7626667687,1
310,7626667022,7626667694,1
311,7626667032,7626667703,1
312,7626667043,7626667710,1
313,7626667053,7626667719,1
314,7626667063,7626667726,1
315,7626667073,7626667735,1
316,7626667084,7626667743,1
317,7626667094,7626667761,1
318,7626667104,7626667771,1
319,7626667114,7626667778,1
320,7626667124,7626667786,1
321,7626667135,7626667795,1
322,7626667145,7626667802,1
323,7626667155,7626667811,1
324,7626667165,7626667821,1
325,7626667176,7626667828,1
326,7626667186,7626667845,1
327,7626667196,7626667853,1
328,7626667206,7626667862,1
329,7626667216,7626667871,1
330,7626667227,7626667878,1
331,7626667237,7626667887,1
332,7626667247,7626667893,1
333,7626667257,7626667902,1
334,7626667268,7626667910,1
335,7626667278,7626667919,1
336,7626667288,7626667927,1
337,7626667298,7626667935,1
338,7626667309,7626667942,1
339,7626667319,7626667951,1
340,7626667329,7626667959,1
341,7626667339,7626667977,1
342,7626667349,7626667986,1
343,7626667360,7626667993,1
344,7626667370,7626668001,1
345,7626667380,7626668008,1
346,7626667390,7626668016,1
347,7626667400,7626668024,1
348,7626667411,7626668033,1
349,7626667421,7626668042,1
350,7626667431,7626668049,1
351,7626667441,7626668059,1
352,7626667452,7626668067,1
353,7626667462,7626668076,1
354,7626667472,7626668085,1
355,7626667482,7626668093,1
356,7626667493,7626668101,1
357,7626667503,7626668108,1
358,7626667513,7626668117,1
359,7626667523,7626668125,1
360,7626667533,7626668133,1
361,7626667544,7626668141,1
362,7626667554,7626668159,1
363,7626667564,7626668168,1
364,7626667574,7626668176,1
365,7626667585,7626668184,1
366,7626667595,7626668194,1
367,7626667605,7626668200,1
368,7626667615,7626668209,1
369,7626667626,7626668216,1
370,7626667636,7626668224,1
371,7626667646,7626668231,1
372,7626667656,7626668240,1
373,7626667667,7626668247,1
374,7626667677,7626668255,1
375,7626667687,7626668264,1
376,7626667697,7626668271,1
377,7626667707,7626668279,1
378,7626667718,7626668286,1
379,7626667728,7626668295,1
380,7626667738,7626668303,1
381,7626667748,7626668313,1
382,7626667759,7626668325,1
383,7626667769,7626668333,1
384,7626667779,7626668342,1
385,7626667789,7626668351,1
386,7626667799,7626668358,1
387,7626667810,7626668366,1
388,7626667820,7626668372,1
389,7626667830,7626668382,1
390,7626667840,7626668392,1
391,7626667851,7626668400,1
392,7626667861,7626668408,1
393,7626667871,7626668418,1
394,7626667881,7626668425,1
395,7626667891,7626668433,1
396,7626667902,7626668440,1
397,7626667912,7626668450,1
398,7626667922,7626668459,1
399,7626667932,7626668466,1
400,7626667943,7626668474,1
401,7626667953,7626668482,1
402,7626667963,7626668491,1
403,7626667973,7626668500,1
404,7626667983,7626668509,1
405,7626667994,7626668517,1
406,7626668004,7626668525,1
407,7626668014,7626668534,1
408,7626668024,7626668542,1
409,7626668034,7626668550,1
410,7626668045,7626668558,1
411,7626668055,7626668565,1
412,7626668065,7626668573,1
413,7626668075,7626668582,1
414,7626668086,7626668590,1
415,7626668096,7626668597,1
416,7626668106,7626668605,1
417,7626668116,7626668612,1
418,7626668126,7626668621,1
419,7626668137,7626668631,1
420,7626668147,7626668640,1
421,7626668157,7626668649,1
422,7626668167,7626668656,1
423,7626668177,7626668665,1
424,7626668188,7626668683,1
425,7626668198,7626668692,1
426,7626668208,7626668704,1
427,7626668218,7626668711,1
428,7626668229,7626668720,1
429,7626668239,7626668727,1
430,7626668249,7626668735,1
431,7626668259,7626668742,1
432,7626668269,7626668750,1
433,7626668280,7626668761,1
434,7626668290,7626668770,1
435,7626668300,7626668778,1
436,7626668310,7626668784,1
437,7626668321,7626668794,1
438,7626668331,7626668802,1
439,7626668341,7626668809,1
440,7626668351,7626668817,1
441,7626668362,7626668825,1
442,7626668372,7626668835,1
443,7626668382,7626668842,1
444,7626668392,7626668851,1
445,7626668402,7626668860,1
446,7626668413,7626668867,1
447,7626668423,7626668875,1
448,7626668433,7626668885,1
449,7626668443,7626668893,1
450,7626668454,7626668901,1
451,7626668464,7626668908,1
452,7626668474,7626668915,1
453,7626668484,7626668923,1
454,7626668494,7626668930,1
455,7626668505,7626669062,1
456,7626668515,7626669070,1
457,7626668525,7626669077,1
458,7626668535,7626669090,1
459,7626668546,7626669099,1
460,7626668556,7626669107,1
461,7626668566,7626669115,1
462,7626668576,7626669124,1
463,7626668587,7626669132,1
464,7626668597,7626669147,1
465,7626668607,7626669158,1
466,7626668617,7626669166,1
467,7626668627,7626669174,1
468,7626668638,7626669182,1
469,7626668648,7626669190,1
470,7626668658,7626669198,1
471,7626668668,7626669207,1
472,7626668678,7626669214,1
473,7626668689,7626669222,1
474,7626668699,7626669230,1
475,7626668709,7626669238,1
476,7626668719,7626669245,1
477,7626668730,7626669257,1
478,7626668740,7626669266,1
479,7626668750,7626669274,1
480,7626668760,7626669281,1
481,7626668771,7626669290,1
482,7626668781,7626669298,1
483,7626668791,7626669305,1
484,7626668801,7626669313,1
485,7626668811,7626669322,1
486,7626668822,7626669332,1
487,7626668832,7626669339,1
488,7626668842,7626669347,1
489,7626668852,7626669355,1
490,7626668862,7626669362,1
491,7626668873,7626669370,1
492,7626668883,7626669377,1
493,7626668893,7626669388,1
494,7626668903,7626669399,1
495,7626668913,7626669408,1
496,7626668924,7626669416,1
497,7626668934,7626669423,1
498,7626668944,7626669432,1
499,7626668954,7626669440,1
500,7626668965,7626669448,1
501,7626668975,7626669457,1
502,7626668985,7626669468,1
503,7626668995,7626669475,1
504,7626669006,7626669485,1
505,7626669016,7626669494,1
506,7626669026,7626669502,1
507,7626669036,7626669511,1
508,7626669046,7626669520,1
509,7626669057,7626669527,1
510,7626669067,7626669536,1
511,7626669077,7626669547,1
512,7626669087,7626669556,1
513,7626669097,7626669564,1
514,7626669108,7626669572,1
515,7626669118,7626669580,1
516,7626669128,7626669596,1
517,7626669138,7626669604,1
518,7626669149,7626669613,1
519,7626669159,7626669619,1
520,7626669169,7626669628,1
521,7626669179,7626669667,1
522,7626669189,7626669675,1
523,7626669200,7626669682,1
524,7626669210,7626669699,1
525,7626669220,7626669706,1
526,7626669230,7626669718,1
527,7626669241,7626669724,1
528,7626669251,7626669732,1
529,7626669261,7626669741,1
530,7626669271,7626669758,1
531,7626669281,7626669768,1
532,7626669292,7626669781,1
533,7626669302,7626669790,1
534,7626669312,7626669798,1
535,7626669322,7626669805,1
536,7626669333,7626669815,1
537,7626669343,7626669824,1
538,7626669353,7626669848,1
539,7626669363,7626669856,1
540,7626669373,7626669863,1
541,7626669384,7626669871,1
542,7626669394,7626669882,1
543,7626669404,7626669899,1
544,7626669414,7626669907,1
545,7626669425,7626669936,1
546,7626669435,7626669945,1
547,7626669445,7626669954,1
548,7626669455,7626669961,1
549,7626669465,7626669969,1
550,7626669476,7626669977,1
551,7626669486,7626669986,1
552,7626669496,7626669993,1
553,7626669506,7626670001,1
554,7626669517,7626670010,1
555,7626669527,7626670037,1
556,7626669537,7626670045,1
557,7626669547,7626670053,1
558,7626669557,7626670060,1
559,7626669568,7626670068,1
560,7626669578,7626670075,1
561,7626669588,7626670084,1
562,7626669598,7626670091,1
563,7626669609,7626670099,1
564,7626669619,7626670108,1
565,7626669629,7626670122,1
566,7626669639,7626670129,1
567,7626669649,7626670137,1
568,7626669660,7626670144,1
569,7626669670,7626670157,1
570,7626669680,7626670165,1
571,7626669690,7626670195,1
572,7626669700,7626670212,1
573,7626669711,7626670223,1
574,7626669721,7626670230,1
575,7626669731,7626670239,1
576,7626669741,7626670251,1
577,7626669751,7626670260,1
578,7626669762,7626670268,1
579,7626669772,7626670277,1
580,7626669782,7626670285,1
581,7626669792,7626670295,1
582,7626669802,7626670306,1
583,7626669813,7626670314,1
584,7626669823,7626670322,1
585,7626669833,7626670330,1
586,7626669843,7626670339,1
587,7626669853,7626670347,1
588,7626669864,7626670355,1
589,7626669874,7626670373,1
590,7626669884,7626670381,1
591,7626669894,7626670392,1
592,7626669905,7626670400,1
593,7626669915,7626670409,1
594,7626669925,7626670418,1
595,7626669935,7626670426,1
596,7626669945,7626670434,1
597,7626669955,7626670441,1
598,7626669966,7626670452,1
599,7626669976,7626670461,1
600,7626669986,7626670468,1
601,7626669996,7626670476,1
602,7626670007,7626670485,1
603,7626670017,7626670493,1
604,7626670027,7626670502,1
605,7626670037,7626670509,1
606,7626670047,7626670518,1
607,7626670058,7626670526,1
608,7626670068,7626670543,1
609,7626670078,7626670552,1
610,7626670088,7626670560,1
611,7626670098,7626670570,1
612,7626670109,7626670577,1
613,7626670119,7626670586,1
614,7626670129,7626670606,1
615,7626670139,7626670615,1
616,7626670150,7626670624,1
617,7626670160,7626670632,1
618,7626670170,7626670640,1
619,7626670180,7626670647,1
620,7626670191,7626670656,1
621,7626670201,7626670663,1
622,7626670211,7626670671,1
623,7626670221,7626670680,1
624,7626670231,7626670687,1
625,7626670242,7626670695,1
626,7626670252,7626670713,1
627,7626670262,7626670722,1
628,7626670272,7626670738,1
629,7626670283,7626670745,1
630,7626670293,7626670753,1
631,7626670303,7626670761,1
632,7626670313,7626670767,1
633,7626670323,7626670776,1
634,7626670334,7626670785,1
635,7626670344,7626670794,1
636,7626670354,7626670802,1
637,7626670364,7626670810,1
638,7626670374,7626670817,1
639,7626670385,7626670826,1
640,7626670395,7626670834,1
641,7626670405,7626670842,1
642,7626670415,7626670850,1
643,7626670425,7626670859,1
644,7626670436,7626670866,1
645,7626670446,7626670881,1
646,7626670456,7626670890,1
647,7626670466,7626670897,1
648,7626670477,7626670905,1
649,7626670487,7626670913,1
650,7626670497,7626670923,1
651,7626670507,7626670931,1
652,7626670517,7626670938,1
653,7626670528,7626670947,1
654,7626670538,7626670955,1
655,7626670548,7626670963,1
656,7626670558,7626670972,1
657,7626670569,7626671001,1
658,7626670579,7626671009,1
659,7626670589,7626671018,1
660,7626670599,7626671040,1
661,7626670609,7626671065,1
662,7626670620,7626671074,1
663,7626670630,7626671091,1
664,7626670640,7626671099,1
665,7626670650,7626671140,1
666,7626670660,7626671148,1
667,7626670671,7626671156,1
668,7626670681,7626671164,1
669,7626670691,7626671182,1
670,7626670701,7626671190,1
671,7626670711,7626671199,1
672,7626670722,7626671209,1
673,7626670732,7626671216,1
674,7626670742,7626671230,1
675,7626670752,7626671240,1
676,7626670763,7626671251,1
677,7626670773,7626671259,1
678,7626670783,7626671267,1
679,7626670793,7626671275,1
680,7626670803,7626671283,1
681,7626670814,7626671291,1
682,7626670824,7626671298,1
683,7626670834,7626671306,1
684,7626670844,7626671314,1
685,7626670855,7626671322,1
686,7626670865,7626671329,1
687,7626670875,7626671339,1
688,7626670885,7626671346,1
689,7626670895,7626671354,1
690,7626670906,7626671362,1
691,7626670916,7626671369,1
692,7626670926,7626671377,1
693,7626670936,7626671385,1
694,7626670947,7626671393,1
695,7626670957,7626671402,1
696,7626670967,7626671411,1
697,7626670977,7626671418,1
698,7626670987,7626671429,1
699,7626670998,7626671438,1
700,7626671008,7626671447,1
701,7626671018,7626671454,1
702,7626671028,7626671461,1
703,7626671038,7626671469,1
704,7626671049,7626671477,1
705,7626671059,7626671491,1
706,7626671069,7626671501,1
707,7626671079,7626671509,1
708,7626671089,7626671518,1
709,7626671100,7626671524,1
710,7626671110,7626671543,1
711,7626671120,7626671552,1
712,7626671130,7626671560,1
713,7626671140,7626671568,1
714,7626671151,7626671577,1
715,7626671161,7626671584,1
716,7626671171,7626671593,1
717,7626671181,7626671599,1
718,7626671191,7626671607,1
719,7626671202,7626671614,1
720,7626671212,7626671623,1
721,7626671222,7626671632,1
722,7626671232,7626671640,1
723,7626671243,7626671648,1
724,7626671253,7626671657,1
725,7626671263,7626671668,1
726,7626671273,7626671676,1
727,7626671284,7626671691,1
728,7626671294,7626671701,1
729,7626671304,7626671708,1
730,7626671314,7626671717,1
731,7626671324,7626671726,1
732,7626671335,7626671734,1
733,7626671345,7626671743,1
734,7626671355,7626671752,1
735,7626671365,7626671759,1
736,7626671375,7626671770,1
737,7626671385,7626671778,1
738,7626671396,7626671785,1
739,7626671406,7626671793,1
740,7626671416,7626671801,1
741,7626671426,7626671809,1
742,7626671437,7626671815,1
743,7626671447,7626671826,1
744,7626671457,7626671840,1
745,7626671467,7626671848,1
746,7626671477,7626671861,1
747,7626671488,7626671869,1
748,7626671498,7626671878,1
749,7626671508,7626671887,1
750,7626671518,7626671895,1
751,7626671529,7626671904,1
752,7626671539,7626671912,1
753,7626671549,7626671921,1
754,7626671559,7626671929,1
755,7626671569,7626671937,1
756,7626671580,7626671948,1
757,7626671590,7626671956,1
758,7626671600,7626671964,1
759,7626671610,7626671972,1
760,7626671621,7626671988,1
761,7626671631,7626671997,1
762,7626671641,7626672003,1
763,7626671651,7626672011,1
764,7626671662,7626672018,1
765,7626671672,7626672030,1
766,7626671682,7626672036,1
767,7626671692,7626672044,1
768,7626671702,7626672053,1
769,7626671713,7626672063,1
770,7626671723,7626672070,1
771,7626671733,7626672078,1
772,7626671743,7626672086,1
773,7626671754,7626672099,1
774,7626671764,7626672107,1
775,7626671774,7626672117,1
776,7626671784,7626672124,1
777,7626671794,7626672132,1
778,7626671805,7626672143,1
779,7626671815,7626672151,1
780,7626671825,7626672159,1
781,7626671835,7626672167,1
782,7626671846,7626672174,1
783,7626671856,7626672182,1
784,7626671866,7626672189,1
785,7626671876,7626672198,1
786,7626671886,7626672214,1
787,7626671897,7626672223,1
788,7626671907,7626672231,1
789,7626671917,7626672238,1
790,7626671927,7626672248,1
791,7626671938,7626672257,1
792,7626671948,7626672269,1
793,7626671958,7626672277,1
794,7626671968,7626672285,1
795,7626671979,7626672295,1
796,7626671989,7626672304,1
797,7626671999,7626672311,1
798,7626672009,7626672319,1
799,7626672019,7626672327,1
800,7626672030,7626672337,1
801,7626672040,7626672345,1
802,7626672050,7626672353,1
803,7626672060,7626672363,1
804,7626672070,7626672369,1
805,7626672081,7626672379,1
806,7626672091,7626672387,1
807,7626672101,7626672396,1
808,7626672111,7626672404,1
809,7626672122,7626672411,1
810,7626672132,7626672419,1
811,7626672142,7626672428,1
812,7626672152,7626672434,1
813,7626672162,7626672442,1
814,7626672173,7626672448,1
815,7626672183,7626672456,1
816,7626672193,7626672464,1
817,7626672203,7626672489,1
818,7626672213,7626672500,1
819,7626672224,7626672505,1
820,7626672234,7626672514,1
821,7626672244,7626672520,1
822,7626672254,7626672528,1
823,7626672265,7626672535,1
824,7626672275,7626672543,1
825,7626672285,7626672551,1
826,7626672295,7626672559,1
827,7626672305,7626672565,1
828,7626672316,7626672588,1
829,7626672326,7626672598,1
830,7626672336,7626672607,1
831,7626672346,7626672614,1
832,7626672357,7626672627,1
833,7626672367,7626672636,1
834,7626672377,7626672644,1
835,7626672387,7626672652,1
836,7626672397,7626672659,1
837,7626672408,7626672668,1
838,7626672418,7626672677,1
839,7626672428,7626672684,1
840,7626672438,7626672691,1
841,7626672449,7626672698,1
842,7626672459,7626672706,1
843,7626672469,7626672713,1
844,7626672479,7626672721,1
845,7626672490,7626672728,1
846,7626672500,7626672737,1
847,7626672510,7626672745,1
848,7626672520,7626672752,1
849,7626672530,7626672761,1
850,7626672541,7626672771,1
851,7626672551,7626672778,1
852,7626672561,7626672792,1
853,7626672571,7626672797,1
854,7626672582,7626672806,1
855,7626672592,7626672815,1
856,7626672602,7626672822,1
857,7626672612,7626672831,1
858,7626672623,7626672840,1
859,7626672633,7626672847,1
860,7626672643,7626672857,1
861,7626672653,7626672865,1
862,7626672663,7626672872,1
863,7626672674,7626672881,1
864,7626672684,7626672888,1
865,7626672694,7626672896,1
866,7626672704,7626672906,1
867,7626672715,7626672913,1
868,7626672725,7626672921,1
869,7626672735,7626672929,1
870,7626672745,7626672937,1
871,7626672755,7626672944,1
872,7626672766,7626672952,1
873,7626672776,7626672970,1
874,7626672786,7626672978,1
875,7626672796,7626672985,1
876,7626672807,7626672995,1
877,7626672817,7626673003,1
878,7626672827,7626673010,1
879,7626672837,7626673019,1
880,7626672847,7626673026,1
881,7626672858,7626673034,1
882,7626672868,7626673042,1
883,7626672878,7626673049,1
884,7626672888,7626673056,1
885,7626672899,7626673063,1
886,7626672909,7626673072,1
887,7626672919,7626673080,1
888,7626672929,7626673088,1
889,7626672940,7626673097,1
890,7626672950,7626673104,1
891,7626672960,7626673113,1
892,7626672970,7626673122,1
893,7626672980,7626673140,1
894,7626672991,7626673148,1
895,7626673001,7626673154,1
896,7626673011,7626673163,1
897,7626673021,7626673174,1
898,7626673032,7626673185,1
899,7626673042,7626673193,1
900,7626673052,7626673200,1
901,7626673062,7626673209,1
902,7626673073,7626673216,1
903,7626673083,7626673226,1
904,7626673093,7626673348,1
905,7626673103,7626673354,1
906,7626673113,7626673363,1
907,7626673124,7626673371,1
908,7626673134,7626673378,1
909,7626673144,7626673386,1
910,7626673154,7626673395,1
911,7626673165,7626673409,1
912,7626673175,7626673418,1
913,7626673185,7626673425,1
914,7626673195,7626673434,1
915,7626673206,7626673443,1
916,7626673216,7626673452,1
917,7626673226,7626673461,1
918,7626673236,7626673469,1
919,7626673247,7626673476,1
920,7626673257,7626673482,1
921,7626673267,7626673491,1
922,7626673277,7626673500,1
923,7626673287,7626673509,1
924,7626673298,7626673517,1
925,7626673308,7626673523,1
926,7626673318,7626673530,1
927,7626673328,7626673539,1
928,7626673339,7626673546,1
929,7626673349,7626673555,1
930,7626673359,7626673563,1
931,7626673369,7626673574,1
932,7626673380,7626673582,1
933,7626673390,7626673588,1
934,7626673400,7626673597,1
935,7626673410,7626673604,1
936,7626673420,7626673611,1
937,7626673431,7626673619,1
938,7626673441,7626673627,1
939,7626673451,7626673635,1
940,7626673461,7626673653,1
941,7626673472,7626673661,1
942,7626673482,7626673668,1
943,7626673492,7626673677,1
944,7626673502,7626673684,1
945,7626673512,7626673693,1
946,7626673523,7626673702,1
947,7626673533,7626673710,1
948,7626673543,7626673718,1
949,7626673553,7626673725,1
950,7626673564,7626673747,1
951,7626673574,7626673765,1
952,7626673584,7626673774,1
953,7626673594,7626673782,1
954,7626673604,7626673793,1
955,7626673615,7626673801,1
956,7626673625,7626673810,1
957,7626673635,7626673829,1
958,7626673645,7626673837,1
959,7626673656,7626673845,1
960,7626673666,7626673851,1
961,7626673676,7626673870,1
962,7626673686,7626673877,1
963,7626673697,7626673885,1
964,7626673707,7626673902,1
965,7626673717,7626673911,1
966,7626673727,7626673919,1
967,7626673737,7626673928,1
968,7626673748,7626673936,1
969,7626673758,7626673944,1
970,7626673768,7626673953,1
971,7626673778,7626673963,1
972,7626673789,7626673970,1
973,7626673799,7626673978,1
974,7626673809,7626673989,1
975,7626673819,7626673997,1
976,7626673829,7626674005,1
977,7626673840,7626674018,1
978,7626673850,7626674027,1
979,7626673860,7626674036,1
980,7626673870,7626674047,1
981,7626673881,7626674055,1
982,7626673891,7626674064,1
983,7626673901,7626674071,1
984,7626673911,7626674079,1
985,7626673922,7626674087,1
986,7626673932,7626674100,1
987,7626673942,7626674109,1
988,7626673952,7626674116,1
989,7626673962,7626674128,1
990,7626673973,7626674144,1
991,7626673983,7626674153,1
992,7626673993,7626674160,1
993,7626674003,7626674172,1
994,7626674014,7626674192,1
995,7626674024,7626674199,1
996,7626674034,7626674207,1
