Message ID,Send Time,Receive Time,Status
118,7626665060,7626665558,1
119,7626665070,7626665566,1
120,7626665080,7626665573,1
121,7626665090,7626665582,1
122,7626665101,7626665589,1
123,7626665111,7626665597,1
124,7626665121,7626665604,1
125,7626665131,7626665614,1
126,7626665141,7626665622,1
127,7626665152,7626665628,1
128,7626665162,7626665636,1
129,7626665172,7626665643,1
130,7626665182,7626665651,1
131,7626665193,7626665658,1
132,7626665203,7626665671,1
133,7626665213,7626665677,1
134,7626665223,7626665684,1
135,7626665233,7626665692,1
136,7626665244,7626665699,1
137,7626665254,7626665708,1
138,7626665264,7626665716,1
139,7626665274,7626665723,1
140,7626665285,7626665731,1
141,7626665295,7626665738,1
142,7626665305,7626665747,1
143,7626665315,7626665754,1
144,7626665325,7626665762,1
145,7626665336,7626665769,1
146,7626665346,7626665777,1
147,7626665356,7626665812,1
148,7626665366,7626665818,1
149,7626665376,7626665827,1
150,7626665387,7626665833,1
151,7626665397,7626665846,1
152,7626665407,7626665853,1
153,7626665417,7626665861,1
154,7626665428,7626665868,1
155,7626665438,7626665875,1
156,7626665448,7626665882,1
157,7626665458,7626665889,1
158,7626665468,7626665897,1
159,7626665479,7626665903,1
160,7626665489,7626665910,1
161,7626665499,7626665917,1
162,7626665509,7626666039,1
163,7626665519,7626666046,1
164,7626665530,7626666063,1
165,7626665540,7626666070,1
166,7626665550,7626666080,1
167,7626665560,7626666089,1
168,7626665570,7626666099,1
169,7626665581,7626666107,1
170,7626665591,7626666115,1
171,7626665601,7626666122,1
172,7626665611,7626666133,1
173,7626665622,7626666141,1
174,7626665632,7626666148,1
175,7626665642,7626666157,1
176,7626665652,7626666164,1
177,7626665663,7626666172,1
178,7626665673,7626666180,1
179,7626665683,7626666188,1
180,7626665693,7626666197,1
181,7626665703,7626666205,1
182,7626665714,7626666213,1
183,7626665724,7626666220,1
184,7626665734,7626666228,1
185,7626665744,7626666241,1
186,7626665754,7626666250,1
187,7626665765,7626666260,1
188,7626665775,7626666268,1
189,7626665785,7626666279,1
190,7626665795,7626666285,1
191,7626665806,7626666294,1
192,7626665816,7626666302,1
193,7626665826,7626666309,1
194,7626665836,7626666321,1
195,7626665846,7626666328,1
196,7626665857,7626666336,1
197,7626665867,7626666345,1
198,7626665877,7626666375,1
199,7626665887,7626666383,1
200,7626665898,7626666391,1
201,7626665908,7626666413,1
202,7626665918,7626666419,1
203,7626665928,7626666427,1
204,7626665938,7626666435,1
205,7626665949,7626666443,1
206,7626665959,7626666450,1
207,7626665969,7626666459,1
208,7626665979,7626666465,1
209,7626665990,7626666472,1
210,7626666000,7626666481,1
211,7626666010,7626666489,1
212,7626666020,7626666494,1
213,7626666030,7626666504,1
214,7626666041,7626666513,1
215,7626666051,7626666525,1
216,7626666061,7626666532,1
217,7626666071,7626666541,1
218,7626666082,7626666549,1
219,7626666092,7626666555,1
220,7626666102,7626666564,1
221,7626666112,7626666572,1
222,7626666123,7626666579,1
223,7626666133,7626666586,1
224,7626666143,7626666593,1
225,7626666153,7626666601,1
226,7626666163,7626666609,1
227,7626666174,7626666618,1
228,7626666184,7626666626,1
229,7626666194,7626666634,1
230,7626666204,7626666642,1
231,7626666214,7626666649,1
232,7626666225,7626666656,1
233,7626666235,7626666664,1
234,7626666245,7626666673,1
235,7626666255,7626666681,1
236,7626666266,7626666690,1
237,7626666276,7626666698,1
238,7626666286,7626666706,1
239,7626666296,7626666715,1
240,7626666306,7626666723,1
241,7626666317,7626666732,1
242,7626666327,7626666741,1
243,7626666337,7626666753,1
244,7626666347,7626666760,1
245,7626666358,7626666767,1
246,7626666368,7626666775,1
247,7626666378,7626666782,1
248,7626666388,7626666789,1
249,7626666398,7626666797,1
250,7626666409,7626666804,1
251,7626666419,7626666812,1
252,7626666429,7626666818,1
253,7626666439,7626666825,1
254,7626666450,7626666832,1
255,7626666460,7626666838,1
256,7626666470,7626666846,1
257,7626666480,7626666852,1
258,7626666491,7626666861,1
259,7626666501,7626666868,1
260,7626666511,7626666876,1
261,7626666521,7626666883,1
262,7626666531,7626666912,1
263,7626666542,7626666919,1
264,7626666552,7626666930,1
265,7626666562,7626666938,1
266,7626666572,7626666946,1
267,7626666583,7626666954,1
268,7626666593,7626666962,1
269,7626666603,7626666970,1
270,7626666613,7626666978,1
271,7626666623,7626666986,1
272,7626666634,7626666993,1
273,7626666644,7626667001,1
274,7626666654,7626667008,1
275,7626666664,7626667015,1
276,7626666675,7626667023,1
277,7626666685,7626667030,1
278,7626666695,7626667038,1
279,7626666705,7626667045,1
280,7626666715,7626667052,1
281,7626666726,7626667060,1
282,7626666736,7626667068,1
283,7626666746,7626667075,1
284,7626666756,7626667082,1
285,7626666766,7626667090,1
286,7626666777,7626667096,1
287,7626666787,7626667104,1
288,7626666797,7626667115,1
289,7626666807,7626667122,1
290,7626666818,7626667129,1
291,7626666828,7626667136,1
292,7626666838,7626667145,1
293,7626666848,7626667153,1
294,7626666858,7626667159,1
295,7626666869,7626667166,1
296,7626666879,7626667174,1
297,7626666889,7626667179,1
298,7626666899,7626667187,1
299,7626666909,7626667195,1
300,7626666920,7626667201,1
301,7626666930,7626667207,1
302,7626666940,7626667221,1
303,7626666950,7626667229,1
304,7626666961,7626667238,1
305,7626666971,7626667258,1
306,7626666981,7626667267,1
307,7626666991,7626667273,1
308,7626667001,7626667279,1
309,7626667012,7626667287,1
310,7626667022,7626667296,1
311,7626667032,7626667301,1
312,7626667042,7626667309,1
313,7626667052,7626667315,1
314,7626667063,7626667321,1
315,7626667073,7626667329,1
316,7626667083,7626667336,1
317,7626667093,7626667341,1
318,7626667104,7626667350,1
319,7626667114,7626667354,1
320,7626667124,7626667362,1
321,7626667134,7626667453,1
322,7626667145,7626667460,1
323,7626667155,7626667466,1
324,7626667165,7626667474,1
325,7626667175,7626667480,1
326,7626667186,7626667485,1
327,7626667196,7626667493,1
328,7626667206,7626667501,1
329,7626667216,7626667506,1
330,7626667226,7626667513,1
331,7626667237,7626667519,1
332,7626667247,7626667526,1
333,7626667257,7626667535,1
334,7626667267,7626667544,1
335,7626667277,7626667552,1
336,7626667288,7626667559,1
337,7626667298,7626667566,1
338,7626667308,7626667574,1
339,7626667318,7626667579,1
340,7626667328,7626667588,1
341,7626667339,7626667594,1
342,7626667349,7626667600,1
343,7626667359,7626667611,1
344,7626667369,7626667618,1
345,7626667379,7626667625,1
346,7626667390,7626667631,1
347,7626667400,7626667640,1
348,7626667410,7626667647,1
349,7626667420,7626667657,1
350,7626667431,7626667666,1
351,7626667441,7626667674,1
352,7626667451,7626667682,1
353,7626667461,7626667689,1
354,7626667472,7626667696,1
355,7626667482,7626667701,1
356,7626667492,7626667708,1
357,7626667502,7626667716,1
358,7626667512,7626667721,1
359,7626667523,7626667726,1
360,7626667533,7626667733,1
361,7626667543,7626667741,1
362,7626667553,7626667748,1
363,7626667564,7626667754,1
364,7626667574,7626667761,1
365,7626667584,7626667769,1
366,7626667594,7626667774,1
367,7626667604,7626667783,1
368,7626667615,7626667789,1
369,7626667625,7626667795,1
370,7626667635,7626667801,1
371,7626667645,7626667810,1
372,7626667656,7626667818,1
373,7626667666,7626667824,1
374,7626667676,7626667830,1
375,7626667686,7626667838,1
376,7626667697,7626667843,1
377,7626667707,7626667851,1
378,7626667717,7626667868,1
379,7626667727,7626667877,1
380,7626667737,7626667882,1
381,7626667748,7626667890,1
382,7626667758,7626667897,1
383,7626667768,7626668071,1
384,7626667778,7626668081,1
385,7626667789,7626668089,1
386,7626667799,7626668097,1
387,7626667809,7626668104,1
388,7626667819,7626668110,1
389,7626667829,7626668117,1
390,7626667840,7626668132,1
391,7626667850,7626668140,1
392,7626667860,7626668147,1
393,7626667870,7626668158,1
394,7626667880,7626668164,1
395,7626667891,7626668173,1
396,7626667901,7626668182,1
397,7626667911,7626668189,1
398,7626667921,7626668199,1
399,7626667931,7626668210,1
400,7626667942,7626668219,1
401,7626667952,7626668227,1
402,7626667962,7626668239,1
403,7626667972,7626668250,1
404,7626667982,7626668257,1
405,7626667993,7626668265,1
406,7626668003,7626668276,1
407,7626668013,7626668283,1
408,7626668023,7626668291,1
409,7626668034,7626668297,1
410,7626668044,7626668302,1
411,7626668054,7626668311,1
412,7626668064,7626668320,1
413,7626668074,7626668325,1
414,7626668085,7626668333,1
415,7626668095,7626668342,1
416,7626668105,7626668351,1
417,7626668115,7626668356,1
418,7626668125,7626668367,1
419,7626668136,7626668377,1
420,7626668146,7626668384,1
421,7626668156,7626668392,1
422,7626668167,7626668399,1
423,7626668177,7626668408,1
424,7626668187,7626668418,1
425,7626668197,7626668425,1
426,7626668207,7626668434,1
427,7626668218,7626668443,1
428,7626668228,7626668449,1
429,7626668238,7626668461,1
430,7626668248,7626668471,1
431,7626668259,7626668491,1
432,7626668269,7626668500,1
433,7626668279,7626668506,1
434,7626668289,7626668515,1
435,7626668300,7626668522,1
436,7626668310,7626668530,1
437,7626668320,7626668539,1
438,7626668330,7626668546,1
439,7626668341,7626668553,1
440,7626668351,7626668561,1
441,7626668361,7626668569,1
442,7626668371,7626668578,1
443,7626668381,7626668583,1
444,7626668392,7626668590,1
445,7626668402,7626668598,1
446,7626668412,7626668607,1
447,7626668422,7626668616,1
448,7626668433,7626668621,1
449,7626668443,7626668649,1
450,7626668453,7626668656,1
451,7626668463,7626668663,1
452,7626668473,7626668670,1
453,7626668484,7626668678,1
454,7626668494,7626668684,1
455,7626668504,7626668692,1
456,7626668514,7626668699,1
457,7626668525,7626668706,1
458,7626668535,7626668711,1
459,7626668545,7626668720,1
460,7626668555,7626668728,1
461,7626668565,7626668734,1
462,7626668576,7626668740,1
463,7626668586,7626668747,1
464,7626668596,7626668753,1
465,7626668606,7626668761,1
466,7626668616,7626668766,1
467,7626668627,7626668774,1
468,7626668637,7626668781,1
469,7626668647,7626668795,1
470,7626668657,7626668802,1
471,7626668667,7626668813,1
472,7626668678,7626668821,1
473,7626668688,7626668828,1
474,7626668698,7626668834,1
475,7626668708,7626668841,1
476,7626668718,7626668849,1
477,7626668729,7626668854,1
478,7626668739,7626668862,1
479,7626668749,7626668868,1
480,7626668759,7626668876,1
481,7626668769,7626668883,1
482,7626668780,7626668889,1
483,7626668790,7626668896,1
484,7626668800,7626668904,1
485,7626668810,7626668908,1
486,7626668820,7626668916,1
487,7626668831,7626668922,1
488,7626668841,7626668929,1
489,7626668851,7626668935,1
490,7626668861,7626668945,1
491,7626668871,7626668952,1
492,7626668882,7626668958,1
493,7626668892,7626668965,1
494,7626668902,7626668974,1
495,7626668912,7626668979,1
496,7626668922,7626668989,1
497,7626668933,7626668998,1
498,7626668943,7626669014,1
499,7626668953,7626669021,1
500,7626668963,7626669030,1
501,7626668974,7626669036,1
502,7626668984,7626669044,1
503,7626668994,7626669050,1
504,7626669004,7626669057,1
505,7626669015,7626669063,1
506,7626669025,7626669069,1
507,7626669035,7626669076,1
508,7626669045,7626669084,1
509,7626669055,7626669093,1
510,7626669066,7626669103,1
511,7626669076,7626669116,1
512,7626669086,7626669128,1
513,7626669096,7626669136,1
514,7626669107,7626669148,1
515,7626669117,7626669154,1
516,7626669127,7626669166,1
517,7626669137,7626669174,1
518,7626669147,7626669185,1
519,7626669158,7626669196,1
520,7626669168,7626669201,1
521,7626669178,7626669227,1
522,7626669188,7626669236,1
523,7626669198,7626669245,1
524,7626669209,7626669254,1
525,7626669219,7626669260,1
526,7626669229,7626669268,1
527,7626669239,7626669274,1
528,7626669249,7626669287,1
529,7626669260,7626669295,1
530,7626669270,7626669309,1
531,7626669280,7626669492,1
532,7626669290,7626669498,1
533,7626669301,7626669504,1
534,7626669311,7626669511,1
535,7626669321,7626669516,1
536,7626669331,7626669523,1
537,7626669341,7626669528,1
538,7626669352,7626669533,1
539,7626669362,7626669539,1
540,7626669372,7626669544,1
541,7626669382,7626669550,1
542,7626669393,7626669558,1
543,7626669403,7626669567,1
544,7626669413,7626669575,1
545,7626669423,7626669582,1
546,7626669434,7626669589,1
547,7626669444,7626669597,1
548,7626669454,7626669605,1
549,7626669464,7626669612,1
550,7626669474,7626669619,1
551,7626669485,7626669627,1
552,7626669495,7626669635,1
553,7626669505,7626669642,1
554,7626669515,7626669653,1
555,7626669526,7626669661,1
556,7626669536,7626669667,1
557,7626669546,7626669675,1
558,7626669556,7626669683,1
559,7626669567,7626669692,1
560,7626669577,7626669699,1
561,7626669587,7626669705,1
562,7626669597,7626669713,1
563,7626669607,7626669719,1
564,7626669618,7626669726,1
565,7626669628,7626669733,1
566,7626669638,7626669740,1
567,7626669648,7626669747,1
568,7626669659,7626669753,1
569,7626669669,7626669762,1
570,7626669679,7626669770,1
571,7626669689,7626669782,1
572,7626669699,7626669788,1
573,7626669710,7626669794,1
574,7626669720,7626669804,1
575,7626669730,7626669811,1
576,7626669740,7626669824,1
577,7626669751,7626669830,1
578,7626669761,7626669836,1
579,7626669771,7626669845,1
580,7626669781,7626669853,1
581,7626669792,7626669859,1
582,7626669802,7626669868,1
583,7626669812,7626669874,1
584,7626669822,7626669881,1
585,7626669833,7626669889,1
586,7626669843,7626669896,1
587,7626669853,7626669902,1
588,7626669863,7626669909,1
589,7626669874,7626669915,1
590,7626669884,7626669921,1
591,7626669894,7626669932,1
592,7626669904,7626669946,1
593,7626669914,7626669952,1
594,7626669925,7626669962,1
595,7626669935,7626669974,1
596,7626669945,7626669984,1
597,7626669955,7626669997,1
598,7626669966,7626670002,1
599,7626669976,7626670018,1
600,7626669986,7626670027,1
601,7626669996,7626670041,1
602,7626670007,7626670048,1
603,7626670017,7626670053,1
604,7626670027,7626670066,1
605,7626670037,7626670072,1
606,7626670047,7626670104,1
607,7626670058,7626670110,1
608,7626670068,7626670122,1
609,7626670078,7626670131,1
610,7626670088,7626670138,1
611,7626670099,7626670144,1
612,7626670109,7626670150,1
613,7626670119,7626670158,1
614,7626670129,7626670165,1
615,7626670139,7626670181,1
616,7626670150,7626670194,1
617,7626670160,7626670202,1
618,7626670170,7626670211,1
619,7626670180,7626670217,1
620,7626670191,7626670231,1
621,7626670201,7626670238,1
622,7626670211,7626670254,1
623,7626670221,7626670264,1
624,7626670232,7626670269,1
625,7626670242,7626670283,1
626,7626670252,7626670289,1
627,7626670262,7626670309,1
628,7626670272,7626670316,1
629,7626670283,7626670323,1
630,7626670293,7626670331,1
631,7626670303,7626670339,1
632,7626670313,7626670352,1
633,7626670324,7626670358,1
634,7626670334,7626670372,1
635,7626670344,7626670378,1
636,7626670354,7626670403,1
637,7626670364,7626670411,1
638,7626670375,7626670420,1
639,7626670385,7626670427,1
640,7626670395,7626670434,1
641,7626670405,7626670442,1
642,7626670415,7626670451,1
643,7626670426,7626670466,1
644,7626670436,7626670473,1
645,7626670446,7626670485,1
646,7626670456,7626670493,1
647,7626670466,7626670520,1
648,7626670477,7626670529,1
649,7626670487,7626670539,1
650,7626670497,7626670544,1
651,7626670507,7626670552,1
652,7626670517,7626670559,1
653,7626670528,7626670566,1
654,7626670538,7626670579,1
655,7626670548,7626670585,1
656,7626670558,7626670593,1
657,7626670569,7626670610,1
658,7626670579,7626670616,1
659,7626670589,7626670629,1
660,7626670599,7626670637,1
661,7626670609,7626670651,1
662,7626670620,7626670657,1
663,7626670630,7626670675,1
664,7626670640,7626670680,1
665,7626670650,7626670686,1
666,7626670661,7626670698,1
667,7626670671,7626670706,1
668,7626670681,7626670720,1
669,7626670691,7626670725,1
670,7626670702,7626670739,1
671,7626670712,7626670918,1
672,7626670722,7626670929,1
673,7626670732,7626670967,1
674,7626670743,7626670976,1
675,7626670753,7626670986,1
676,7626670763,7626670993,1
677,7626670773,7626671001,1
678,7626670783,7626671007,1
679,7626670794,7626671018,1
680,7626670804,7626671027,1
681,7626670814,7626671034,1
682,7626670824,7626671042,1
683,7626670835,7626671048,1
684,7626670845,7626671056,1
685,7626670855,7626671066,1
686,7626670865,7626671075,1
687,7626670876,7626671085,1
688,7626670886,7626671093,1
689,7626670896,7626671101,1
690,7626670906,7626671107,1
691,7626670917,7626671116,1
692,7626670927,7626671122,1
693,7626670937,7626671133,1
694,7626670947,7626671139,1
695,7626670958,7626671168,1
696,7626670968,7626671172,1
697,7626670978,7626671180,1
698,7626670988,7626671187,1
699,7626670999,7626671196,1
700,7626671009,7626671204,1
701,7626671019,7626671211,1
702,7626671029,7626671222,1
703,7626671039,7626671230,1
704,7626671050,7626671238,1
705,7626671060,7626671247,1
706,7626671070,7626671255,1
707,7626671080,7626671261,1
708,7626671091,7626671269,1
709,7626671101,7626671276,1
710,7626671111,7626671284,1
711,7626671121,7626671290,1
712,7626671131,7626671299,1
713,7626671142,7626671306,1
714,7626671152,7626671313,1
715,7626671162,7626671320,1
716,7626671172,7626671328,1
717,7626671182,7626671338,1
718,7626671193,7626671346,1
719,7626671203,7626671355,1
720,7626671213,7626671359,1
721,7626671223,7626671370,1
722,7626671233,7626671380,1
723,7626671244,7626671390,1
724,7626671254,7626671398,1
725,7626671264,7626671407,1
726,7626671274,7626671422,1
727,7626671285,7626671429,1
728,7626671295,7626671437,1
729,7626671305,7626671449,1
730,7626671315,7626671454,1
731,7626671325,7626671463,1
732,7626671336,7626671469,1
733,7626671346,7626671476,1
734,7626671356,7626671484,1
735,7626671366,7626671491,1
736,7626671376,7626671501,1
737,7626671387,7626671510,1
738,7626671397,7626671519,1
739,7626671407,7626671524,1
740,7626671417,7626671532,1
741,7626671427,7626671564,1
742,7626671438,7626671572,1
743,7626671448,7626671579,1
744,7626671458,7626671728,1
745,7626671468,7626671755,1
746,7626671479,7626671762,1
747,7626671489,7626671770,1
748,7626671499,7626671780,1
749,7626671509,7626671788,1
750,7626671519,7626671797,1
751,7626671530,7626671805,1
752,7626671540,7626671812,1
753,7626671550,7626671820,1
754,7626671560,7626671826,1
755,7626671571,7626671835,1
756,7626671581,7626671840,1
757,7626671591,7626671848,1
758,7626671601,7626671856,1
759,7626671611,7626671862,1
760,7626671622,7626671871,1
761,7626671632,7626671878,1
762,7626671642,7626671885,1
763,7626671652,7626671891,1
764,7626671663,7626671899,1
765,7626671673,7626671904,1
766,7626671683,7626671910,1
767,7626671693,7626671918,1
768,7626671703,7626671924,1
769,7626671714,7626671933,1
770,7626671724,7626671946,1
771,7626671734,7626671954,1
772,7626671744,7626671960,1
773,7626671755,7626671968,1
774,7626671765,7626671972,1
775,7626671775,7626671981,1
776,7626671785,7626671997,1
777,7626671795,7626672004,1
778,7626671806,7626672011,1
779,7626671816,7626672017,1
780,7626671826,7626672024,1
781,7626671836,7626672031,1
782,7626671846,7626672038,1
783,7626671857,7626672044,1
784,7626671867,7626672052,1
785,7626671877,7626672060,1
786,7626671887,7626672066,1
787,7626671898,7626672073,1
788,7626671908,7626672079,1
789,7626671918,7626672086,1
790,7626671928,7626672099,1
791,7626671938,7626672106,1
792,7626671949,7626672112,1
793,7626671959,7626672119,1
794,7626671969,7626672126,1
795,7626671979,7626672133,1
796,7626671990,7626672144,1
797,7626672000,7626672162,1
798,7626672010,7626672168,1
799,7626672020,7626672176,1
800,7626672031,7626672183,1
801,7626672041,7626672261,1
802,7626672051,7626672269,1
803,7626672061,7626672276,1
804,7626672071,7626672284,1
805,7626672082,7626672292,1
806,7626672092,7626672297,1
807,7626672102,7626672304,1
808,7626672112,7626672315,1
809,7626672122,7626672323,1
810,7626672133,7626672330,1
811,7626672143,7626672339,1
812,7626672153,7626672346,1
813,7626672163,7626672354,1
814,7626672174,7626672540,1
815,7626672184,7626672546,1
816,7626672194,7626672551,1
817,7626672204,7626672557,1
818,7626672214,7626672563,1
819,7626672225,7626672569,1
820,7626672235,7626672575,1
821,7626672245,7626672581,1
822,7626672255,7626672589,1
823,7626672265,7626672594,1
824,7626672276,7626672601,1
825,7626672286,7626672610,1
826,7626672296,7626672618,1
827,7626672306,7626672625,1
828,7626672317,7626672632,1
829,7626672327,7626672663,1
830,7626672337,7626672669,1
831,7626672347,7626672680,1
832,7626672358,7626672688,1
833,7626672368,7626672694,1
834,7626672378,7626672702,1
835,7626672388,7626672709,1
836,7626672398,7626672718,1
837,7626672409,7626672726,1
838,7626672419,7626672732,1
839,7626672429,7626672740,1
840,7626672439,7626672748,1
841,7626672450,7626672755,1
842,7626672460,7626672764,1
843,7626672470,7626672772,1
844,7626672480,7626672779,1
845,7626672490,7626672787,1
846,7626672501,7626672796,1
847,7626672511,7626672804,1
848,7626672521,7626672811,1
849,7626672531,7626672819,1
850,7626672542,7626672827,1
851,7626672552,7626672836,1
852,7626672562,7626672845,1
853,7626672572,7626672861,1
854,7626672583,7626672867,1
855,7626672593,7626672874,1
856,7626672603,7626672881,1
857,7626672613,7626672888,1
858,7626672624,7626672895,1
859,7626672634,7626672903,1
860,7626672644,7626672911,1
861,7626672654,7626672921,1
862,7626672665,7626672929,1
863,7626672675,7626672935,1
864,7626672685,7626672943,1
865,7626672695,7626672950,1
866,7626672705,7626672958,1
867,7626672716,7626672967,1
868,7626672726,7626672979,1
869,7626672736,7626672990,1
870,7626672746,7626672998,1
871,7626672757,7626673006,1
872,7626672767,7626673014,1
873,7626672777,7626673021,1
874,7626672787,7626673029,1
875,7626672798,7626673047,1
876,7626672808,7626673056,1
877,7626672818,7626673063,1
878,7626672828,7626673072,1
879,7626672838,7626673081,1
880,7626672849,7626673109,1
881,7626672859,7626673116,1
882,7626672869,7626673127,1
883,7626672879,7626673132,1
884,7626672890,7626673153,1
885,7626672900,7626673161,1
886,7626672910,7626673168,1
887,7626672920,7626673177,1
888,7626672930,7626673184,1
889,7626672941,7626673192,1
890,7626672951,7626673199,1
891,7626672961,7626673206,1
892,7626672971,7626673213,1
893,7626672982,7626673222,1
894,7626672992,7626673228,1
895,7626673002,7626673236,1
896,7626673012,7626673243,1
897,7626673022,7626673251,1
898,7626673033,7626673257,1
899,7626673043,7626673265,1
900,7626673053,7626673272,1
901,7626673063,7626673280,1
902,7626673073,7626673287,1
903,7626673084,7626673293,1
904,7626673094,7626673301,1
905,7626673104,7626673308,1
906,7626673114,7626673313,1
907,7626673124,7626673327,1
908,7626673134,7626673333,1
909,7626673145,7626673339,1
910,7626673155,7626673346,1
911,7626673165,7626673353,1
912,7626673175,7626673360,1
913,7626673186,7626673365,1
914,7626673196,7626673371,1
915,7626673206,7626673379,1
916,7626673216,7626673387,1
917,7626673226,7626673395,1
918,7626673237,7626673413,1
919,7626673247,7626673421,1
920,7626673257,7626673429,1
921,7626673267,7626673435,1
922,7626673278,7626673444,1
923,7626673288,7626673450,1
924,7626673298,7626673457,1
925,7626673308,7626673464,1
926,7626673318,7626673470,1
927,7626673329,7626673476,1
928,7626673339,7626673483,1
929,7626673349,7626673488,1
930,7626673359,7626673496,1
931,7626673370,7626673504,1
932,7626673380,7626673510,1
933,7626673390,7626673516,1
934,7626673400,7626673525,1
935,7626673411,7626673533,1
936,7626673421,7626673539,1
937,7626673431,7626673545,1
938,7626673441,7626673556,1
939,7626673452,7626673565,1
940,7626673462,7626673571,1
941,7626673472,7626673578,1
942,7626673482,7626673586,1
943,7626673492,7626673594,1
944,7626673503,7626673599,1
945,7626673513,7626673617,1
946,7626673523,7626673625,1
947,7626673533,7626673633,1
948,7626673544,7626673639,1
949,7626673554,7626673646,1
950,7626673564,7626673651,1
951,7626673574,7626673657,1
952,7626673584,7626673668,1
953,7626673595,7626673673,1
954,7626673605,7626673686,1
955,7626673615,7626673693,1
956,7626673625,7626673700,1
957,7626673636,7626673707,1
958,7626673646,7626673760,1
959,7626673656,7626673765,1
960,7626673666,7626673773,1
961,7626673676,7626673780,1
962,7626673687,7626673791,1
963,7626673697,7626673797,1
964,7626673707,7626673804,1
965,7626673717,7626673810,1
966,7626673728,7626673816,1
967,7626673738,7626673823,1
968,7626673748,7626673831,1
969,7626673758,7626673837,1
970,7626673769,7626673843,1
971,7626673779,7626673852,1
972,7626673789,7626673858,1
973,7626673799,7626673863,1
974,7626673809,7626673871,1
975,7626673820,7626673880,1
976,7626673830,7626673885,1
977,7626673840,7626673895,1
978,7626673850,7626673902,1
979,7626673861,7626673909,1
980,7626673871,7626673914,1
981,7626673881,7626673923,1
982,7626673891,7626673930,1
983,7626673901,7626673936,1
984,7626673912,7626673950,1
985,7626673922,7626673957,1
986,7626673932,7626673971,1
987,7626673942,7626673980,1
988,7626673953,7626673987,1
989,7626673963,7626674000,1
990,7626673973,7626674006,1
991,7626673983,7626674021,1
992,7626673994,7626674030,1
993,7626674004,7626674043,1
994,7626674014,7626674056,1
995,7626674024,7626674064,1
996,7626674034,7626674076,1
