Message ID,Send Time,Receive Time,Status
381,9338608211,9338608246,1
382,9338608411,9338608446,1
383,9338608612,9338608640,1
384,9338608812,9338608844,1
385,9338609012,9338609047,1
386,9338609212,9338609246,1
387,9338609412,9338609448,1
388,9338609613,9338609647,1
389,9338609813,9338609848,1
390,9338610013,9338610042,1
391,9338610213,9338610248,1
392,9338610414,9338610507,1
393,9338610614,9338610645,1
394,9338610814,9338610849,1
395,9338611014,9338611049,1
396,9338611214,9338611245,1
397,9338611415,9338611462,1
398,9338611615,9338611649,1
399,9338611815,9338611850,1
400,9338612015,9338612049,1
401,9338612215,9338612243,1
402,9338612416,9338612446,1
403,9338612616,9338612647,1
404,9338612816,9338612851,1
405,9338613016,9338613050,1
406,9338613216,9338613251,1
407,9338613417,9338613449,1
408,9338613617,9338613647,1
409,9338613817,9338613852,1
410,9338614017,9338614048,1
411,9338614218,9338614246,1
412,9338614418,9338614450,1
413,9338614618,9338614650,1
414,9338614818,9338614849,1
415,9338615018,9338615053,1
416,9338615219,9338615247,1
417,9338615419,9338615453,1
418,9338615619,9338615657,1
419,9338615819,9338615856,1
420,9338616019,9338616051,1
421,9338616220,9338616255,1
422,9338616420,9338616455,1
423,9338616620,9338616656,1
424,9338616820,9338616856,1
425,9338617021,9338617051,1
426,9338617221,9338617251,1
427,9338617421,9338617456,1
428,9338617621,9338617653,1
429,9338617821,9338617858,1
430,9338618022,9338618059,1
431,9338618222,9338618257,1
432,9338618422,9338618453,1
433,9338618622,9338618658,1
434,9338618822,9338618859,1
435,9338619023,9338619055,1
436,9338619223,9338619254,1
437,9338619423,9338619458,1
438,9338619623,9338619655,1
439,9338619824,9338619852,1
440,9338620024,9338620059,1
441,9338620224,9338620259,1
442,9338620424,9338620453,1
443,9338620624,9338620655,1
444,9338620825,9338620860,1
445,9338621025,9338621062,1
446,9338621225,9338621259,1
447,9338621425,9338621452,1
448,9338621626,9338621667,1
449,9338621826,9338621861,1
450,9338622026,9338622058,1
451,9338622226,9338622258,1
452,9338622426,9338622461,1
453,9338622627,9338622662,1
454,9338622827,9338622863,1
455,9338623027,9338623062,1
456,9338623227,9338623258,1
457,9338623427,9338623463,1
458,9338623628,9338623714,1
459,9338623828,9338623858,1
460,9338624028,9338624056,1
461,9338624228,9338624259,1
462,9338624429,9338624460,1
463,9338624629,9338624663,1
464,9338624829,9338624859,1
465,9338625029,9338625059,1
466,9338625229,9338625259,1
467,9338625430,9338625458,1
468,9338625630,9338625665,1
469,9338625830,9338625862,1
470,9338626030,9338626058,1
471,9338626231,9338626261,1
472,9338626431,9338626459,1
473,9338626631,9338626663,1
474,9338626831,9338626862,1
475,9338627031,9338627065,1
476,9338627232,9338627262,1
477,9338627432,9338627466,1
478,9338627632,9338627666,1
479,9338627832,9338627863,1
480,9338628032,9338628064,1
481,9338628233,9338628265,1
482,9338628433,9338628461,1
483,9338628633,9338628671,1
484,9338628833,9338628870,1
485,9338629033,9338629070,1
486,9338629234,9338629269,1
487,9338629434,9338629465,1
488,9338629634,9338629662,1
489,9338629834,9338629866,1
490,9338630035,9338630070,1
491,9338630235,9338630269,1
492,9338630435,9338630471,1
493,9338630635,9338630663,1
494,9338630835,9338630866,1
495,9338631036,9338631067,1
496,9338631236,9338631270,1
497,9338631436,9338631470,1
498,9338631636,9338631664,1
499,9338631836,9338631871,1
500,9338632037,9338632070,1
501,9338632237,9338632264,1
502,9338632437,9338632469,1
503,9338632637,9338632664,1
504,9338632838,9338632872,1
505,9338633038,9338633074,1
506,9338633238,9338633269,1
507,9338633438,9338633472,1
508,9338633638,9338633669,1
509,9338633839,9338633868,1
510,9338634039,9338634067,1
511,9338634239,9338634274,1
512,9338634439,9338634474,1
513,9338634639,9338634721,1
514,9338634840,9338634871,1
515,9338635040,9338635069,1
516,9338635240,9338635275,1
517,9338635440,9338635471,1
518,9338635641,9338635671,1
519,9338635841,9338635876,1
520,9338636041,9338636074,1
521,9338636241,9338636275,1
522,9338636441,9338636473,1
523,9338636642,9338636672,1
524,9338636842,9338636876,1
525,9338637042,9338637083,1
526,9338637242,9338637276,1
527,9338637443,9338637478,1
528,9338637643,9338637677,1
529,9338637843,9338637876,1
530,9338638043,9338638078,1
531,9338638243,9338638274,1
532,9338638444,9338638479,1
533,9338638644,9338638675,1
534,9338638844,9338638878,1
535,9338639044,9338639076,1
536,9338639245,9338639279,1
537,9338639445,9338639477,1
538,9338639645,9338639676,1
539,9338639845,9338639873,1
540,9338640045,9338640079,1
541,9338640246,9338640280,1
542,9338640446,9338640478,1
543,9338640646,9338640681,1
544,9338640846,9338640883,1
545,9338641046,9338641082,1
546,9338641247,9338641283,1
547,9338641447,9338641482,1
548,9338641647,9338641680,1
549,9338641847,9338641879,1
550,9338642047,9338642082,1
551,9338642248,9338642279,1
552,9338642448,9338642488,1
553,9338642648,9338642676,1
554,9338642848,9338642882,1
555,9338643049,9338643091,1
556,9338643249,9338643284,1
557,9338643449,9338643480,1
558,9338643649,9338643683,1
559,9338643849,9338643883,1
560,9338644050,9338644086,1
561,9338644250,9338644281,1
562,9338644450,9338644484,1
563,9338644650,9338644682,1
564,9338644850,9338644881,1
565,9338645051,9338645087,1
566,9338645251,9338645287,1
567,9338645451,9338645487,1
568,9338645651,9338645682,1
569,9338645852,9338645886,1
570,9338646052,9338646080,1
571,9338646252,9338646283,1
572,9338646452,9338646490,1
573,9338646652,9338646709,1
574,9338646853,9338646888,1
575,9338647053,9338647084,1
576,9338647253,9338647290,1
577,9338647453,9338647485,1
578,9338647653,9338647688,1
579,9338647854,9338647890,1
580,9338648054,9338648085,1
581,9338648254,9338648288,1
582,9338648454,9338648496,1
583,9338648655,9338648709,1
584,9338648855,9338648886,1
585,9338649055,9338649082,1
586,9338649255,9338649290,1
587,9338649455,9338649487,1
588,9338649656,9338649686,1
589,9338649856,9338649888,1
590,9338650056,9338650091,1
591,9338650256,9338650287,1
592,9338650457,9338650487,1
593,9338650657,9338650692,1
594,9338650857,9338650893,1
595,9338651057,9338651088,1
596,9338651257,9338651295,1
597,9338651458,9338651497,1
598,9338651658,9338651689,1
599,9338651858,9338651893,1
