Message ID,Send Time,Receive Time,Status
337,9335054109,9335054143,1
338,9335054309,9335054371,1
339,9335054509,9335054543,1
340,9335054710,9335054766,1
341,9335054910,9335054948,1
342,9335055110,9335055149,1
343,9335055310,9335055344,1
344,9335055510,9335055543,1
345,9335055710,9335055752,1
346,9335055911,9335055965,1
347,9335056111,9335056143,1
348,9335056311,9335056361,1
349,9335056511,9335056545,1
350,9335056711,9335056746,1
351,9335056911,9335056945,1
352,9335057111,9335057157,1
353,9335057312,9335057346,1
354,9335057512,9335057548,1
355,9335057712,9335057763,1
356,9335057912,9335057955,1
357,9335058112,9335058147,1
358,9335058312,9335058356,1
359,9335058512,9335058542,1
360,9335058713,9335058745,1
361,9335058913,9335058947,1
362,9335059113,9335059156,1
363,9335059313,9335059345,1
364,9335059513,9335059545,1
365,9335059713,9335059757,1
366,9335059913,9335059948,1
367,9335060114,9335060149,1
368,9335060314,9335060350,1
369,9335060514,9335060549,1
370,9335060714,9335060772,1
371,9335060914,9335060947,1
372,9335061114,9335061156,1
373,9335061314,9335061348,1
374,9335061514,9335061551,1
375,9335061715,9335061758,1
376,9335061915,9335061961,1
377,9335062115,9335062149,1
378,9335062315,9335062349,1
379,9335062515,9335062559,1
380,9335062715,9335062747,1
381,9335062915,9335062949,1
382,9335063116,9335063159,1
383,9335063316,9335063399,1
384,9335063516,9335063551,1
385,9335063716,9335063760,1
386,9335063916,9335063949,1
387,9335064116,9335064149,1
388,9335064316,9335064356,1
389,9335064517,9335064559,1
390,9335064717,9335064751,1
391,9335064917,9335064951,1
392,9335065117,9335065160,1
393,9335065317,9335065351,1
394,9335065517,9335065546,1
395,9335065717,9335065751,1
396,9335065918,9335065954,1
397,9335066118,9335066412,1
398,9335066318,9335066422,1
399,9335066518,9335066568,1
400,9335066718,9335066753,1
401,9335066918,9335067079,1
402,9335067118,9335067225,1
403,9335067319,9335067357,1
404,9335067519,9335067552,1
405,9335067719,9335067753,1
406,9335067919,9335067968,1
407,9335068119,9335068154,1
408,9335068319,9335068354,1
409,9335068520,9335068571,1
410,9335068720,9335068753,1
411,9335068920,9335068952,1
412,9335069120,9335069149,1
413,9335069320,9335069352,1
414,9335069520,9335069552,1
415,9335069720,9335069756,1
416,9335069921,9335069973,1
417,9335070121,9335070176,1
418,9335070321,9335070350,1
419,9335070521,9335070564,1
420,9335070721,9335070754,1
421,9335070921,9335070956,1
422,9335071121,9335071183,1
423,9335071322,9335071356,1
424,9335071522,9335071557,1
425,9335071722,9335071755,1
426,9335071922,9335071965,1
427,9335072122,9335072158,1
428,9335072322,9335072352,1
429,9335072522,9335072564,1
430,9335072723,9335072755,1
431,9335072923,9335072958,1
432,9335073123,9335073155,1
433,9335073323,9335073357,1
434,9335073523,9335073556,1
435,9335073723,9335073757,1
436,9335073923,9335073968,1
437,9335074124,9335074157,1
438,9335074324,9335074358,1
439,9335074524,9335074565,1
440,9335074724,9335074758,1
441,9335074924,9335074956,1
442,9335075124,9335075159,1
443,9335075324,9335075368,1
444,9335075525,9335075564,1
445,9335075725,9335075757,1
446,9335075925,9335075971,1
447,9335076125,9335076158,1
448,9335076325,9335076358,1
449,9335076525,9335076568,1
450,9335076725,9335076760,1
451,9335076926,9335076960,1
452,9335077126,9335077159,1
453,9335077326,9335077368,1
454,9335077526,9335077559,1
455,9335077726,9335077761,1
456,9335077926,9335077976,1
457,9335078126,9335078161,1
458,9335078327,9335078360,1
459,9335078527,9335078566,1
460,9335078727,9335078761,1
461,9335078927,9335078959,1
462,9335079127,9335079339,1
463,9335079327,9335079379,1
464,9335079527,9335079561,1
465,9335079728,9335079787,1
466,9335079928,9335079973,1
467,9335080128,9335080163,1
468,9335080328,9335080363,1
469,9335080528,9335080562,1
470,9335080728,9335080778,1
471,9335080928,9335080962,1
472,9335081129,9335081161,1
473,9335081329,9335081371,1
474,9335081529,9335081561,1
475,9335081729,9335081771,1
476,9335081929,9335081972,1
477,9335082129,9335082183,1
478,9335082330,9335082363,1
479,9335082530,9335082567,1
480,9335082730,9335082772,1
481,9335082930,9335082963,1
482,9335083130,9335083165,1
483,9335083330,9335083375,1
484,9335083531,9335083568,1
485,9335083731,9335083763,1
486,9335083931,9335083973,1
487,9335084131,9335084163,1
488,9335084331,9335084372,1
489,9335084531,9335084567,1
490,9335084731,9335084783,1
491,9335084932,9335084976,1
492,9335085132,9335085166,1
493,9335085332,9335085376,1
494,9335085532,9335085564,1
495,9335085732,9335085766,1
496,9335085932,9335085969,1
497,9335086132,9335086165,1
498,9335086333,9335086366,1
499,9335086533,9335086571,1
500,9335086733,9335086773,1
501,9335086933,9335086966,1
502,9335087133,9335087166,1
503,9335087333,9335087387,1
504,9335087533,9335087578,1
505,9335087733,9335087767,1
506,9335087934,9335087977,1
507,9335088134,9335088270,1
508,9335088334,9335088366,1
509,9335088534,9335088567,1
510,9335088734,9335088773,1
511,9335088934,9335088969,1
512,9335089134,9335089167,1
513,9335089335,9335089387,1
514,9335089535,9335089588,1
515,9335089735,9335089768,1
516,9335089935,9335089969,1
517,9335090135,9335090180,1
518,9335090335,9335090400,1
519,9335090535,9335090569,1
520,9335090736,9335090777,1
521,9335090936,9335090975,1
522,9335091136,9335091170,1
523,9335091336,9335091371,1
524,9335091536,9335091618,1
525,9335091736,9335091770,1
526,9335091936,9335091971,1
527,9335092137,9335092180,1
528,9335092337,9335092369,1
529,9335092537,9335092586,1
530,9335092737,9335092779,1
531,9335092937,9335092971,1
532,9335093137,9335093172,1
533,9335093337,9335093378,1
534,9335093538,9335093570,1
535,9335093738,9335093772,1
536,9335093938,9335093979,1
537,9335094138,9335094184,1
538,9335094338,9335094378,1
539,9335094538,9335094572,1
540,9335094738,9335094781,1
541,9335094938,9335094975,1
542,9335095139,9335095175,1
543,9335095339,9335095373,1
544,9335095539,9335095590,1
545,9335095739,9335095774,1
546,9335095939,9335095971,1
547,9335096139,9335096182,1
548,9335096339,9335096373,1
549,9335096540,9335096574,1
550,9335096740,9335096782,1
551,9335096940,9335096975,1
552,9335097140,9335097185,1
553,9335097340,9335097377,1
554,9335097540,9335097585,1
555,9335097740,9335097774,1
556,9335097941,9335097976,1
557,9335098141,9335098183,1
558,9335098341,9335098383,1
559,9335098541,9335098575,1
560,9335098741,9335098776,1
561,9335098941,9335098976,1
562,9335099142,9335099177,1
563,9335099342,9335099394,1
564,9335099542,9335099584,1
565,9335099742,9335099775,1
566,9335099942,9335099976,1
567,9335100142,9335100184,1
568,9335100342,9335100383,1
569,9335100542,9335100576,1
570,9335100743,9335100777,1
571,9335100943,9335100976,1
572,9335101143,9335101221,1
573,9335101343,9335101377,1
574,9335101543,9335101586,1
575,9335101743,9335101777,1
576,9335101944,9335101977,1
577,9335102144,9335102188,1
578,9335102344,9335102378,1
579,9335102544,9335102581,1
580,9335102744,9335102779,1
581,9335102944,9335102988,1
582,9335103144,9335103177,1
583,9335103345,9335103378,1
584,9335103545,9335103586,1
585,9335103745,9335103781,1
586,9335103945,9335103974,1
587,9335104145,9335104177,1
588,9335104345,9335104381,1
589,9335104545,9335104581,1
590,9335104746,9335104775,1
591,9335104946,9335104989,1
592,9335105146,9335105177,1
593,9335105346,9335105384,1
594,9335105546,9335105590,1
595,9335105746,9335105780,1
596,9335105946,9335105979,1
597,9335106147,9335106181,1
598,9335106347,9335106379,1
599,9335106547,9335106580,1
