Message ID,Send Time,Receive Time,Status
94,9342336916,9342336948,1
95,9342337116,9342337148,1
96,9342337317,9342337345,1
97,9342337517,9342337554,1
98,9342337717,9342337746,1
99,9342337917,9342337950,1
100,9342338118,9342338146,1
101,9342338318,9342338353,1
102,9342338518,9342338554,1
103,9342338718,9342338822,1
104,9342338919,9342339007,1
105,9342339119,9342339184,1
106,9342339319,9342339354,1
107,9342339519,9342339547,1
108,9342339719,9342339748,1
109,9342339920,9342339949,1
110,9342340120,9342340153,1
111,9342340320,9342340350,1
112,9342340520,9342340548,1
113,9342340721,9342340762,1
114,9342340921,9342340954,1
115,9342341121,9342341149,1
116,9342341321,9342341350,1
117,9342341521,9342341550,1
118,9342341722,9342341760,1
119,9342341922,9342341956,1
120,9342342122,9342342153,1
121,9342342322,9342342351,1
122,9342342523,9342342556,1
123,9342342723,9342342753,1
124,9342342923,9342342951,1
125,9342343123,9342343157,1
126,9342343324,9342343358,1
127,9342343524,9342343556,1
128,9342343724,9342343761,1
129,9342343924,9342343951,1
130,9342344124,9342344156,1
131,9342344325,9342344356,1
132,9342344525,9342344558,1
133,9342344725,9342344759,1
134,9342344925,9342344960,1
135,9342345126,9342345160,1
136,9342345326,9342345360,1
137,9342345526,9342345554,1
138,9342345726,9342345762,1
139,9342345927,9342345955,1
140,9342346127,9342346160,1
141,9342346327,9342346355,1
142,9342346527,9342346563,1
143,9342346727,9342346761,1
144,9342346928,9342346956,1
145,9342347128,9342347161,1
146,9342347328,9342347366,1
147,9342347528,9342347561,1
148,9342347729,9342347785,1
149,9342347929,9342347960,1
150,9342348129,9342348163,1
151,9342348329,9342348359,1
152,9342348529,9342348564,1
153,9342348730,9342348763,1
154,9342348930,9342348959,1
155,9342349130,9342349163,1
156,9342349330,9342349359,1
157,9342349531,9342349564,1
158,9342349731,9342349801,1
159,9342349931,9342349963,1
160,9342350131,9342350164,1
161,9342350332,9342350360,1
162,9342350532,9342350565,1
163,9342350732,9342350765,1
164,9342350932,9342350961,1
165,9342351132,9342351163,1
166,9342351333,9342351361,1
167,9342351533,9342351563,1
168,9342351733,9342351766,1
169,9342351933,9342351961,1
170,9342352134,9342352162,1
171,9342352334,9342352363,1
172,9342352534,9342352566,1
173,9342352734,9342352764,1
174,9342352934,9342352963,1
175,9342353135,9342353169,1
176,9342353335,9342353367,1
177,9342353535,9342353564,1
178,9342353735,9342353764,1
179,9342353936,9342353969,1
180,9342354136,9342354167,1
181,9342354336,9342354365,1
182,9342354537,9342354571,1
183,9342354737,9342354772,1
184,9342354937,9342354970,1
185,9342355137,9342355174,1
186,9342355337,9342355393,1
187,9342355538,9342355585,1
188,9342355738,9342355766,1
189,9342355938,9342355970,1
190,9342356138,9342356172,1
191,9342356339,9342356396,1
192,9342356539,9342356573,1
193,9342356739,9342356771,1
194,9342356939,9342356967,1
195,9342357139,9342357168,1
196,9342357340,9342357368,1
197,9342357540,9342357568,1
198,9342357740,9342357774,1
199,9342357940,9342357975,1
200,9342358140,9342358173,1
201,9342358341,9342358377,1
202,9342358541,9342358570,1
203,9342358741,9342358769,1
204,9342358941,9342358975,1
205,9342359141,9342359170,1
206,9342359342,9342359372,1
207,9342359542,9342359574,1
208,9342359742,9342359775,1
209,9342359942,9342359975,1
210,9342360143,9342360180,1
211,9342360343,9342360375,1
212,9342360543,9342360572,1
213,9342360743,9342360772,1
214,9342360944,9342360977,1
215,9342361144,9342361172,1
216,9342361344,9342361376,1
217,9342361544,9342361594,1
218,9342361744,9342361777,1
219,9342361945,9342361977,1
220,9342362145,9342362201,1
221,9342362345,9342362382,1
222,9342362545,9342362574,1
223,9342362746,9342362780,1
224,9342362946,9342362977,1
225,9342363146,9342363180,1
226,9342363346,9342363375,1
227,9342363546,9342363581,1
228,9342363747,9342363780,1
229,9342363947,9342363975,1
230,9342364147,9342364179,1
231,9342364347,9342364381,1
232,9342364548,9342364582,1
233,9342364748,9342364777,1
234,9342364948,9342364978,1
235,9342365148,9342365178,1
236,9342365348,9342365385,1
237,9342365549,9342365581,1
238,9342365749,9342365783,1
239,9342365949,9342365983,1
240,9342366149,9342366184,1
241,9342366350,9342366383,1
242,9342366550,9342366582,1
243,9342366750,9342366788,1
244,9342366950,9342366978,1
245,9342367150,9342367179,1
246,9342367351,9342367382,1
247,9342367551,9342367584,1
248,9342367751,9342367785,1
249,9342367951,9342367982,1
250,9342368152,9342368183,1
251,9342368352,9342368384,1
252,9342368552,9342368581,1
253,9342368752,9342368784,1
254,9342368952,9342368981,1
255,9342369153,9342369186,1
256,9342369353,9342369385,1
257,9342369553,9342369582,1
258,9342369753,9342369788,1
259,9342369954,9342369983,1
260,9342370154,9342370193,1
261,9342370354,9342370382,1
262,9342370554,9342370587,1
263,9342370755,9342370787,1
264,9342370955,9342370983,1
265,9342371155,9342371184,1
266,9342371355,9342371392,1
267,9342371555,9342371591,1
268,9342371756,9342371787,1
269,9342371956,9342371988,1
270,9342372156,9342372184,1
271,9342372356,9342372389,1
272,9342372557,9342372585,1
273,9342372757,9342372788,1
274,9342372957,9342372988,1
275,9342373157,9342373189,1
276,9342373358,9342373388,1
277,9342373558,9342373600,1
278,9342373758,9342373786,1
279,9342373958,9342373990,1
280,9342374158,9342374187,1
281,9342374359,9342374387,1
282,9342374559,9342374588,1
283,9342374759,9342374794,1
284,9342374959,9342374992,1
285,9342375160,9342375192,1
286,9342375360,9342375388,1
287,9342375560,9342375595,1
288,9342375760,9342375789,1
289,9342375961,9342375994,1
290,9342376161,9342376215,1
291,9342376361,9342376394,1
292,9342376561,9342376594,1
293,9342376762,9342376790,1
294,9342376962,9342376991,1
295,9342377162,9342377195,1
296,9342377362,9342377394,1
297,9342377562,9342377595,1
298,9342377763,9342377791,1
299,9342377963,9342377993,1
300,9342378163,9342378197,1
301,9342378363,9342378397,1
302,9342378564,9342378598,1
303,9342378764,9342378792,1
304,9342378964,9342379014,1
305,9342379164,9342379193,1
306,9342379365,9342379397,1
307,9342379565,9342379594,1
308,9342379765,9342379793,1
309,9342379965,9342379997,1
310,9342380165,9342380199,1
311,9342380366,9342380401,1
312,9342380566,9342380595,1
313,9342380766,9342380800,1
314,9342380966,9342380994,1
315,9342381167,9342381199,1
316,9342381367,9342381396,1
317,9342381567,9342381600,1
318,9342381767,9342381810,1
319,9342381968,9342381996,1
320,9342382168,9342382197,1
321,9342382368,9342382431,1
322,9342382568,9342382602,1
323,9342382768,9342382816,1
324,9342382969,9342382998,1
325,9342383169,9342383207,1
326,9342383369,9342383399,1
327,9342383569,9342383602,1
328,9342383770,9342383797,1
329,9342383970,9342384002,1
330,9342384170,9342384198,1
331,9342384370,9342384399,1
332,9342384571,9342384599,1
333,9342384771,9342384804,1
334,9342384971,9342385004,1
335,9342385171,9342385206,1
336,9342385371,9342385400,1
337,9342385572,9342385602,1
338,9342385772,9342385801,1
339,9342385972,9342386000,1
340,9342386172,9342386201,1
341,9342386373,9342386401,1
342,9342386573,9342386602,1
343,9342386773,9342386801,1
344,9342386973,9342387006,1
345,9342387174,9342387202,1
346,9342387374,9342387402,1
347,9342387574,9342387607,1
348,9342387774,9342387810,1
349,9342387974,9342388006,1
350,9342388175,9342388206,1
351,9342388375,9342388409,1
352,9342388575,9342388603,1
353,9342388775,9342388805,1
354,9342388976,9342389011,1
355,9342389176,9342389211,1
356,9342389376,9342389405,1
357,9342389576,9342389605,1
358,9342389777,9342389810,1
359,9342389977,9342390005,1
360,9342390177,9342390208,1
361,9342390377,9342390419,1
362,9342390577,9342390606,1
363,9342390778,9342390813,1
364,9342390978,9342391033,1
365,9342391178,9342391206,1
366,9342391378,9342391411,1
367,9342391579,9342391611,1
368,9342391779,9342391808,1
369,9342391979,9342392009,1
370,9342392179,9342392212,1
371,9342392379,9342392412,1
372,9342392580,9342392612,1
373,9342392780,9342392812,1
374,9342392980,9342393009,1
375,9342393180,9342393213,1
376,9342393381,9342393410,1
377,9342393581,9342393609,1
378,9342393781,9342393815,1
379,9342393981,9342394010,1
380,9342394181,9342394222,1
381,9342394382,9342394410,1
382,9342394582,9342394610,1
383,9342394782,9342394811,1
384,9342394982,9342395011,1
385,9342395183,9342395215,1
386,9342395383,9342395416,1
387,9342395583,9342395618,1
388,9342395783,9342395815,1
389,9342395984,9342396013,1
390,9342396184,9342396216,1
391,9342396384,9342396418,1
392,9342396584,9342396618,1
393,9342396785,9342396813,1
394,9342396985,9342397021,1
395,9342397185,9342397231,1
396,9342397385,9342397429,1
397,9342397585,9342397625,1
398,9342397786,9342397814,1
399,9342397986,9342398015,1
400,9342398186,9342398218,1
401,9342398386,9342398421,1
402,9342398587,9342398615,1
403,9342398787,9342398821,1
404,9342398987,9342399015,1
405,9342399187,9342399222,1
406,9342399388,9342399419,1
407,9342399588,9342399624,1
408,9342399788,9342399881,1
409,9342399988,9342400021,1
410,9342400189,9342400222,1
411,9342400389,9342400417,1
412,9342400589,9342400618,1
413,9342400789,9342400824,1
414,9342400990,9342401022,1
415,9342401190,9342401220,1
416,9342401390,9342401418,1
417,9342401590,9342401624,1
418,9342401790,9342401823,1
419,9342401991,9342402022,1
420,9342402191,9342402224,1
421,9342402391,9342402419,1
422,9342402591,9342402620,1
423,9342402792,9342402821,1
424,9342402992,9342403020,1
425,9342403192,9342403229,1
426,9342403392,9342403425,1
427,9342403593,9342403624,1
428,9342403793,9342403821,1
429,9342403993,9342404026,1
430,9342404193,9342404222,1
431,9342404393,9342404422,1
432,9342404594,9342404624,1
433,9342404794,9342404822,1
434,9342404994,9342405025,1
435,9342405194,9342405223,1
436,9342405395,9342405430,1
437,9342405595,9342405625,1
438,9342405795,9342405823,1
439,9342405995,9342406027,1
440,9342406196,9342406224,1
441,9342406396,9342406424,1
442,9342406596,9342406628,1
443,9342406796,9342406829,1
444,9342406996,9342407028,1
445,9342407197,9342407226,1
446,9342407397,9342407439,1
447,9342407597,9342407627,1
448,9342407797,9342407831,1
449,9342407998,9342408031,1
450,9342408198,9342408227,1
451,9342408398,9342408426,1
452,9342408598,9342408630,1
453,9342408799,9342408827,1
454,9342408999,9342409027,1
455,9342409199,9342409232,1
456,9342409399,9342409427,1
457,9342409599,9342409637,1
458,9342409800,9342409828,1
459,9342410000,9342410028,1
460,9342410200,9342410229,1
461,9342410400,9342410428,1
462,9342410601,9342410634,1
463,9342410801,9342410833,1
464,9342411001,9342411030,1
465,9342411201,9342411231,1
466,9342411402,9342411429,1
467,9342411602,9342411630,1
468,9342411802,9342411840,1
469,9342412002,9342412031,1
470,9342412202,9342412235,1
471,9342412403,9342412431,1
472,9342412603,9342412638,1
473,9342412803,9342412848,1
474,9342413003,9342413032,1
475,9342413204,9342413251,1
476,9342413404,9342413434,1
477,9342413604,9342413638,1
478,9342413804,9342413837,1
479,9342414005,9342414036,1
480,9342414205,9342414233,1
481,9342414405,9342414436,1
482,9342414605,9342414638,1
483,9342414806,9342414838,1
484,9342415006,9342415034,1
485,9342415206,9342415239,1
486,9342415406,9342415438,1
487,9342415606,9342415641,1
488,9342415807,9342415840,1
489,9342416007,9342416037,1
490,9342416207,9342416241,1
491,9342416407,9342416435,1
492,9342416607,9342416637,1
493,9342416808,9342416836,1
494,9342417008,9342417061,1
495,9342417208,9342417238,1
496,9342417408,9342417437,1
497,9342417608,9342417661,1
498,9342417809,9342417838,1
499,9342418009,9342418041,1
500,9342418209,9342418243,1
501,9342418409,9342418439,1
502,9342418609,9342418644,1
503,9342418810,9342418853,1
504,9342419010,9342419039,1
505,9342419210,9342419240,1
506,9342419410,9342419438,1
507,9342419611,9342419666,1
508,9342419811,9342419840,1
509,9342420011,9342420039,1
510,9342420211,9342420240,1
511,9342420411,9342420441,1
512,9342420612,9342420641,1
513,9342420812,9342420841,1
514,9342421012,9342421041,1
515,9342421212,9342421269,1
516,9342421413,9342421450,1
517,9342421613,9342421686,1
518,9342421813,9342421841,1
519,9342422013,9342422041,1
520,9342422213,9342422255,1
521,9342422414,9342422443,1
522,9342422614,9342422648,1
523,9342422814,9342422843,1
524,9342423014,9342423042,1
525,9342423215,9342423249,1
526,9342423415,9342423444,1
527,9342423615,9342423649,1
528,9342423815,9342423861,1
529,9342424015,9342424044,1
530,9342424216,9342424244,1
531,9342424416,9342424444,1
532,9342424616,9342424650,1
533,9342424816,9342424845,1
534,9342425017,9342425044,1
535,9342425217,9342425245,1
536,9342425417,9342425446,1
537,9342425617,9342425651,1
538,9342425817,9342425848,1
539,9342426018,9342426048,1
540,9342426218,9342426252,1
541,9342426418,9342426449,1
542,9342426618,9342426653,1
543,9342426819,9342426853,1
544,9342427019,9342427047,1
545,9342427219,9342427248,1
546,9342427419,9342427447,1
547,9342427620,9342427653,1
548,9342427820,9342427848,1
549,9342428020,9342428076,1
550,9342428220,9342428253,1
551,9342428420,9342428450,1
552,9342428621,9342428654,1
553,9342428821,9342428861,1
554,9342429021,9342429049,1
555,9342429221,9342429254,1
556,9342429422,9342429451,1
557,9342429622,9342429679,1
558,9342429822,9342429856,1
559,9342430022,9342430050,1
560,9342430222,9342430252,1
561,9342430423,9342430451,1
562,9342430623,9342430655,1
563,9342430823,9342430853,1
564,9342431023,9342431059,1
565,9342431224,9342431253,1
566,9342431424,9342431453,1
567,9342431624,9342431654,1
568,9342431824,9342431857,1
569,9342432024,9342432053,1
570,9342432225,9342432262,1
571,9342432425,9342432455,1
572,9342432625,9342432658,1
573,9342432825,9342432855,1
574,9342433026,9342433055,1
575,9342433226,9342433259,1
576,9342433426,9342433458,1
577,9342433626,9342433659,1
578,9342433826,9342433860,1
579,9342434027,9342434058,1
580,9342434227,9342434256,1
581,9342434427,9342434461,1
582,9342434627,9342434657,1
583,9342434828,9342434860,1
584,9342435028,9342435057,1
585,9342435228,9342435263,1
586,9342435428,9342435462,1
587,9342435629,9342435658,1
588,9342435829,9342435865,1
589,9342436029,9342436060,1
590,9342436229,9342436264,1
591,9342436429,9342436461,1
592,9342436630,9342436661,1
593,9342436830,9342436860,1
594,9342437030,9342437063,1
595,9342437230,9342437264,1
596,9342437431,9342437484,1
597,9342437631,9342437668,1
598,9342437831,9342437861,1
599,9342438031,9342438063,1
