Message ID,Send Time,Receive Time,Status
217,7629605414,7629605458,1
218,7629605425,7629605464,1
219,7629605435,7629605470,1
220,7629605445,7629605484,1
221,7629605455,7629605490,1
222,7629605466,7629605504,1
223,7629605476,7629605512,1
224,7629605486,7629605525,1
225,7629605496,7629605536,1
226,7629605506,7629605541,1
227,7629605517,7629605555,1
228,7629605527,7629605560,1
229,7629605537,7629605666,1
230,7629605547,7629605672,1
231,7629605558,7629605678,1
232,7629605568,7629605684,1
233,7629605578,7629605690,1
234,7629605588,7629605696,1
235,7629605598,7629605701,1
236,7629605609,7629605707,1
237,7629605619,7629605712,1
238,7629605629,7629605718,1
239,7629605639,7629605723,1
240,7629605650,7629605729,1
241,7629605660,7629605735,1
242,7629605670,7629605739,1
243,7629605680,7629605745,1
244,7629605690,7629605751,1
245,7629605701,7629605758,1
246,7629605711,7629605764,1
247,7629605721,7629605771,1
248,7629605731,7629605778,1
249,7629605741,7629605785,1
250,7629605752,7629605791,1
251,7629605762,7629605801,1
252,7629605772,7629605807,1
253,7629605782,7629605822,1
254,7629605792,7629605829,1
255,7629605803,7629605842,1
256,7629605813,7629605849,1
257,7629605823,7629605862,1
258,7629605833,7629605872,1
259,7629605844,7629605879,1
260,7629605854,7629605893,1
261,7629605864,7629605898,1
262,7629605874,7629605913,1
263,7629605884,7629605920,1
264,7629605895,7629605933,1
265,7629605905,7629605943,1
266,7629605915,7629605949,1
267,7629605925,7629605964,1
268,7629605936,7629605971,1
269,7629605946,7629605987,1
270,7629605956,7629605994,1
271,7629605966,7629606007,1
272,7629605976,7629606015,1
273,7629605987,7629606025,1
274,7629605997,7629606036,1
275,7629606007,7629606043,1
276,7629606017,7629606056,1
277,7629606028,7629606062,1
278,7629606038,7629606077,1
279,7629606048,7629606083,1
280,7629606058,7629606097,1
281,7629606069,7629606105,1
282,7629606079,7629606118,1
283,7629606089,7629606127,1
284,7629606099,7629606133,1
285,7629606109,7629606148,1
286,7629606120,7629606156,1
287,7629606130,7629606168,1
288,7629606140,7629606175,1
289,7629606150,7629606188,1
290,7629606160,7629606199,1
291,7629606171,7629606208,1
292,7629606181,7629606219,1
293,7629606191,7629606225,1
294,7629606201,7629606240,1
295,7629606211,7629606246,1
296,7629606222,7629606267,1
297,7629606232,7629606273,1
298,7629606242,7629606280,1
299,7629606252,7629606291,1
300,7629606262,7629606298,1
301,7629606273,7629606311,1
302,7629606283,7629606318,1
303,7629606293,7629606333,1
304,7629606303,7629606339,1
305,7629606313,7629606353,1
306,7629606324,7629606360,1
307,7629606334,7629606374,1
308,7629606344,7629606382,1
309,7629606354,7629606388,1
310,7629606364,7629606403,1
311,7629606375,7629606409,1
312,7629606385,7629606423,1
313,7629606395,7629606430,1
314,7629606405,7629606444,1
315,7629606416,7629606454,1
316,7629606426,7629606465,1
317,7629606436,7629606475,1
318,7629606446,7629606481,1
319,7629606456,7629606495,1
320,7629606466,7629606502,1
321,7629606477,7629606516,1
322,7629606487,7629606523,1
323,7629606497,7629606536,1
324,7629606507,7629606549,1
325,7629606518,7629606555,1
326,7629606528,7629606566,1
327,7629606538,7629606572,1
328,7629606548,7629606586,1
329,7629606558,7629606593,1
330,7629606569,7629606609,1
331,7629606579,7629606618,1
332,7629606589,7629606625,1
333,7629606599,7629606638,1
334,7629606610,7629606643,1
335,7629606620,7629606659,1
336,7629606630,7629606673,1
337,7629606640,7629606679,1
338,7629606650,7629606686,1
339,7629606661,7629606699,1
340,7629606671,7629606711,1
341,7629606681,7629606716,1
342,7629606691,7629606730,1
343,7629606702,7629606738,1
344,7629606712,7629606751,1
345,7629606722,7629606764,1
346,7629606732,7629606772,1
347,7629606742,7629606781,1
348,7629606753,7629606788,1
349,7629606763,7629606802,1
350,7629606773,7629606807,1
351,7629606783,7629606835,1
352,7629606793,7629606840,1
353,7629606803,7629606847,1
354,7629606814,7629606863,1
355,7629606824,7629606869,1
356,7629606834,7629606876,1
357,7629606844,7629606882,1
358,7629606854,7629606892,1
359,7629606865,7629606898,1
360,7629606875,7629606913,1
361,7629606885,7629606919,1
362,7629606895,7629606935,1
363,7629606905,7629606946,1
364,7629606916,7629606951,1
365,7629606926,7629606964,1
366,7629606936,7629606970,1
367,7629606946,7629607009,1
368,7629606956,7629607016,1
369,7629606967,7629607021,1
370,7629606977,7629607028,1
371,7629606987,7629607041,1
372,7629606997,7629607049,1
373,7629607007,7629607058,1
374,7629607018,7629607065,1
375,7629607028,7629607074,1
376,7629607038,7629607080,1
377,7629607048,7629607086,1
378,7629607058,7629607093,1
379,7629607069,7629607108,1
380,7629607079,7629607114,1
381,7629607089,7629607133,1
382,7629607099,7629607139,1
383,7629607109,7629607149,1
384,7629607120,7629607158,1
385,7629607130,7629607163,1
386,7629607140,7629607177,1
387,7629607150,7629607183,1
388,7629607160,7629607199,1
389,7629607171,7629607205,1
390,7629607181,7629607220,1
391,7629607191,7629607231,1
392,7629607201,7629607249,1
393,7629607212,7629607258,1
394,7629607222,7629607263,1
395,7629607232,7629607271,1
396,7629607242,7629607276,1
397,7629607252,7629607291,1
398,7629607262,7629607298,1
399,7629607273,7629607311,1
400,7629607283,7629607320,1
401,7629607293,7629607327,1
402,7629607303,7629607350,1
403,7629607314,7629607358,1
404,7629607324,7629607364,1
405,7629607334,7629607373,1
406,7629607344,7629607403,1
407,7629607354,7629607409,1
408,7629607365,7629607414,1
409,7629607375,7629607419,1
410,7629607385,7629607426,1
411,7629607395,7629607433,1
412,7629607405,7629607443,1
413,7629607416,7629607456,1
414,7629607426,7629607466,1
415,7629607436,7629607472,1
416,7629607446,7629607487,1
417,7629607456,7629607493,1
418,7629607467,7629607506,1
419,7629607477,7629607514,1
420,7629607487,7629607525,1
421,7629607497,7629607546,1
422,7629607507,7629607552,1
423,7629607518,7629607558,1
424,7629607528,7629607564,1
425,7629607538,7629607576,1
426,7629607548,7629607582,1
427,7629607559,7629607599,1
428,7629607569,7629607605,1
429,7629607579,7629607618,1
430,7629607589,7629607628,1
431,7629607599,7629607638,1
432,7629607610,7629607648,1
433,7629607620,7629607654,1
434,7629607630,7629607669,1
435,7629607640,7629607674,1
436,7629607651,7629607689,1
437,7629607661,7629607695,1
438,7629607671,7629607709,1
439,7629607681,7629607720,1
440,7629607691,7629607726,1
441,7629607702,7629607741,1
442,7629607712,7629607746,1
443,7629607722,7629607782,1
444,7629607732,7629607787,1
445,7629607743,7629607794,1
446,7629607753,7629607799,1
447,7629607763,7629607804,1
448,7629607773,7629607832,1
449,7629607783,7629607838,1
450,7629607794,7629607843,1
451,7629607804,7629607848,1
452,7629607814,7629607854,1
453,7629607824,7629607864,1
454,7629607835,7629607871,1
455,7629607845,7629607890,1
456,7629607855,7629607897,1
457,7629607865,7629607904,1
458,7629607875,7629607914,1
459,7629607886,7629607920,1
460,7629607896,7629607935,1
461,7629607906,7629607940,1
462,7629607916,7629607965,1
463,7629607927,7629607970,1
464,7629607937,7629607977,1
465,7629607947,7629607987,1
466,7629607957,7629607994,1
467,7629607967,7629608006,1
468,7629607978,7629608012,1
469,7629607988,7629608026,1
470,7629607998,7629608033,1
471,7629608008,7629608052,1
472,7629608019,7629608057,1
473,7629608029,7629608063,1
474,7629608039,7629608077,1
475,7629608049,7629608084,1
476,7629608059,7629608100,1
477,7629608070,7629608105,1
478,7629608080,7629608118,1
479,7629608090,7629608127,1
480,7629608100,7629608140,1
481,7629608110,7629608154,1
482,7629608121,7629608161,1
483,7629608131,7629608170,1
484,7629608141,7629608176,1
485,7629608151,7629608190,1
486,7629608162,7629608197,1
487,7629608172,7629608242,1
488,7629608182,7629608247,1
489,7629608192,7629608253,1
490,7629608202,7629608258,1
491,7629608213,7629608265,1
492,7629608223,7629608271,1
493,7629608233,7629608276,1
494,7629608243,7629608283,1
495,7629608253,7629608288,1
496,7629608264,7629608303,1
497,7629608274,7629608338,1
498,7629608284,7629608350,1
499,7629608294,7629608357,1
500,7629608305,7629608363,1
501,7629608315,7629608370,1
502,7629608325,7629608375,1
503,7629608335,7629608382,1
504,7629608345,7629608387,1
505,7629608356,7629608394,1
506,7629608366,7629608399,1
507,7629608376,7629608415,1
508,7629608386,7629608422,1
509,7629608397,7629608436,1
510,7629608407,7629608442,1
511,7629608417,7629608468,1
512,7629608427,7629608474,1
513,7629608437,7629608482,1
514,7629608448,7629608488,1
515,7629608458,7629608493,1
516,7629608468,7629608507,1
517,7629608478,7629608512,1
518,7629608488,7629608526,1
519,7629608499,7629608534,1
520,7629608509,7629608548,1
521,7629608519,7629608558,1
522,7629608529,7629608565,1
523,7629608539,7629608583,1
524,7629608550,7629608590,1
525,7629608560,7629608599,1
526,7629608570,7629608609,1
527,7629608580,7629608616,1
528,7629608590,7629608719,1
529,7629608601,7629608727,1
530,7629608611,7629608734,1
531,7629608621,7629608760,1
532,7629608631,7629608766,1
533,7629608641,7629608774,1
534,7629608652,7629608780,1
535,7629608662,7629608787,1
536,7629608672,7629608792,1
537,7629608682,7629608798,1
538,7629608692,7629608806,1
539,7629608703,7629608812,1
540,7629608713,7629608819,1
541,7629608723,7629608824,1
542,7629608733,7629608832,1
543,7629608743,7629608845,1
544,7629608754,7629608851,1
545,7629608764,7629608858,1
546,7629608774,7629608863,1
547,7629608784,7629608870,1
548,7629608794,7629608875,1
549,7629608805,7629608880,1
550,7629608815,7629608888,1
551,7629608825,7629608893,1
552,7629608835,7629608902,1
553,7629608846,7629608908,1
554,7629608856,7629608916,1
555,7629608866,7629608950,1
556,7629608876,7629608956,1
557,7629608886,7629608968,1
558,7629608897,7629609011,1
559,7629608907,7629609018,1
560,7629608917,7629609024,1
561,7629608927,7629609031,1
562,7629608938,7629609036,1
563,7629608948,7629609043,1
564,7629608958,7629609048,1
565,7629608968,7629609054,1
566,7629608978,7629609060,1
567,7629608988,7629609065,1
568,7629608999,7629609071,1
569,7629609009,7629609081,1
570,7629609019,7629609086,1
571,7629609029,7629609095,1
572,7629609039,7629609101,1
573,7629609050,7629609109,1
574,7629609060,7629609114,1
575,7629609070,7629609122,1
576,7629609080,7629609128,1
577,7629609090,7629609134,1
578,7629609101,7629609142,1
579,7629609111,7629609148,1
580,7629609121,7629609160,1
581,7629609131,7629609169,1
582,7629609142,7629609180,1
583,7629609152,7629609191,1
584,7629609162,7629609197,1
585,7629609172,7629609211,1
586,7629609182,7629609217,1
587,7629609193,7629609232,1
588,7629609203,7629609238,1
589,7629609213,7629609255,1
590,7629609223,7629609262,1
591,7629609233,7629609268,1
592,7629609244,7629609283,1
593,7629609254,7629609292,1
594,7629609264,7629609310,1
595,7629609274,7629609317,1
596,7629609284,7629609323,1
597,7629609295,7629609334,1
598,7629609305,7629609339,1
599,7629609315,7629609357,1
600,7629609325,7629609363,1
601,7629609335,7629609374,1
602,7629609346,7629609386,1
603,7629609356,7629609399,1
604,7629609366,7629609406,1
605,7629609376,7629609412,1
606,7629609387,7629609484,1
607,7629609397,7629609492,1
608,7629609407,7629609496,1
609,7629609417,7629609502,1
610,7629609427,7629609509,1
611,7629609438,7629609515,1
612,7629609448,7629609522,1
613,7629609458,7629609528,1
614,7629609468,7629609535,1
615,7629609478,7629609546,1
616,7629609489,7629609553,1
617,7629609499,7629609560,1
618,7629609509,7629609565,1
619,7629609519,7629609572,1
620,7629609529,7629609580,1
621,7629609540,7629609587,1
622,7629609550,7629609592,1
623,7629609560,7629609597,1
624,7629609570,7629609609,1
625,7629609580,7629609619,1
626,7629609591,7629609624,1
627,7629609601,7629609639,1
628,7629609611,7629609646,1
629,7629609621,7629609660,1
630,7629609631,7629609666,1
631,7629609642,7629609683,1
632,7629609652,7629609692,1
633,7629609662,7629609701,1
634,7629609672,7629609715,1
635,7629609683,7629609721,1
636,7629609693,7629609731,1
637,7629609703,7629609736,1
638,7629609713,7629609753,1
639,7629609723,7629609758,1
640,7629609734,7629609771,1
641,7629609744,7629609783,1
642,7629609754,7629609792,1
643,7629609764,7629609803,1
644,7629609774,7629609809,1
645,7629609785,7629609826,1
646,7629609795,7629609831,1
647,7629609805,7629609844,1
648,7629609815,7629609853,1
649,7629609826,7629609866,1
650,7629609836,7629609874,1
651,7629609846,7629609880,1
652,7629609856,7629609898,1
653,7629609866,7629609904,1
654,7629609877,7629609915,1
655,7629609887,7629609925,1
656,7629609897,7629609939,1
657,7629609907,7629609948,1
658,7629609918,7629609968,1
659,7629609928,7629609975,1
660,7629609938,7629609980,1
661,7629609948,7629609987,1
662,7629609958,7629609994,1
663,7629609969,7629610008,1
664,7629609979,7629610015,1
665,7629609989,7629610028,1
666,7629609999,7629610038,1
667,7629610009,7629610043,1
668,7629610020,7629610060,1
669,7629610030,7629610067,1
670,7629610040,7629610079,1
671,7629610050,7629610088,1
672,7629610061,7629610099,1
673,7629610071,7629610111,1
674,7629610081,7629610122,1
675,7629610091,7629610130,1
676,7629610101,7629610137,1
677,7629610112,7629610151,1
678,7629610122,7629610157,1
679,7629610132,7629610172,1
680,7629610142,7629610182,1
681,7629610153,7629610189,1
682,7629610163,7629610232,1
683,7629610173,7629610237,1
684,7629610183,7629610243,1
685,7629610193,7629610248,1
686,7629610204,7629610253,1
687,7629610214,7629610259,1
688,7629610224,7629610264,1
689,7629610234,7629610349,1
690,7629610245,7629610355,1
691,7629610255,7629610361,1
692,7629610265,7629610366,1
693,7629610275,7629610373,1
694,7629610285,7629610378,1
695,7629610296,7629610385,1
696,7629610306,7629610390,1
697,7629610316,7629610396,1
698,7629610326,7629610402,1
699,7629610336,7629610407,1
700,7629610347,7629610413,1
701,7629610357,7629610418,1
702,7629610367,7629610424,1
703,7629610377,7629610429,1
704,7629610388,7629610436,1
705,7629610398,7629610443,1
706,7629610408,7629610450,1
707,7629610418,7629610456,1
708,7629610428,7629610468,1
709,7629610439,7629610477,1
710,7629610449,7629610483,1
711,7629610459,7629610508,1
712,7629610469,7629610514,1
713,7629610480,7629610520,1
714,7629610490,7629610528,1
715,7629610500,7629610534,1
716,7629610510,7629610549,1
717,7629610520,7629610554,1
718,7629610531,7629610569,1
719,7629610541,7629610577,1
720,7629610551,7629610590,1
721,7629610561,7629610600,1
722,7629610571,7629610605,1
723,7629610582,7629610620,1
724,7629610592,7629610625,1
725,7629610602,7629610662,1
726,7629610612,7629610668,1
727,7629610623,7629610674,1
728,7629610633,7629610680,1
729,7629610643,7629610687,1
730,7629610653,7629610693,1
731,7629610663,7629610699,1
732,7629610674,7629610713,1
733,7629610684,7629610721,1
734,7629610694,7629610733,1
735,7629610704,7629610764,1
736,7629610714,7629610771,1
737,7629610725,7629610777,1
738,7629610735,7629610783,1
739,7629610745,7629610788,1
740,7629610755,7629610796,1
741,7629610766,7629610803,1
742,7629610776,7629610809,1
743,7629610786,7629610825,1
744,7629610796,7629610836,1
745,7629610806,7629610842,1
746,7629610817,7629610856,1
747,7629610827,7629610863,1
748,7629610837,7629610876,1
749,7629610847,7629610897,1
750,7629610858,7629610903,1
751,7629610868,7629610909,1
752,7629610878,7629610915,1
753,7629610888,7629610927,1
754,7629610899,7629610933,1
755,7629610909,7629610949,1
756,7629610919,7629610955,1
757,7629610929,7629610969,1
758,7629610940,7629610976,1
759,7629610950,7629610989,1
760,7629610960,7629611001,1
761,7629610970,7629611006,1
762,7629610980,7629611018,1
763,7629610991,7629611037,1
764,7629611001,7629611043,1
765,7629611011,7629611048,1
766,7629611021,7629611060,1
767,7629611032,7629611070,1
768,7629611042,7629611079,1
769,7629611052,7629611090,1
770,7629611062,7629611103,1
771,7629611072,7629611135,1
772,7629611083,7629611141,1
773,7629611093,7629611148,1
774,7629611103,7629611154,1
775,7629611113,7629611159,1
776,7629611124,7629611165,1
777,7629611134,7629611172,1
778,7629611144,7629611183,1
779,7629611154,7629611188,1
780,7629611164,7629611203,1
781,7629611175,7629611209,1
782,7629611185,7629611224,1
783,7629611195,7629611233,1
784,7629611205,7629611256,1
785,7629611216,7629611266,1
786,7629611226,7629611272,1
787,7629611236,7629611278,1
788,7629611246,7629611284,1
789,7629611256,7629611295,1
790,7629611267,7629611301,1
791,7629611277,7629611315,1
792,7629611287,7629611322,1
793,7629611297,7629611336,1
794,7629611308,7629611346,1
795,7629611318,7629611358,1
796,7629611328,7629611367,1
797,7629611338,7629611372,1
798,7629611348,7629611387,1
799,7629611359,7629611394,1
800,7629611369,7629611410,1
801,7629611379,7629611426,1
802,7629611389,7629611431,1
803,7629611399,7629611437,1
804,7629611410,7629611442,1
805,7629611420,7629611468,1
806,7629611430,7629611473,1
807,7629611440,7629611479,1
808,7629611450,7629611489,1
809,7629611461,7629611495,1
810,7629611471,7629611509,1
811,7629611481,7629611514,1
812,7629611491,7629611530,1
813,7629611502,7629611537,1
814,7629611512,7629611551,1
815,7629611522,7629611557,1
816,7629611532,7629611570,1
817,7629611542,7629611580,1
818,7629611553,7629611586,1
819,7629611563,7629611601,1
820,7629611573,7629611607,1
821,7629611583,7629611650,1
822,7629611594,7629611655,1
823,7629611604,7629611662,1
824,7629611614,7629611667,1
825,7629611624,7629611672,1
826,7629611634,7629611679,1
827,7629611645,7629611764,1
828,7629611655,7629611769,1
829,7629611665,7629611776,1
830,7629611675,7629611781,1
831,7629611686,7629611787,1
832,7629611696,7629611811,1
833,7629611706,7629611817,1
834,7629611716,7629611823,1
835,7629611726,7629611829,1
836,7629611737,7629611835,1
837,7629611747,7629611840,1
838,7629611757,7629611845,1
839,7629611767,7629611851,1
840,7629611777,7629611856,1
841,7629611788,7629611862,1
842,7629611798,7629611868,1
843,7629611808,7629611875,1
844,7629611818,7629611880,1
845,7629611829,7629611890,1
846,7629611839,7629611896,1
847,7629611849,7629611920,1
848,7629611859,7629611932,1
849,7629611869,7629611939,1
850,7629611880,7629611946,1
851,7629611890,7629611952,1
852,7629611900,7629611958,1
853,7629611910,7629611965,1
854,7629611920,7629611970,1
855,7629611931,7629611977,1
856,7629611941,7629612008,1
857,7629611951,7629612014,1
858,7629611961,7629612021,1
859,7629611971,7629612027,1
860,7629611981,7629612033,1
861,7629611992,7629612039,1
862,7629612002,7629612045,1
863,7629612012,7629612052,1
864,7629612022,7629612057,1
865,7629612032,7629612071,1
866,7629612043,7629612078,1
867,7629612053,7629612091,1
868,7629612063,7629612101,1
869,7629612073,7629612107,1
870,7629612083,7629612122,1
871,7629612094,7629612128,1
872,7629612104,7629612143,1
873,7629612114,7629612149,1
874,7629612124,7629612163,1
875,7629612135,7629612173,1
876,7629612145,7629612179,1
877,7629612155,7629612193,1
878,7629612165,7629612199,1
879,7629612175,7629612214,1
880,7629612186,7629612220,1
881,7629612196,7629612239,1
882,7629612206,7629612245,1
883,7629612216,7629612251,1
884,7629612226,7629612268,1
885,7629612237,7629612274,1
886,7629612247,7629612286,1
887,7629612257,7629612296,1
888,7629612267,7629612306,1
889,7629612277,7629612317,1
890,7629612288,7629612323,1
891,7629612298,7629612337,1
892,7629612308,7629612343,1
893,7629612318,7629612360,1
894,7629612329,7629612366,1
895,7629612339,7629612377,1
896,7629612349,7629612387,1
897,7629612359,7629612398,1
898,7629612369,7629612409,1
899,7629612380,7629612415,1
900,7629612390,7629612429,1
901,7629612400,7629612434,1
902,7629612410,7629612449,1
903,7629612420,7629612455,1
904,7629612431,7629612470,1
905,7629612441,7629612478,1
906,7629612451,7629612487,1
907,7629612461,7629612500,1
908,7629612471,7629612506,1
909,7629612482,7629612521,1
910,7629612492,7629612526,1
911,7629612502,7629612541,1
912,7629612512,7629612550,1
913,7629612522,7629612556,1
914,7629612533,7629612571,1
915,7629612543,7629612578,1
916,7629612553,7629612592,1
917,7629612563,7629612599,1
918,7629612573,7629612612,1
919,7629612584,7629612624,1
920,7629612594,7629612629,1
921,7629612604,7629612643,1
922,7629612614,7629612668,1
923,7629612625,7629612673,1
924,7629612635,7629612679,1
925,7629612645,7629612684,1
926,7629612655,7629612692,1
927,7629612665,7629612705,1
928,7629612676,7629612714,1
929,7629612686,7629612721,1
930,7629612696,7629612735,1
931,7629612706,7629612740,1
932,7629612717,7629612755,1
933,7629612727,7629612764,1
934,7629612737,7629612776,1
935,7629612747,7629612787,1
936,7629612757,7629612793,1
937,7629612768,7629612807,1
938,7629612778,7629612812,1
939,7629612788,7629612826,1
940,7629612798,7629612834,1
941,7629612809,7629612847,1
942,7629612819,7629612858,1
943,7629612829,7629612865,1
944,7629612839,7629612877,1
945,7629612849,7629612884,1
946,7629612860,7629612898,1
947,7629612870,7629612907,1
948,7629612880,7629612920,1
949,7629612890,7629612929,1
950,7629612900,7629612944,1
951,7629612911,7629612952,1
952,7629612921,7629612958,1
953,7629612931,7629612971,1
954,7629612941,7629612979,1
955,7629612951,7629612992,1
956,7629612962,7629613004,1
957,7629612972,7629613009,1
958,7629612982,7629613021,1
959,7629612992,7629613036,1
960,7629613003,7629613042,1
961,7629613013,7629613054,1
962,7629613023,7629613064,1
963,7629613033,7629613070,1
964,7629613043,7629613102,1
965,7629613054,7629613108,1
966,7629613064,7629613113,1
967,7629613074,7629613120,1
968,7629613084,7629613125,1
969,7629613094,7629613135,1
970,7629613105,7629613141,1
971,7629613115,7629613153,1
972,7629613125,7629613161,1
973,7629613135,7629613174,1
974,7629613146,7629613183,1
975,7629613156,7629613190,1
976,7629613166,7629613205,1
977,7629613176,7629613210,1
978,7629613186,7629613225,1
979,7629613197,7629613232,1
980,7629613207,7629613246,1
981,7629613217,7629613256,1
982,7629613227,7629613262,1
983,7629613237,7629613276,1
984,7629613248,7629613281,1
985,7629613258,7629613296,1
986,7629613268,7629613303,1
987,7629613278,7629613317,1
988,7629613289,7629613359,1
989,7629613299,7629613366,1
990,7629613309,7629613372,1
991,7629613319,7629613378,1
992,7629613329,7629613384,1
993,7629613340,7629613389,1
994,7629613350,7629613395,1
995,7629613360,7629613402,1
996,7629613370,7629613410,1
