Message ID,Send Time,Receive Time,Status
89,7629604107,7629604315,1
90,7629604118,7629604323,1
91,7629604128,7629604331,1
92,7629604138,7629604339,1
93,7629604148,7629604346,1
94,7629604159,7629604357,1
95,7629604169,7629604367,1
96,7629604179,7629604375,1
97,7629604189,7629604386,1
98,7629604200,7629604396,1
99,7629604210,7629604404,1
100,7629604220,7629604414,1
101,7629604230,7629604424,1
102,7629604241,7629604446,1
103,7629604251,7629604459,1
104,7629604261,7629604468,1
105,7629604271,7629604477,1
106,7629604281,7629604486,1
107,7629604292,7629604494,1
108,7629604302,7629604508,1
109,7629604312,7629604517,1
110,7629604322,7629604525,1
111,7629604332,7629604555,1
112,7629604343,7629604564,1
113,7629604353,7629604571,1
114,7629604363,7629604576,1
115,7629604373,7629604582,1
116,7629604384,7629604590,1
117,7629604394,7629604595,1
118,7629604404,7629604601,1
119,7629604414,7629604607,1
120,7629604425,7629604613,1
121,7629604435,7629604622,1
122,7629604445,7629604628,1
123,7629604455,7629604633,1
124,7629604465,7629604640,1
125,7629604476,7629604646,1
126,7629604486,7629604658,1
127,7629604496,7629604666,1
128,7629604506,7629604671,1
129,7629604516,7629604678,1
130,7629604527,7629604685,1
131,7629604537,7629604694,1
132,7629604547,7629604703,1
133,7629604557,7629604711,1
134,7629604568,7629604719,1
135,7629604578,7629604729,1
136,7629604588,7629604738,1
137,7629604598,7629604744,1
138,7629604608,7629604754,1
139,7629604619,7629604763,1
140,7629604629,7629604786,1
141,7629604639,7629604797,1
142,7629604649,7629604805,1
143,7629604660,7629604837,1
144,7629604670,7629604848,1
145,7629604680,7629604855,1
146,7629604690,7629604863,1
147,7629604701,7629604871,1
148,7629604711,7629604880,1
149,7629604721,7629604889,1
150,7629604731,7629604897,1
151,7629604741,7629604906,1
152,7629604751,7629604917,1
153,7629604762,7629604925,1
154,7629604772,7629604934,1
155,7629604782,7629604943,1
156,7629604792,7629604952,1
157,7629604802,7629604958,1
158,7629604813,7629604970,1
159,7629604823,7629604979,1
160,7629604833,7629604986,1
161,7629604843,7629604995,1
162,7629604853,7629605007,1
163,7629604864,7629605014,1
164,7629604874,7629605059,1
165,7629604884,7629605070,1
166,7629604894,7629605078,1
167,7629604904,7629605087,1
168,7629604915,7629605094,1
169,7629604925,7629605208,1
170,7629604935,7629605218,1
171,7629604945,7629605232,1
172,7629604955,7629605242,1
173,7629604966,7629605249,1
174,7629604976,7629605257,1
175,7629604986,7629605269,1
176,7629604996,7629605275,1
177,7629605007,7629605284,1
178,7629605017,7629605292,1
179,7629605027,7629605302,1
180,7629605037,7629605311,1
181,7629605047,7629605318,1
182,7629605058,7629605329,1
183,7629605068,7629605338,1
184,7629605078,7629605350,1
185,7629605088,7629605359,1
186,7629605099,7629605367,1
187,7629605109,7629605375,1
188,7629605119,7629605383,1
189,7629605129,7629605393,1
190,7629605139,7629605401,1
191,7629605150,7629605410,1
192,7629605160,7629605417,1
193,7629605170,7629605426,1
194,7629605180,7629605431,1
195,7629605191,7629605438,1
196,7629605201,7629605444,1
197,7629605211,7629605451,1
198,7629605221,7629605457,1
199,7629605232,7629605466,1
200,7629605242,7629605472,1
201,7629605252,7629605488,1
202,7629605262,7629605495,1
203,7629605272,7629605503,1
204,7629605283,7629605515,1
205,7629605293,7629605521,1
206,7629605303,7629605529,1
207,7629605313,7629605537,1
208,7629605324,7629605545,1
209,7629605334,7629605558,1
210,7629605344,7629605566,1
211,7629605354,7629605587,1
212,7629605364,7629605598,1
213,7629605375,7629605609,1
214,7629605385,7629605619,1
215,7629605395,7629605629,1
216,7629605405,7629605642,1
217,7629605415,7629605648,1
218,7629605426,7629605657,1
219,7629605436,7629605666,1
220,7629605446,7629605676,1
221,7629605456,7629605684,1
222,7629605467,7629605697,1
223,7629605477,7629605707,1
224,7629605487,7629605717,1
225,7629605497,7629605725,1
226,7629605507,7629605734,1
227,7629605517,7629605743,1
228,7629605528,7629605752,1
229,7629605538,7629605761,1
230,7629605548,7629605769,1
231,7629605558,7629605782,1
232,7629605569,7629605792,1
233,7629605579,7629605799,1
234,7629605589,7629605808,1
235,7629605599,7629605819,1
236,7629605609,7629605826,1
237,7629605620,7629605833,1
238,7629605630,7629605843,1
239,7629605640,7629605853,1
240,7629605650,7629605866,1
241,7629605661,7629605875,1
242,7629605671,7629605885,1
243,7629605681,7629605893,1
244,7629605691,7629605902,1
245,7629605701,7629605911,1
246,7629605712,7629605922,1
247,7629605722,7629605933,1
248,7629605732,7629605942,1
249,7629605742,7629605951,1
250,7629605753,7629605959,1
251,7629605763,7629605966,1
252,7629605773,7629605976,1
253,7629605783,7629605989,1
254,7629605794,7629605999,1
255,7629605804,7629606008,1
256,7629605814,7629606017,1
257,7629605824,7629606040,1
258,7629605835,7629606049,1
259,7629605845,7629606057,1
260,7629605855,7629606063,1
261,7629605865,7629606072,1
262,7629605875,7629606080,1
263,7629605886,7629606092,1
264,7629605896,7629606101,1
265,7629605906,7629606115,1
266,7629605916,7629606125,1
267,7629605927,7629606133,1
268,7629605937,7629606141,1
269,7629605947,7629606150,1
270,7629605957,7629606160,1
271,7629605967,7629606171,1
272,7629605978,7629606178,1
273,7629605988,7629606188,1
274,7629605998,7629606195,1
275,7629606008,7629606205,1
276,7629606019,7629606215,1
277,7629606029,7629606223,1
278,7629606039,7629606234,1
279,7629606049,7629606244,1
280,7629606060,7629606252,1
281,7629606070,7629606260,1
282,7629606080,7629606266,1
283,7629606090,7629606274,1
284,7629606101,7629606280,1
285,7629606111,7629606287,1
286,7629606121,7629606295,1
287,7629606131,7629606305,1
288,7629606141,7629606313,1
289,7629606152,7629606321,1
290,7629606162,7629606338,1
291,7629606172,7629606349,1
292,7629606182,7629606358,1
293,7629606193,7629606366,1
294,7629606203,7629606374,1
295,7629606213,7629606384,1
296,7629606223,7629606394,1
297,7629606233,7629606405,1
298,7629606244,7629606415,1
299,7629606254,7629606424,1
300,7629606264,7629606432,1
301,7629606274,7629606440,1
302,7629606285,7629606449,1
303,7629606295,7629606459,1
304,7629606305,7629606468,1
305,7629606315,7629606476,1
306,7629606326,7629606484,1
307,7629606336,7629606492,1
308,7629606346,7629606501,1
309,7629606356,7629606512,1
310,7629606366,7629606520,1
311,7629606377,7629606528,1
312,7629606387,7629606536,1
313,7629606397,7629606547,1
314,7629606407,7629606562,1
315,7629606418,7629606583,1
316,7629606428,7629606594,1
317,7629606438,7629606604,1
318,7629606448,7629606627,1
319,7629606458,7629606638,1
320,7629606469,7629606646,1
321,7629606479,7629606655,1
322,7629606489,7629606662,1
323,7629606499,7629606673,1
324,7629606510,7629606681,1
325,7629606520,7629606692,1
326,7629606530,7629606699,1
327,7629606540,7629606709,1
328,7629606551,7629606716,1
329,7629606561,7629606725,1
330,7629606571,7629606734,1
331,7629606581,7629606741,1
332,7629606591,7629606761,1
333,7629606602,7629606769,1
334,7629606612,7629606777,1
335,7629606622,7629606785,1
336,7629606632,7629606793,1
337,7629606643,7629606804,1
338,7629606653,7629606811,1
339,7629606663,7629606821,1
340,7629606673,7629606832,1
341,7629606684,7629606859,1
342,7629606694,7629606867,1
343,7629606704,7629606876,1
344,7629606714,7629606886,1
345,7629606724,7629606893,1
346,7629606735,7629606901,1
347,7629606745,7629606916,1
348,7629606755,7629606924,1
349,7629606765,7629606933,1
350,7629606776,7629606941,1
351,7629606786,7629606948,1
352,7629606796,7629606958,1
353,7629606806,7629606965,1
354,7629606817,7629606974,1
355,7629606827,7629606983,1
356,7629606837,7629606991,1
357,7629606847,7629606999,1
358,7629606858,7629607007,1
359,7629606868,7629607016,1
360,7629606878,7629607025,1
361,7629606888,7629607034,1
362,7629606899,7629607077,1
363,7629606909,7629607088,1
364,7629606919,7629607097,1
365,7629606929,7629607103,1
366,7629606940,7629607109,1
367,7629606950,7629607116,1
368,7629606960,7629607126,1
369,7629606970,7629607135,1
370,7629606981,7629607142,1
371,7629606991,7629607150,1
372,7629607001,7629607157,1
373,7629607011,7629607168,1
374,7629607021,7629607175,1
375,7629607032,7629607183,1
376,7629607042,7629607199,1
377,7629607052,7629607207,1
378,7629607062,7629607219,1
379,7629607073,7629607228,1
380,7629607083,7629607243,1
381,7629607093,7629607250,1
382,7629607103,7629607259,1
383,7629607113,7629607268,1
384,7629607124,7629607275,1
385,7629607134,7629607283,1
386,7629607144,7629607291,1
387,7629607154,7629607300,1
388,7629607165,7629607307,1
389,7629607175,7629607315,1
390,7629607185,7629607321,1
391,7629607195,7629607332,1
392,7629607206,7629607339,1
393,7629607216,7629607344,1
394,7629607226,7629607350,1
395,7629607236,7629607357,1
396,7629607246,7629607364,1
397,7629607257,7629607372,1
398,7629607267,7629607378,1
399,7629607277,7629607385,1
400,7629607287,7629607392,1
401,7629607298,7629607403,1
402,7629607308,7629607431,1
403,7629607318,7629607438,1
404,7629607328,7629607443,1
405,7629607339,7629607455,1
406,7629607349,7629607462,1
407,7629607359,7629607470,1
408,7629607369,7629607476,1
409,7629607379,7629607484,1
410,7629607390,7629607490,1
411,7629607400,7629607496,1
412,7629607410,7629607510,1
413,7629607420,7629607517,1
414,7629607431,7629607526,1
415,7629607441,7629607542,1
416,7629607451,7629607549,1
417,7629607461,7629607559,1
418,7629607471,7629607568,1
419,7629607482,7629607576,1
420,7629607492,7629607587,1
421,7629607502,7629607594,1
422,7629607512,7629607602,1
423,7629607523,7629607611,1
424,7629607533,7629607620,1
425,7629607543,7629607628,1
426,7629607553,7629607639,1
427,7629607563,7629607647,1
428,7629607574,7629607654,1
429,7629607584,7629607664,1
430,7629607594,7629607672,1
431,7629607604,7629607680,1
432,7629607614,7629607687,1
433,7629607625,7629607696,1
434,7629607635,7629607704,1
435,7629607645,7629607736,1
436,7629607655,7629607746,1
437,7629607665,7629607759,1
438,7629607676,7629607768,1
439,7629607686,7629607777,1
440,7629607696,7629607789,1
441,7629607706,7629607796,1
442,7629607717,7629607805,1
443,7629607727,7629607815,1
444,7629607737,7629607824,1
445,7629607747,7629607833,1
446,7629607757,7629607843,1
447,7629607768,7629607851,1
448,7629607778,7629607862,1
449,7629607788,7629607870,1
450,7629607798,7629607878,1
451,7629607809,7629607887,1
452,7629607819,7629607895,1
453,7629607829,7629607902,1
454,7629607839,7629607909,1
455,7629607850,7629607920,1
456,7629607860,7629607927,1
457,7629607870,7629607939,1
458,7629607880,7629607948,1
459,7629607891,7629607960,1
460,7629607901,7629607970,1
461,7629607911,7629607982,1
462,7629607921,7629607990,1
463,7629607932,7629607998,1
464,7629607942,7629608017,1
465,7629607952,7629608025,1
466,7629607962,7629608033,1
467,7629607973,7629608039,1
468,7629607983,7629608046,1
469,7629607993,7629608053,1
470,7629608003,7629608066,1
471,7629608014,7629608071,1
472,7629608024,7629608081,1
473,7629608034,7629608087,1
474,7629608044,7629608094,1
475,7629608054,7629608100,1
476,7629608065,7629608107,1
477,7629608075,7629608113,1
478,7629608085,7629608120,1
479,7629608095,7629608137,1
480,7629608106,7629608143,1
481,7629608116,7629608157,1
482,7629608126,7629608166,1
483,7629608136,7629608175,1
484,7629608147,7629608186,1
485,7629608157,7629608197,1
486,7629608167,7629608208,1
487,7629608177,7629608215,1
488,7629608187,7629608227,1
489,7629608198,7629608236,1
490,7629608208,7629608251,1
491,7629608218,7629608260,1
492,7629608228,7629608267,1
493,7629608239,7629608306,1
494,7629608249,7629608313,1
495,7629608259,7629608324,1
496,7629608269,7629608332,1
497,7629608279,7629608343,1
498,7629608290,7629608352,1
499,7629608300,7629608368,1
500,7629608310,7629608402,1
501,7629608320,7629608416,1
502,7629608330,7629608426,1
503,7629608341,7629608434,1
504,7629608351,7629608444,1
505,7629608361,7629608456,1
506,7629608371,7629608465,1
507,7629608381,7629608474,1
508,7629608392,7629608486,1
509,7629608402,7629608495,1
510,7629608412,7629608504,1
511,7629608422,7629608519,1
512,7629608432,7629608529,1
513,7629608443,7629608539,1
514,7629608453,7629608546,1
515,7629608463,7629608557,1
516,7629608473,7629608564,1
517,7629608483,7629608575,1
518,7629608494,7629608585,1
519,7629608504,7629608596,1
520,7629608514,7629608605,1
521,7629608524,7629608613,1
522,7629608534,7629608622,1
523,7629608545,7629608630,1
524,7629608555,7629608639,1
525,7629608565,7629608648,1
526,7629608575,7629608655,1
527,7629608585,7629608665,1
528,7629608596,7629608675,1
529,7629608606,7629608685,1
530,7629608616,7629608694,1
531,7629608626,7629608706,1
532,7629608637,7629608713,1
533,7629608647,7629608726,1
534,7629608657,7629608735,1
535,7629608667,7629608748,1
536,7629608677,7629608768,1
537,7629608688,7629608779,1
538,7629608698,7629608788,1
539,7629608708,7629608796,1
540,7629608718,7629608810,1
541,7629608728,7629608821,1
542,7629608739,7629608834,1
543,7629608749,7629608841,1
544,7629608759,7629608851,1
545,7629608769,7629608860,1
546,7629608779,7629608870,1
547,7629608790,7629608877,1
548,7629608800,7629608887,1
549,7629608810,7629608894,1
550,7629608820,7629608901,1
551,7629608830,7629608907,1
552,7629608841,7629608917,1
553,7629608851,7629608924,1
554,7629608861,7629608933,1
555,7629608871,7629608939,1
556,7629608881,7629608948,1
557,7629608892,7629608957,1
558,7629608902,7629608969,1
559,7629608912,7629608977,1
560,7629608922,7629608985,1
561,7629608932,7629608992,1
562,7629608943,7629609000,1
563,7629608953,7629609009,1
564,7629608963,7629609015,1
565,7629608973,7629609024,1
566,7629608983,7629609032,1
567,7629608994,7629609041,1
568,7629609004,7629609048,1
569,7629609014,7629609057,1
570,7629609024,7629609067,1
571,7629609034,7629609077,1
572,7629609045,7629609091,1
573,7629609055,7629609100,1
574,7629609065,7629609112,1
575,7629609075,7629609120,1
576,7629609085,7629609129,1
577,7629609096,7629609137,1
578,7629609106,7629609145,1
579,7629609116,7629609153,1
580,7629609126,7629609165,1
581,7629609136,7629609178,1
582,7629609147,7629609187,1
583,7629609157,7629609196,1
584,7629609167,7629609207,1
585,7629609177,7629609218,1
586,7629609188,7629609228,1
587,7629609198,7629609239,1
588,7629609208,7629609253,1
589,7629609218,7629609260,1
590,7629609228,7629609270,1
591,7629609239,7629609278,1
592,7629609249,7629609288,1
593,7629609259,7629609299,1
594,7629609269,7629609310,1
595,7629609279,7629609322,1
596,7629609290,7629609330,1
597,7629609300,7629609341,1
598,7629609310,7629609350,1
599,7629609320,7629609358,1
600,7629609331,7629609371,1
601,7629609341,7629609380,1
602,7629609351,7629609391,1
603,7629609361,7629609405,1
604,7629609371,7629609413,1
605,7629609381,7629609428,1
606,7629609392,7629609441,1
607,7629609402,7629609453,1
608,7629609412,7629609460,1
609,7629609422,7629609471,1
610,7629609433,7629609480,1
611,7629609443,7629609491,1
612,7629609453,7629609498,1
613,7629609463,7629609506,1
614,7629609473,7629609517,1
615,7629609484,7629609523,1
616,7629609494,7629609535,1
617,7629609504,7629609542,1
618,7629609514,7629609550,1
619,7629609524,7629609683,1
620,7629609535,7629609692,1
621,7629609545,7629609702,1
622,7629609555,7629609709,1
623,7629609565,7629609715,1
624,7629609576,7629609723,1
625,7629609586,7629609731,1
626,7629609596,7629609740,1
627,7629609606,7629609745,1
628,7629609616,7629609751,1
629,7629609627,7629609766,1
630,7629609637,7629609773,1
631,7629609647,7629609800,1
632,7629609657,7629609810,1
633,7629609668,7629609821,1
634,7629609678,7629609828,1
635,7629609688,7629609836,1
636,7629609698,7629609853,1
637,7629609708,7629609863,1
638,7629609719,7629609877,1
639,7629609729,7629609884,1
640,7629609739,7629609891,1
641,7629609749,7629609898,1
642,7629609760,7629609909,1
643,7629609770,7629609920,1
644,7629609780,7629609927,1
645,7629609790,7629609935,1
646,7629609800,7629609942,1
647,7629609811,7629609953,1
648,7629609821,7629609962,1
649,7629609831,7629609969,1
650,7629609841,7629609976,1
651,7629609851,7629609987,1
652,7629609862,7629610019,1
653,7629609872,7629610029,1
654,7629609882,7629610040,1
655,7629609892,7629610048,1
656,7629609903,7629610056,1
657,7629609913,7629610064,1
658,7629609923,7629610072,1
659,7629609933,7629610082,1
660,7629609943,7629610090,1
661,7629609954,7629610097,1
662,7629609964,7629610135,1
663,7629609974,7629610142,1
664,7629609984,7629610161,1
665,7629609995,7629610167,1
666,7629610005,7629610177,1
667,7629610015,7629610184,1
668,7629610025,7629610192,1
669,7629610035,7629610199,1
670,7629610046,7629610207,1
671,7629610056,7629610215,1
672,7629610066,7629610223,1
673,7629610076,7629610234,1
674,7629610086,7629610247,1
675,7629610097,7629610254,1
676,7629610107,7629610263,1
677,7629610117,7629610272,1
678,7629610127,7629610278,1
679,7629610138,7629610294,1
680,7629610148,7629610303,1
681,7629610158,7629610311,1
682,7629610168,7629610319,1
683,7629610178,7629610330,1
684,7629610189,7629610337,1
685,7629610199,7629610345,1
686,7629610209,7629610352,1
687,7629610219,7629610361,1
688,7629610229,7629610375,1
689,7629610240,7629610384,1
690,7629610250,7629610391,1
691,7629610260,7629610400,1
692,7629610270,7629610406,1
693,7629610281,7629610425,1
694,7629610291,7629610433,1
695,7629610301,7629610442,1
696,7629610311,7629610471,1
697,7629610321,7629610480,1
698,7629610332,7629610494,1
699,7629610342,7629610502,1
700,7629610352,7629610510,1
701,7629610362,7629610518,1
702,7629610372,7629610528,1
703,7629610383,7629610536,1
704,7629610393,7629610543,1
705,7629610403,7629610551,1
706,7629610413,7629610570,1
707,7629610423,7629610579,1
708,7629610434,7629610586,1
709,7629610444,7629610595,1
710,7629610454,7629610604,1
711,7629610464,7629610615,1
712,7629610475,7629610623,1
713,7629610485,7629610634,1
714,7629610495,7629610642,1
715,7629610505,7629610652,1
716,7629610515,7629610662,1
717,7629610526,7629610670,1
718,7629610536,7629610679,1
719,7629610546,7629610690,1
720,7629610556,7629610699,1
721,7629610566,7629610710,1
722,7629610577,7629610719,1
723,7629610587,7629610728,1
724,7629610597,7629610738,1
725,7629610607,7629610778,1
726,7629610618,7629610788,1
727,7629610628,7629610809,1
728,7629610638,7629610817,1
729,7629610648,7629610824,1
730,7629610658,7629610831,1
731,7629610669,7629610838,1
732,7629610679,7629610846,1
733,7629610689,7629610854,1
734,7629610699,7629610863,1
735,7629610709,7629610871,1
736,7629610720,7629610879,1
737,7629610730,7629610887,1
738,7629610740,7629610894,1
739,7629610750,7629610908,1
740,7629610761,7629610917,1
741,7629610771,7629610945,1
742,7629610781,7629610953,1
743,7629610791,7629610964,1
744,7629610801,7629610972,1
745,7629610812,7629610980,1
746,7629610822,7629610988,1
747,7629610832,7629610997,1
748,7629610842,7629611003,1
749,7629610852,7629611012,1
750,7629610863,7629611026,1
751,7629610873,7629611037,1
752,7629610883,7629611045,1
753,7629610893,7629611054,1
754,7629610904,7629611063,1
755,7629610914,7629611073,1
756,7629610924,7629611082,1
757,7629610934,7629611091,1
758,7629610944,7629611102,1
759,7629610955,7629611110,1
760,7629610965,7629611122,1
761,7629610975,7629611130,1
762,7629610985,7629611139,1
763,7629610996,7629611148,1
764,7629611006,7629611155,1
765,7629611016,7629611163,1
766,7629611026,7629611170,1
767,7629611036,7629611178,1
768,7629611047,7629611185,1
769,7629611057,7629611309,1
770,7629611067,7629611318,1
771,7629611077,7629611330,1
772,7629611087,7629611336,1
773,7629611098,7629611342,1
774,7629611108,7629611351,1
775,7629611118,7629611358,1
776,7629611128,7629611372,1
777,7629611139,7629611379,1
778,7629611149,7629611387,1
779,7629611159,7629611397,1
780,7629611169,7629611405,1
781,7629611180,7629611424,1
782,7629611190,7629611445,1
783,7629611200,7629611457,1
784,7629611210,7629611466,1
785,7629611220,7629611496,1
786,7629611231,7629611504,1
787,7629611241,7629611514,1
788,7629611251,7629611528,1
789,7629611261,7629611535,1
790,7629611271,7629611542,1
791,7629611282,7629611550,1
792,7629611292,7629611557,1
793,7629611302,7629611565,1
794,7629611312,7629611578,1
795,7629611323,7629611587,1
796,7629611333,7629611595,1
797,7629611343,7629611606,1
798,7629611353,7629611614,1
799,7629611363,7629611622,1
800,7629611374,7629611632,1
801,7629611384,7629611639,1
802,7629611394,7629611647,1
803,7629611404,7629611654,1
804,7629611414,7629611663,1
805,7629611425,7629611670,1
806,7629611435,7629611678,1
807,7629611445,7629611695,1
808,7629611455,7629611708,1
809,7629611466,7629611716,1
810,7629611476,7629611724,1
811,7629611486,7629611732,1
812,7629611496,7629611740,1
813,7629611506,7629611748,1
814,7629611517,7629611756,1
815,7629611527,7629611764,1
816,7629611537,7629611772,1
817,7629611547,7629611781,1
818,7629611558,7629611791,1
819,7629611568,7629611799,1
820,7629611578,7629611808,1
821,7629611588,7629611816,1
822,7629611598,7629611829,1
823,7629611609,7629611839,1
824,7629611619,7629611848,1
825,7629611629,7629611856,1
826,7629611639,7629611865,1
827,7629611649,7629611877,1
828,7629611660,7629611885,1
829,7629611670,7629611896,1
830,7629611680,7629611905,1
831,7629611690,7629611915,1
832,7629611700,7629611923,1
833,7629611711,7629611931,1
834,7629611721,7629611939,1
835,7629611731,7629611949,1
836,7629611741,7629611963,1
837,7629611752,7629611980,1
838,7629611762,7629611990,1
839,7629611772,7629611998,1
840,7629611782,7629612005,1
841,7629611792,7629612013,1
842,7629611803,7629612021,1
843,7629611813,7629612029,1
844,7629611823,7629612038,1
845,7629611833,7629612052,1
846,7629611843,7629612060,1
847,7629611854,7629612078,1
848,7629611864,7629612117,1
849,7629611874,7629612126,1
850,7629611884,7629612136,1
851,7629611894,7629612143,1
852,7629611905,7629612157,1
853,7629611915,7629612165,1
854,7629611925,7629612175,1
855,7629611935,7629612182,1
856,7629611945,7629612191,1
857,7629611956,7629612199,1
858,7629611966,7629612208,1
859,7629611976,7629612217,1
860,7629611986,7629612242,1
861,7629611996,7629612247,1
862,7629612007,7629612255,1
863,7629612017,7629612261,1
864,7629612027,7629612270,1
865,7629612037,7629612277,1
866,7629612048,7629612286,1
867,7629612058,7629612296,1
868,7629612068,7629612304,1
869,7629612078,7629612313,1
870,7629612088,7629612320,1
871,7629612099,7629612329,1
872,7629612109,7629612356,1
873,7629612119,7629612363,1
874,7629612129,7629612372,1
875,7629612139,7629612381,1
876,7629612150,7629612424,1
877,7629612160,7629612432,1
878,7629612170,7629612442,1
879,7629612180,7629612452,1
880,7629612191,7629612461,1
881,7629612201,7629612470,1
882,7629612211,7629612480,1
883,7629612221,7629612495,1
884,7629612232,7629612502,1
885,7629612242,7629612511,1
886,7629612252,7629612527,1
887,7629612262,7629612538,1
888,7629612272,7629612547,1
889,7629612283,7629612556,1
890,7629612293,7629612566,1
891,7629612303,7629612576,1
892,7629612313,7629612586,1
893,7629612323,7629612596,1
894,7629612334,7629612610,1
895,7629612344,7629612622,1
896,7629612354,7629612631,1
897,7629612364,7629612640,1
898,7629612374,7629612648,1
899,7629612385,7629612654,1
900,7629612395,7629612662,1
901,7629612405,7629612670,1
902,7629612415,7629612678,1
903,7629612426,7629612687,1
904,7629612436,7629612697,1
905,7629612446,7629612705,1
906,7629612456,7629612714,1
907,7629612466,7629612723,1
908,7629612477,7629612731,1
909,7629612487,7629612740,1
910,7629612497,7629612748,1
911,7629612507,7629612757,1
912,7629612517,7629612782,1
913,7629612528,7629612791,1
914,7629612538,7629612802,1
915,7629612548,7629612812,1
916,7629612558,7629612822,1
917,7629612569,7629612828,1
918,7629612579,7629612837,1
919,7629612589,7629612934,1
920,7629612599,7629612942,1
921,7629612609,7629612964,1
922,7629612620,7629612972,1
923,7629612630,7629612981,1
924,7629612640,7629612987,1
925,7629612650,7629612994,1
926,7629612661,7629612999,1
927,7629612671,7629613010,1
928,7629612681,7629613019,1
929,7629612691,7629613029,1
930,7629612701,7629613039,1
931,7629612712,7629613048,1
932,7629612722,7629613055,1
933,7629612732,7629613064,1
934,7629612742,7629613073,1
935,7629612753,7629613082,1
936,7629612763,7629613092,1
937,7629612773,7629613099,1
938,7629612783,7629613108,1
939,7629612793,7629613119,1
940,7629612804,7629613126,1
941,7629612814,7629613134,1
942,7629612824,7629613142,1
943,7629612834,7629613150,1
944,7629612844,7629613159,1
945,7629612855,7629613166,1
946,7629612865,7629613174,1
947,7629612875,7629613182,1
948,7629612885,7629613192,1
949,7629612896,7629613205,1
950,7629612906,7629613214,1
951,7629612916,7629613229,1
952,7629612926,7629613258,1
953,7629612936,7629613265,1
954,7629612947,7629613273,1
955,7629612957,7629613281,1
956,7629612967,7629613287,1
957,7629612977,7629613298,1
958,7629612988,7629613308,1
959,7629612998,7629613317,1
960,7629613008,7629613323,1
961,7629613018,7629613332,1
962,7629613028,7629613342,1
963,7629613039,7629613349,1
964,7629613049,7629613358,1
965,7629613059,7629613367,1
966,7629613069,7629613374,1
967,7629613080,7629613383,1
968,7629613090,7629613390,1
969,7629613100,7629613399,1
970,7629613110,7629613406,1
971,7629613120,7629613415,1
972,7629613131,7629613424,1
973,7629613141,7629613433,1
974,7629613151,7629613443,1
975,7629613161,7629613459,1
976,7629613171,7629613469,1
977,7629613182,7629613477,1
978,7629613192,7629613486,1
979,7629613202,7629613495,1
980,7629613212,7629613506,1
981,7629613223,7629613515,1
982,7629613233,7629613524,1
983,7629613243,7629613533,1
984,7629613253,7629613540,1
985,7629613264,7629613551,1
986,7629613274,7629613558,1
987,7629613284,7629613567,1
988,7629613294,7629613574,1
989,7629613305,7629613584,1
990,7629613315,7629613592,1
991,7629613325,7629613601,1
992,7629613335,7629613611,1
993,7629613345,7629613644,1
994,7629613356,7629613651,1
995,7629613366,7629613660,1
996,7629613376,7629613667,1
