Message ID,Send Time,Receive Time,Status
135,7629604577,7629604613,1
136,7629604587,7629604625,1
137,7629604597,7629604630,1
138,7629604608,7629604648,1
139,7629604618,7629604654,1
140,7629604628,7629604667,1
141,7629604638,7629604678,1
142,7629604648,7629604689,1
143,7629604659,7629604700,1
144,7629604669,7629604706,1
145,7629604679,7629604717,1
146,7629604689,7629604724,1
147,7629604699,7629604741,1
148,7629604710,7629604746,1
149,7629604720,7629604758,1
150,7629604730,7629604776,1
151,7629604740,7629604781,1
152,7629604751,7629604790,1
153,7629604761,7629604795,1
154,7629604771,7629604812,1
155,7629604781,7629604818,1
156,7629604791,7629604830,1
157,7629604802,7629604843,1
158,7629604812,7629604861,1
159,7629604822,7629604884,1
160,7629604832,7629604891,1
161,7629604842,7629604903,1
162,7629604853,7629604910,1
163,7629604863,7629604916,1
164,7629604873,7629604922,1
165,7629604883,7629604928,1
166,7629604893,7629604934,1
167,7629604904,7629604942,1
168,7629604914,7629604953,1
169,7629604924,7629604963,1
170,7629604934,7629604973,1
171,7629604944,7629604979,1
172,7629604955,7629604992,1
173,7629604965,7629604999,1
174,7629604975,7629605021,1
175,7629604985,7629605029,1
176,7629604996,7629605035,1
177,7629605006,7629605045,1
178,7629605016,7629605053,1
179,7629605026,7629605064,1
180,7629605036,7629605071,1
181,7629605047,7629605091,1
182,7629605057,7629605099,1
183,7629605067,7629605105,1
184,7629605077,7629605118,1
185,7629605087,7629605125,1
186,7629605098,7629605136,1
187,7629605108,7629605142,1
188,7629605118,7629605156,1
189,7629605128,7629605163,1
190,7629605139,7629605178,1
191,7629605149,7629605186,1
192,7629605159,7629605194,1
193,7629605169,7629605208,1
194,7629605179,7629605213,1
195,7629605190,7629605227,1
196,7629605200,7629605236,1
197,7629605210,7629605249,1
198,7629605220,7629605258,1
199,7629605230,7629605264,1
200,7629605241,7629605279,1
201,7629605251,7629605290,1
202,7629605261,7629605299,1
203,7629605271,7629605305,1
204,7629605281,7629605320,1
205,7629605292,7629605326,1
206,7629605302,7629605341,1
207,7629605312,7629605351,1
208,7629605322,7629605357,1
209,7629605333,7629605374,1
210,7629605343,7629605381,1
211,7629605353,7629605391,1
212,7629605363,7629605402,1
213,7629605373,7629605412,1
214,7629605384,7629605433,1
215,7629605394,7629605439,1
216,7629605404,7629605446,1
217,7629605414,7629605452,1
218,7629605425,7629605463,1
219,7629605435,7629605470,1
220,7629605445,7629605483,1
221,7629605455,7629605490,1
222,7629605466,7629605506,1
223,7629605476,7629605515,1
224,7629605486,7629605521,1
225,7629605496,7629605536,1
226,7629605506,7629605544,1
227,7629605517,7629605555,1
228,7629605527,7629605562,1
229,7629605537,7629605575,1
230,7629605547,7629605586,1
231,7629605558,7629605592,1
232,7629605568,7629605606,1
233,7629605578,7629605611,1
234,7629605588,7629605626,1
235,7629605598,7629605633,1
236,7629605609,7629605648,1
237,7629605619,7629605667,1
238,7629605629,7629605672,1
239,7629605639,7629605679,1
240,7629605650,7629605684,1
241,7629605660,7629605698,1
242,7629605670,7629605713,1
243,7629605680,7629605733,1
244,7629605690,7629605739,1
245,7629605701,7629605745,1
246,7629605711,7629605753,1
247,7629605721,7629605759,1
248,7629605731,7629605773,1
249,7629605741,7629605779,1
250,7629605752,7629605789,1
251,7629605762,7629605811,1
252,7629605772,7629605817,1
253,7629605782,7629605824,1
254,7629605792,7629605829,1
255,7629605803,7629605840,1
256,7629605813,7629605848,1
257,7629605823,7629605875,1
258,7629605833,7629605880,1
259,7629605844,7629605886,1
260,7629605854,7629605893,1
261,7629605864,7629605899,1
262,7629605874,7629605914,1
263,7629605884,7629605920,1
264,7629605895,7629605932,1
265,7629605905,7629605946,1
266,7629605915,7629605952,1
267,7629605925,7629605966,1
268,7629605936,7629605973,1
269,7629605946,7629605985,1
270,7629605956,7629605991,1
271,7629605966,7629606005,1
272,7629605976,7629606014,1
273,7629605987,7629606025,1
274,7629605997,7629606037,1
275,7629606007,7629606042,1
276,7629606017,7629606055,1
277,7629606028,7629606060,1
278,7629606038,7629606076,1
279,7629606048,7629606082,1
280,7629606058,7629606106,1
281,7629606069,7629606112,1
282,7629606079,7629606119,1
283,7629606089,7629606128,1
284,7629606099,7629606133,1
285,7629606109,7629606147,1
286,7629606120,7629606177,1
287,7629606130,7629606184,1
288,7629606140,7629606189,1
289,7629606150,7629606195,1
290,7629606160,7629606201,1
291,7629606171,7629606210,1
292,7629606181,7629606222,1
293,7629606191,7629606227,1
294,7629606201,7629606239,1
295,7629606211,7629606246,1
296,7629606222,7629606263,1
297,7629606232,7629606269,1
298,7629606242,7629606280,1
299,7629606252,7629606300,1
300,7629606262,7629606308,1
301,7629606273,7629606314,1
302,7629606283,7629606320,1
303,7629606293,7629606334,1
304,7629606303,7629606339,1
305,7629606313,7629606351,1
306,7629606324,7629606361,1
307,7629606334,7629606378,1
308,7629606344,7629606403,1
309,7629606354,7629606414,1
310,7629606364,7629606423,1
311,7629606375,7629606520,1
312,7629606385,7629606526,1
313,7629606395,7629606531,1
314,7629606405,7629606547,1
315,7629606416,7629606552,1
316,7629606426,7629606559,1
317,7629606436,7629606564,1
318,7629606446,7629606570,1
319,7629606456,7629606576,1
320,7629606466,7629606581,1
321,7629606477,7629606586,1
322,7629606487,7629606592,1
323,7629606497,7629606598,1
324,7629606507,7629606609,1
325,7629606518,7629606615,1
326,7629606528,7629606621,1
327,7629606538,7629606626,1
328,7629606548,7629606631,1
329,7629606558,7629606641,1
330,7629606569,7629606680,1
331,7629606579,7629606686,1
332,7629606589,7629606692,1
333,7629606599,7629606697,1
334,7629606610,7629606702,1
335,7629606620,7629606708,1
336,7629606630,7629606714,1
337,7629606640,7629606720,1
338,7629606650,7629606736,1
339,7629606661,7629606750,1
340,7629606671,7629606755,1
341,7629606681,7629606762,1
342,7629606691,7629606767,1
343,7629606702,7629606782,1
344,7629606712,7629606788,1
345,7629606722,7629606794,1
346,7629606732,7629606799,1
347,7629606742,7629606806,1
348,7629606752,7629606811,1
349,7629606763,7629606817,1
350,7629606773,7629606823,1
351,7629606783,7629606829,1
352,7629606793,7629606834,1
353,7629606803,7629606839,1
354,7629606814,7629606852,1
355,7629606824,7629606863,1
356,7629606834,7629606873,1
357,7629606844,7629606883,1
358,7629606854,7629606888,1
359,7629606864,7629606902,1
360,7629606875,7629606907,1
361,7629606885,7629606922,1
362,7629606895,7629606931,1
363,7629606905,7629606946,1
364,7629606916,7629606955,1
365,7629606926,7629606960,1
366,7629606936,7629606976,1
367,7629606946,7629606982,1
368,7629606956,7629607004,1
369,7629606967,7629607011,1
370,7629606977,7629607017,1
371,7629606987,7629607025,1
372,7629606997,7629607032,1
373,7629607007,7629607047,1
374,7629607018,7629607053,1
375,7629607028,7629607070,1
376,7629607038,7629607075,1
377,7629607048,7629607087,1
378,7629607058,7629607096,1
379,7629607069,7629607102,1
380,7629607079,7629607117,1
381,7629607089,7629607122,1
382,7629607099,7629607138,1
383,7629607109,7629607144,1
384,7629607120,7629607171,1
385,7629607130,7629607178,1
386,7629607140,7629607183,1
387,7629607150,7629607337,1
388,7629607160,7629607342,1
389,7629607171,7629607349,1
390,7629607181,7629607355,1
391,7629607191,7629607361,1
392,7629607201,7629607369,1
393,7629607211,7629607374,1
394,7629607222,7629607380,1
395,7629607232,7629607386,1
396,7629607242,7629607392,1
397,7629607252,7629607398,1
398,7629607262,7629607404,1
399,7629607273,7629607410,1
400,7629607283,7629607417,1
401,7629607293,7629607423,1
402,7629607303,7629607429,1
403,7629607314,7629607435,1
404,7629607324,7629607452,1
405,7629607334,7629607459,1
406,7629607344,7629607465,1
407,7629607354,7629607470,1
408,7629607365,7629607477,1
409,7629607375,7629607482,1
410,7629607385,7629607488,1
411,7629607395,7629607494,1
412,7629607405,7629607499,1
413,7629607416,7629607506,1
414,7629607426,7629607512,1
415,7629607436,7629607519,1
416,7629607446,7629607524,1
417,7629607456,7629607530,1
418,7629607467,7629607535,1
419,7629607477,7629607542,1
420,7629607487,7629607548,1
421,7629607497,7629607556,1
422,7629607507,7629607562,1
423,7629607518,7629607568,1
424,7629607528,7629607572,1
425,7629607538,7629607578,1
426,7629607548,7629607587,1
427,7629607559,7629607592,1
428,7629607569,7629607608,1
429,7629607579,7629607614,1
430,7629607589,7629607630,1
431,7629607599,7629607639,1
432,7629607610,7629607649,1
433,7629607620,7629607657,1
434,7629607630,7629607692,1
435,7629607640,7629607698,1
436,7629607651,7629607703,1
437,7629607661,7629607708,1
438,7629607671,7629607714,1
439,7629607681,7629607722,1
440,7629607691,7629607730,1
441,7629607702,7629607740,1
442,7629607712,7629607749,1
443,7629607722,7629607764,1
444,7629607732,7629607771,1
445,7629607743,7629607778,1
446,7629607753,7629607791,1
447,7629607763,7629607796,1
448,7629607773,7629607815,1
449,7629607783,7629607821,1
450,7629607794,7629607835,1
451,7629607804,7629607841,1
452,7629607814,7629607857,1
453,7629607824,7629607863,1
454,7629607835,7629607871,1
455,7629607845,7629607885,1
456,7629607855,7629607889,1
457,7629607865,7629607903,1
458,7629607875,7629607911,1
459,7629607886,7629607940,1
460,7629607896,7629607949,1
461,7629607906,7629607954,1
462,7629607916,7629607959,1
463,7629607927,7629607964,1
464,7629607937,7629607975,1
465,7629607947,7629607990,1
466,7629607957,7629608003,1
467,7629607967,7629608010,1
468,7629607978,7629608015,1
469,7629607988,7629608026,1
470,7629607998,7629608031,1
471,7629608008,7629608046,1
472,7629608019,7629608052,1
473,7629608029,7629608068,1
474,7629608039,7629608076,1
475,7629608049,7629608088,1
476,7629608059,7629608097,1
477,7629608070,7629608102,1
478,7629608080,7629608138,1
479,7629608090,7629608144,1
480,7629608100,7629608159,1
481,7629608111,7629608166,1
482,7629608121,7629608171,1
483,7629608131,7629608177,1
484,7629608141,7629608184,1
485,7629608151,7629608190,1
486,7629608162,7629608196,1
487,7629608172,7629608211,1
488,7629608182,7629608218,1
489,7629608192,7629608234,1
490,7629608202,7629608241,1
491,7629608213,7629608247,1
492,7629608223,7629608261,1
493,7629608233,7629608266,1
494,7629608243,7629608281,1
495,7629608254,7629608314,1
496,7629608264,7629608320,1
497,7629608274,7629608325,1
498,7629608284,7629608333,1
499,7629608294,7629608339,1
500,7629608305,7629608345,1
501,7629608315,7629608352,1
502,7629608325,7629608360,1
503,7629608335,7629608379,1
504,7629608345,7629608387,1
505,7629608356,7629608392,1
506,7629608366,7629608406,1
507,7629608376,7629608418,1
508,7629608386,7629608427,1
509,7629608397,7629608432,1
510,7629608407,7629608445,1
511,7629608417,7629608454,1
512,7629608427,7629608470,1
513,7629608437,7629608475,1
514,7629608448,7629608491,1
515,7629608458,7629608497,1
516,7629608468,7629608503,1
517,7629608478,7629608518,1
518,7629608488,7629608524,1
519,7629608499,7629608538,1
520,7629608509,7629608545,1
521,7629608519,7629608558,1
522,7629608529,7629608568,1
523,7629608539,7629608589,1
524,7629608550,7629608598,1
525,7629608560,7629608603,1
526,7629608570,7629608622,1
527,7629608580,7629608628,1
528,7629608590,7629608637,1
529,7629608601,7629608642,1
530,7629608611,7629608648,1
531,7629608621,7629608659,1
532,7629608631,7629608665,1
533,7629608641,7629608680,1
534,7629608652,7629608686,1
535,7629608662,7629608700,1
536,7629608672,7629608756,1
537,7629608682,7629608762,1
538,7629608692,7629608767,1
539,7629608703,7629608774,1
540,7629608713,7629608779,1
541,7629608723,7629608786,1
542,7629608733,7629608792,1
543,7629608744,7629608799,1
544,7629608754,7629608804,1
545,7629608764,7629608810,1
546,7629608774,7629608816,1
547,7629608784,7629608823,1
548,7629608795,7629608829,1
549,7629608805,7629608857,1
550,7629608815,7629608864,1
551,7629608825,7629608869,1
552,7629608835,7629608874,1
553,7629608846,7629608880,1
554,7629608856,7629608894,1
555,7629608866,7629608907,1
556,7629608876,7629608915,1
557,7629608886,7629608922,1
558,7629608897,7629608935,1
559,7629608907,7629608946,1
560,7629608917,7629608951,1
561,7629608927,7629608983,1
562,7629608937,7629609006,1
563,7629608948,7629609012,1
564,7629608958,7629609019,1
565,7629608968,7629609025,1
566,7629608978,7629609031,1
567,7629608988,7629609041,1
568,7629608999,7629609047,1
569,7629609009,7629609053,1
570,7629609019,7629609058,1
571,7629609029,7629609068,1
572,7629609039,7629609073,1
573,7629609050,7629609088,1
574,7629609060,7629609094,1
575,7629609070,7629609109,1
576,7629609080,7629609115,1
577,7629609091,7629609129,1
578,7629609101,7629609141,1
579,7629609111,7629609153,1
580,7629609121,7629609159,1
581,7629609131,7629609166,1
582,7629609142,7629609180,1
583,7629609152,7629609187,1
584,7629609162,7629609206,1
585,7629609172,7629609213,1
586,7629609182,7629609220,1
587,7629609193,7629609231,1
588,7629609203,7629609240,1
589,7629609213,7629609264,1
590,7629609223,7629609271,1
591,7629609233,7629609277,1
592,7629609244,7629609284,1
593,7629609254,7629609290,1
594,7629609264,7629609302,1
595,7629609274,7629609308,1
596,7629609284,7629609323,1
597,7629609295,7629609329,1
598,7629609305,7629609343,1
599,7629609315,7629609354,1
600,7629609325,7629609359,1
601,7629609335,7629609374,1
602,7629609346,7629609380,1
603,7629609356,7629609402,1
604,7629609366,7629609409,1
605,7629609376,7629609463,1
606,7629609387,7629609468,1
607,7629609397,7629609473,1
608,7629609407,7629609570,1
609,7629609417,7629609576,1
610,7629609427,7629609581,1
611,7629609438,7629609590,1
612,7629609448,7629609595,1
613,7629609458,7629609607,1
614,7629609468,7629609613,1
615,7629609478,7629609618,1
616,7629609489,7629609624,1
617,7629609499,7629609630,1
618,7629609509,7629609636,1
619,7629609519,7629609642,1
620,7629609529,7629609648,1
621,7629609540,7629609654,1
622,7629609550,7629609659,1
623,7629609560,7629609665,1
624,7629609570,7629609677,1
625,7629609580,7629609683,1
626,7629609591,7629609688,1
627,7629609601,7629609697,1
628,7629609611,7629609702,1
629,7629609621,7629609708,1
630,7629609631,7629609714,1
631,7629609642,7629609730,1
632,7629609652,7629609746,1
633,7629609662,7629609753,1
634,7629609672,7629609758,1
635,7629609683,7629609765,1
636,7629609693,7629609883,1
637,7629609703,7629609888,1
638,7629609713,7629609895,1
639,7629609723,7629609900,1
640,7629609734,7629609907,1
641,7629609744,7629609913,1
642,7629609754,7629609919,1
643,7629609764,7629609932,1
644,7629609774,7629609937,1
645,7629609785,7629609943,1
646,7629609795,7629609949,1
647,7629609805,7629609954,1
648,7629609815,7629609960,1
649,7629609826,7629609971,1
650,7629609836,7629609976,1
651,7629609846,7629610013,1
652,7629609856,7629610018,1
653,7629609866,7629610030,1
654,7629609877,7629610036,1
655,7629609887,7629610041,1
656,7629609897,7629610047,1
657,7629609907,7629610053,1
658,7629609918,7629610058,1
659,7629609928,7629610063,1
660,7629609938,7629610069,1
661,7629609948,7629610075,1
662,7629609958,7629610081,1
663,7629609969,7629610088,1
664,7629609979,7629610094,1
665,7629609989,7629610099,1
666,7629609999,7629610107,1
667,7629610010,7629610113,1
668,7629610020,7629610119,1
669,7629610030,7629610126,1
670,7629610040,7629610131,1
671,7629610050,7629610137,1
672,7629610061,7629610142,1
673,7629610071,7629610168,1
674,7629610081,7629610173,1
675,7629610091,7629610200,1
676,7629610101,7629610207,1
677,7629610112,7629610213,1
678,7629610122,7629610218,1
679,7629610132,7629610223,1
680,7629610142,7629610228,1
681,7629610153,7629610234,1
682,7629610163,7629610240,1
683,7629610173,7629610249,1
684,7629610183,7629610384,1
685,7629610193,7629610398,1
686,7629610204,7629610403,1
687,7629610214,7629610410,1
688,7629610224,7629610415,1
689,7629610234,7629610445,1
690,7629610245,7629610457,1
691,7629610255,7629610492,1
692,7629610265,7629610503,1
693,7629610275,7629610517,1
694,7629610285,7629610523,1
695,7629610296,7629610527,1
696,7629610306,7629610544,1
697,7629610316,7629610569,1
698,7629610326,7629610575,1
699,7629610336,7629610580,1
700,7629610347,7629610586,1
701,7629610357,7629610593,1
702,7629610367,7629610598,1
703,7629610377,7629610604,1
704,7629610388,7629610609,1
705,7629610398,7629610615,1
706,7629610408,7629610621,1
707,7629610418,7629610628,1
708,7629610428,7629610635,1
709,7629610439,7629610640,1
710,7629610449,7629610645,1
711,7629610459,7629610650,1
712,7629610469,7629610657,1
713,7629610480,7629610661,1
714,7629610490,7629610668,1
715,7629610500,7629610673,1
716,7629610510,7629610678,1
717,7629610520,7629610684,1
718,7629610531,7629610689,1
719,7629610541,7629610695,1
720,7629610551,7629610712,1
721,7629610561,7629610717,1
722,7629610571,7629610723,1
723,7629610582,7629610728,1
724,7629610592,7629610733,1
725,7629610602,7629610740,1
726,7629610612,7629610748,1
727,7629610623,7629610778,1
728,7629610633,7629610785,1
729,7629610643,7629610791,1
730,7629610653,7629610798,1
731,7629610663,7629610804,1
732,7629610674,7629610809,1
733,7629610684,7629610815,1
734,7629610694,7629610820,1
735,7629610704,7629610826,1
736,7629610714,7629610831,1
737,7629610725,7629610847,1
738,7629610735,7629610852,1
739,7629610745,7629610860,1
740,7629610755,7629610865,1
741,7629610766,7629610872,1
742,7629610776,7629610876,1
743,7629610786,7629610882,1
744,7629610796,7629610887,1
745,7629610806,7629610893,1
746,7629610817,7629610898,1
747,7629610827,7629610902,1
748,7629610837,7629610908,1
749,7629610847,7629610913,1
750,7629610858,7629610918,1
751,7629610868,7629610923,1
752,7629610878,7629610928,1
753,7629610888,7629610937,1
754,7629610899,7629610943,1
755,7629610909,7629610948,1
756,7629610919,7629610953,1
757,7629610929,7629610968,1
758,7629610940,7629610974,1
759,7629610950,7629610988,1
760,7629610960,7629610995,1
761,7629610970,7629611010,1
762,7629610980,7629611021,1
763,7629610991,7629611026,1
764,7629611001,7629611040,1
765,7629611011,7629611044,1
766,7629611021,7629611069,1
767,7629611032,7629611075,1
768,7629611042,7629611081,1
769,7629611052,7629611090,1
770,7629611062,7629611096,1
771,7629611072,7629611112,1
772,7629611083,7629611117,1
773,7629611093,7629611132,1
774,7629611103,7629611139,1
775,7629611113,7629611152,1
776,7629611124,7629611162,1
777,7629611134,7629611167,1
778,7629611144,7629611183,1
779,7629611154,7629611189,1
780,7629611164,7629611203,1
781,7629611175,7629611209,1
782,7629611185,7629611223,1
783,7629611195,7629611234,1
784,7629611205,7629611238,1
785,7629611216,7629611253,1
786,7629611226,7629611260,1
787,7629611236,7629611274,1
788,7629611246,7629611280,1
789,7629611256,7629611315,1
790,7629611267,7629611321,1
791,7629611277,7629611327,1
792,7629611287,7629611333,1
793,7629611297,7629611339,1
794,7629611308,7629611345,1
795,7629611318,7629611351,1
796,7629611328,7629611368,1
797,7629611338,7629611381,1
798,7629611348,7629611388,1
799,7629611359,7629611404,1
800,7629611369,7629611431,1
801,7629611379,7629611437,1
802,7629611389,7629611442,1
803,7629611399,7629611455,1
804,7629611410,7629611460,1
805,7629611420,7629611466,1
806,7629611430,7629611471,1
807,7629611440,7629611478,1
808,7629611450,7629611483,1
809,7629611461,7629611498,1
810,7629611471,7629611510,1
811,7629611481,7629611519,1
812,7629611491,7629611529,1
813,7629611502,7629611535,1
814,7629611512,7629611551,1
815,7629611522,7629611556,1
816,7629611532,7629611570,1
817,7629611542,7629611578,1
818,7629611553,7629611593,1
819,7629611563,7629611601,1
820,7629611573,7629611607,1
821,7629611583,7629611621,1
822,7629611594,7629611627,1
823,7629611604,7629611642,1
824,7629611614,7629611648,1
825,7629611624,7629611662,1
826,7629611634,7629611669,1
827,7629611645,7629611684,1
828,7629611655,7629611693,1
829,7629611665,7629611705,1
830,7629611675,7629611715,1
831,7629611686,7629611720,1
832,7629611696,7629611738,1
833,7629611706,7629611743,1
834,7629611716,7629611755,1
835,7629611726,7629611805,1
836,7629611737,7629611812,1
837,7629611747,7629611817,1
838,7629611757,7629611822,1
839,7629611767,7629611828,1
840,7629611777,7629611834,1
841,7629611788,7629611841,1
842,7629611798,7629611847,1
843,7629611808,7629611854,1
844,7629611818,7629611859,1
845,7629611829,7629611867,1
846,7629611839,7629611898,1
847,7629611849,7629611910,1
848,7629611859,7629611918,1
849,7629611869,7629611926,1
850,7629611880,7629611932,1
851,7629611890,7629611938,1
852,7629611900,7629611943,1
853,7629611910,7629611949,1
854,7629611920,7629611960,1
855,7629611931,7629611971,1
856,7629611941,7629611979,1
857,7629611951,7629611996,1
858,7629611961,7629612002,1
859,7629611971,7629612009,1
860,7629611981,7629612026,1
861,7629611992,7629612031,1
862,7629612002,7629612048,1
863,7629612012,7629612053,1
864,7629612022,7629612060,1
865,7629612033,7629612070,1
866,7629612043,7629612084,1
867,7629612053,7629612092,1
868,7629612063,7629612097,1
869,7629612073,7629612112,1
870,7629612084,7629612118,1
871,7629612094,7629612132,1
872,7629612104,7629612158,1
873,7629612114,7629612162,1
874,7629612124,7629612168,1
875,7629612135,7629612173,1
876,7629612145,7629612182,1
877,7629612155,7629612189,1
878,7629612165,7629612203,1
879,7629612175,7629612214,1
880,7629612186,7629612219,1
881,7629612196,7629612257,1
882,7629612206,7629612262,1
883,7629612216,7629612269,1
884,7629612226,7629612276,1
885,7629612237,7629612282,1
886,7629612247,7629612287,1
887,7629612257,7629612295,1
888,7629612267,7629612305,1
889,7629612277,7629612312,1
890,7629612288,7629612327,1
891,7629612298,7629612332,1
892,7629612308,7629612346,1
893,7629612318,7629612357,1
894,7629612329,7629612363,1
895,7629612339,7629612378,1
896,7629612349,7629612383,1
897,7629612359,7629612405,1
898,7629612369,7629612410,1
899,7629612380,7629612417,1
900,7629612390,7629612427,1
901,7629612400,7629612433,1
902,7629612410,7629612448,1
903,7629612420,7629612454,1
904,7629612431,7629612470,1
905,7629612441,7629612475,1
906,7629612451,7629612489,1
907,7629612461,7629612495,1
908,7629612471,7629612513,1
909,7629612482,7629612520,1
910,7629612492,7629612617,1
911,7629612502,7629612621,1
912,7629612512,7629612627,1
913,7629612522,7629612632,1
914,7629612533,7629612638,1
915,7629612543,7629612643,1
916,7629612553,7629612650,1
917,7629612563,7629612655,1
918,7629612573,7629612663,1
919,7629612584,7629612668,1
920,7629612594,7629612673,1
921,7629612604,7629612680,1
922,7629612614,7629612686,1
923,7629612625,7629612691,1
924,7629612635,7629612697,1
925,7629612645,7629612703,1
926,7629612655,7629612708,1
927,7629612665,7629612715,1
928,7629612676,7629612720,1
929,7629612686,7629612726,1
930,7629612696,7629612734,1
931,7629612706,7629612742,1
932,7629612717,7629612755,1
933,7629612727,7629612765,1
934,7629612737,7629612771,1
935,7629612747,7629612786,1
936,7629612757,7629612791,1
937,7629612768,7629612806,1
938,7629612778,7629612812,1
939,7629612788,7629612827,1
940,7629612798,7629612837,1
941,7629612809,7629612846,1
942,7629612819,7629612857,1
943,7629612829,7629612863,1
944,7629612839,7629612879,1
945,7629612849,7629612884,1
946,7629612860,7629612899,1
947,7629612870,7629612905,1
948,7629612880,7629612917,1
949,7629612890,7629612926,1
950,7629612900,7629612938,1
951,7629612911,7629612949,1
952,7629612921,7629612954,1
953,7629612931,7629612970,1
954,7629612941,7629612978,1
955,7629612951,7629612991,1
956,7629612962,7629613003,1
957,7629612972,7629613010,1
958,7629612982,7629613021,1
959,7629612992,7629613028,1
960,7629613003,7629613042,1
961,7629613013,7629613047,1
962,7629613023,7629613061,1
963,7629613033,7629613069,1
964,7629613043,7629613082,1
965,7629613054,7629613094,1
966,7629613064,7629613100,1
967,7629613074,7629613112,1
968,7629613084,7629613119,1
969,7629613094,7629613133,1
970,7629613105,7629613138,1
971,7629613115,7629613153,1
972,7629613125,7629613176,1
973,7629613135,7629613182,1
974,7629613146,7629613190,1
975,7629613156,7629613196,1
976,7629613166,7629613205,1
977,7629613176,7629613210,1
978,7629613186,7629613224,1
979,7629613197,7629613235,1
980,7629613207,7629613252,1
981,7629613217,7629613258,1
982,7629613227,7629613263,1
983,7629613237,7629613277,1
984,7629613248,7629613285,1
985,7629613258,7629613443,1
986,7629613268,7629613448,1
987,7629613278,7629613455,1
988,7629613289,7629613460,1
989,7629613299,7629613467,1
990,7629613309,7629613471,1
991,7629613319,7629613482,1
992,7629613329,7629613489,1
993,7629613340,7629613495,1
994,7629613350,7629613499,1
995,7629613360,7629613505,1
996,7629613370,7629613510,1
