Message ID,Send Time,Receive Time,Status
98,7629604200,7629604238,1
99,7629604210,7629604244,1
100,7629604220,7629604258,1
101,7629604230,7629604265,1
102,7629604240,7629604279,1
103,7629604251,7629604286,1
104,7629604261,7629604300,1
105,7629604271,7629604311,1
106,7629604281,7629604317,1
107,7629604292,7629604334,1
108,7629604302,7629604341,1
109,7629604312,7629604349,1
110,7629604322,7629604360,1
111,7629604332,7629604367,1
112,7629604343,7629604382,1
113,7629604353,7629604388,1
114,7629604363,7629604402,1
115,7629604373,7629604410,1
116,7629604384,7629604423,1
117,7629604394,7629604432,1
118,7629604404,7629604438,1
119,7629604414,7629604455,1
120,7629604425,7629604462,1
121,7629604435,7629604473,1
122,7629604445,7629604483,1
123,7629604455,7629604494,1
124,7629604465,7629604506,1
125,7629604476,7629604515,1
126,7629604486,7629604525,1
127,7629604496,7629604535,1
128,7629604506,7629604547,1
129,7629604517,7629604553,1
130,7629604527,7629604592,1
131,7629604537,7629604599,1
132,7629604547,7629604604,1
133,7629604557,7629604613,1
134,7629604568,7629604618,1
135,7629604578,7629604623,1
136,7629604588,7629604630,1
137,7629604598,7629604637,1
138,7629604608,7629604652,1
139,7629604619,7629604658,1
140,7629604629,7629604665,1
141,7629604639,7629604679,1
142,7629604649,7629604686,1
143,7629604660,7629604698,1
144,7629604670,7629604714,1
145,7629604680,7629604722,1
146,7629604690,7629604728,1
147,7629604701,7629604735,1
148,7629604711,7629604750,1
149,7629604721,7629604756,1
150,7629604731,7629604770,1
151,7629604741,7629604780,1
152,7629604751,7629604785,1
153,7629604762,7629604800,1
154,7629604772,7629604806,1
155,7629604782,7629604821,1
156,7629604792,7629604828,1
157,7629604803,7629604925,1
158,7629604813,7629604952,1
159,7629604823,7629604959,1
160,7629604833,7629604965,1
161,7629604844,7629604970,1
162,7629604854,7629604976,1
163,7629604864,7629604981,1
164,7629604874,7629604988,1
165,7629604884,7629605015,1
166,7629604894,7629605020,1
167,7629604905,7629605026,1
168,7629604915,7629605031,1
169,7629604925,7629605037,1
170,7629604935,7629605044,1
171,7629604945,7629605051,1
172,7629604956,7629605056,1
173,7629604966,7629605074,1
174,7629604976,7629605095,1
175,7629604986,7629605104,1
176,7629604996,7629605111,1
177,7629605007,7629605116,1
178,7629605017,7629605125,1
179,7629605027,7629605131,1
180,7629605037,7629605139,1
181,7629605047,7629605145,1
182,7629605058,7629605153,1
183,7629605068,7629605161,1
184,7629605078,7629605177,1
185,7629605088,7629605184,1
186,7629605099,7629605189,1
187,7629605109,7629605195,1
188,7629605119,7629605201,1
189,7629605129,7629605208,1
190,7629605139,7629605214,1
191,7629605150,7629605222,1
192,7629605160,7629605230,1
193,7629605170,7629605236,1
194,7629605180,7629605242,1
195,7629605191,7629605248,1
196,7629605201,7629605254,1
197,7629605211,7629605260,1
198,7629605221,7629605277,1
199,7629605231,7629605282,1
200,7629605242,7629605290,1
201,7629605252,7629605298,1
202,7629605262,7629605308,1
203,7629605272,7629605313,1
204,7629605282,7629605330,1
205,7629605293,7629605335,1
206,7629605303,7629605340,1
207,7629605313,7629605353,1
208,7629605323,7629605360,1
209,7629605334,7629605374,1
210,7629605344,7629605379,1
211,7629605354,7629605395,1
212,7629605364,7629605402,1
213,7629605374,7629605414,1
214,7629605385,7629605422,1
215,7629605395,7629605433,1
216,7629605405,7629605462,1
217,7629605415,7629605467,1
218,7629605425,7629605473,1
219,7629605436,7629605479,1
220,7629605446,7629605485,1
221,7629605456,7629605491,1
222,7629605466,7629605505,1
223,7629605476,7629605514,1
224,7629605487,7629605526,1
225,7629605497,7629605535,1
226,7629605507,7629605543,1
227,7629605517,7629605560,1
228,7629605528,7629605567,1
229,7629605538,7629605575,1
230,7629605548,7629605586,1
231,7629605558,7629605592,1
232,7629605569,7629605606,1
233,7629605579,7629605612,1
234,7629605589,7629605627,1
235,7629605599,7629605633,1
236,7629605609,7629605651,1
237,7629605620,7629605658,1
238,7629605630,7629605666,1
239,7629605640,7629605679,1
240,7629605650,7629605685,1
241,7629605661,7629605698,1
242,7629605671,7629605705,1
243,7629605681,7629605718,1
244,7629605691,7629605730,1
245,7629605702,7629605737,1
246,7629605712,7629605752,1
247,7629605722,7629605758,1
248,7629605732,7629605777,1
249,7629605742,7629605782,1
250,7629605753,7629605792,1
251,7629605763,7629605803,1
252,7629605773,7629605809,1
253,7629605783,7629605833,1
254,7629605794,7629605838,1
255,7629605804,7629605845,1
256,7629605814,7629605853,1
257,7629605824,7629605859,1
258,7629605835,7629605874,1
259,7629605845,7629605879,1
260,7629605855,7629605899,1
261,7629605865,7629605904,1
262,7629605875,7629605915,1
263,7629605886,7629605924,1
264,7629605896,7629605930,1
265,7629605906,7629605945,1
266,7629605916,7629605950,1
267,7629605927,7629605965,1
268,7629605937,7629605972,1
269,7629605947,7629605987,1
270,7629605957,7629605997,1
271,7629605967,7629606003,1
272,7629605978,7629606019,1
273,7629605988,7629606024,1
274,7629605998,7629606037,1
275,7629606008,7629606045,1
276,7629606019,7629606167,1
277,7629606029,7629606176,1
278,7629606039,7629606182,1
279,7629606049,7629606189,1
280,7629606060,7629606196,1
281,7629606070,7629606202,1
282,7629606080,7629606209,1
283,7629606090,7629606216,1
284,7629606101,7629606221,1
285,7629606111,7629606227,1
286,7629606121,7629606233,1
287,7629606131,7629606263,1
288,7629606141,7629606270,1
289,7629606152,7629606277,1
290,7629606162,7629606282,1
291,7629606172,7629606288,1
292,7629606182,7629606295,1
293,7629606193,7629606303,1
294,7629606203,7629606308,1
295,7629606213,7629606315,1
296,7629606223,7629606321,1
297,7629606233,7629606328,1
298,7629606244,7629606335,1
299,7629606254,7629606343,1
300,7629606264,7629606350,1
301,7629606274,7629606356,1
302,7629606285,7629606363,1
303,7629606295,7629606368,1
304,7629606305,7629606375,1
305,7629606315,7629606380,1
306,7629606326,7629606386,1
307,7629606336,7629606393,1
308,7629606346,7629606399,1
309,7629606356,7629606405,1
310,7629606366,7629606412,1
311,7629606377,7629606419,1
312,7629606387,7629606424,1
313,7629606397,7629606432,1
314,7629606407,7629606446,1
315,7629606418,7629606457,1
316,7629606428,7629606462,1
317,7629606438,7629606477,1
318,7629606448,7629606483,1
319,7629606459,7629606498,1
320,7629606469,7629606504,1
321,7629606479,7629606517,1
322,7629606489,7629606526,1
323,7629606499,7629606537,1
324,7629606510,7629606565,1
325,7629606520,7629606572,1
326,7629606530,7629606578,1
327,7629606540,7629606584,1
328,7629606551,7629606588,1
329,7629606561,7629606596,1
330,7629606571,7629606610,1
331,7629606581,7629606616,1
332,7629606591,7629606630,1
333,7629606602,7629606641,1
334,7629606612,7629606646,1
335,7629606622,7629606660,1
336,7629606632,7629606666,1
337,7629606643,7629606686,1
338,7629606653,7629606693,1
339,7629606663,7629606701,1
340,7629606673,7629606712,1
341,7629606684,7629606717,1
342,7629606694,7629606734,1
343,7629606704,7629606740,1
344,7629606714,7629606753,1
345,7629606724,7629606761,1
346,7629606735,7629606777,1
347,7629606745,7629606783,1
348,7629606755,7629606792,1
349,7629606765,7629606805,1
350,7629606776,7629606810,1
351,7629606786,7629606825,1
352,7629606796,7629606832,1
353,7629606806,7629606845,1
354,7629606817,7629606855,1
355,7629606827,7629606880,1
356,7629606837,7629606888,1
357,7629606847,7629606894,1
358,7629606858,7629606900,1
359,7629606868,7629606915,1
360,7629606878,7629606921,1
361,7629606888,7629606929,1
362,7629606899,7629606938,1
363,7629606909,7629606948,1
364,7629606919,7629606954,1
365,7629606929,7629606969,1
366,7629606940,7629606976,1
367,7629606950,7629606989,1
368,7629606960,7629606999,1
369,7629606970,7629607009,1
370,7629606981,7629607021,1
371,7629606991,7629607028,1
372,7629607001,7629607040,1
373,7629607011,7629607047,1
374,7629607021,7629607066,1
375,7629607032,7629607073,1
376,7629607042,7629607080,1
377,7629607052,7629607091,1
378,7629607062,7629607097,1
379,7629607073,7629607112,1
380,7629607083,7629607117,1
381,7629607093,7629607131,1
382,7629607103,7629607140,1
383,7629607114,7629607153,1
384,7629607124,7629607163,1
385,7629607134,7629607171,1
386,7629607144,7629607182,1
387,7629607154,7629607188,1
388,7629607165,7629607203,1
389,7629607175,7629607210,1
390,7629607185,7629607226,1
391,7629607195,7629607233,1
392,7629607206,7629607242,1
393,7629607216,7629607255,1
394,7629607226,7629607273,1
395,7629607236,7629607280,1
396,7629607246,7629607286,1
397,7629607257,7629607296,1
398,7629607267,7629607305,1
399,7629607277,7629607312,1
400,7629607287,7629607326,1
401,7629607298,7629607343,1
402,7629607308,7629607348,1
403,7629607318,7629607354,1
404,7629607328,7629607367,1
405,7629607339,7629607375,1
406,7629607349,7629607386,1
407,7629607359,7629607399,1
408,7629607369,7629607405,1
409,7629607379,7629607419,1
410,7629607390,7629607431,1
411,7629607400,7629607439,1
412,7629607410,7629607448,1
413,7629607420,7629607459,1
414,7629607431,7629607471,1
415,7629607441,7629607479,1
416,7629607451,7629607489,1
417,7629607461,7629607496,1
418,7629607471,7629607510,1
419,7629607482,7629607517,1
420,7629607492,7629607531,1
421,7629607502,7629607538,1
422,7629607512,7629607560,1
423,7629607523,7629607567,1
424,7629607533,7629607573,1
425,7629607543,7629607582,1
426,7629607553,7629607588,1
427,7629607563,7629607602,1
428,7629607574,7629607608,1
429,7629607584,7629607622,1
430,7629607594,7629607629,1
431,7629607604,7629607642,1
432,7629607615,7629607653,1
433,7629607625,7629607659,1
434,7629607635,7629607673,1
435,7629607645,7629607680,1
436,7629607655,7629607694,1
437,7629607666,7629607700,1
438,7629607676,7629607714,1
439,7629607686,7629607721,1
440,7629607696,7629607735,1
441,7629607706,7629607747,1
442,7629607717,7629607752,1
443,7629607727,7629607766,1
444,7629607737,7629607772,1
445,7629607747,7629607786,1
446,7629607758,7629607793,1
447,7629607768,7629607807,1
448,7629607778,7629607817,1
449,7629607788,7629607822,1
450,7629607798,7629607836,1
451,7629607809,7629607842,1
452,7629607819,7629607858,1
453,7629607829,7629607869,1
454,7629607839,7629607878,1
455,7629607850,7629607893,1
456,7629607860,7629607899,1
457,7629607870,7629607908,1
458,7629607880,7629607918,1
459,7629607891,7629607930,1
460,7629607901,7629607940,1
461,7629607911,7629607955,1
462,7629607921,7629607961,1
463,7629607932,7629607970,1
464,7629607942,7629607982,1
465,7629607952,7629607987,1
466,7629607962,7629608009,1
467,7629607973,7629608014,1
468,7629607983,7629608027,1
469,7629607993,7629608036,1
470,7629608003,7629608042,1
471,7629608014,7629608052,1
472,7629608024,7629608057,1
473,7629608034,7629608071,1
474,7629608044,7629608079,1
475,7629608054,7629608094,1
476,7629608065,7629608104,1
477,7629608075,7629608110,1
478,7629608085,7629608124,1
479,7629608095,7629608129,1
480,7629608106,7629608146,1
481,7629608116,7629608159,1
482,7629608126,7629608165,1
483,7629608136,7629608172,1
484,7629608147,7629608198,1
485,7629608157,7629608205,1
486,7629608167,7629608210,1
487,7629608177,7629608216,1
488,7629608187,7629608222,1
489,7629608198,7629608237,1
490,7629608208,7629608243,1
491,7629608218,7629608264,1
492,7629608228,7629608270,1
493,7629608239,7629608276,1
494,7629608249,7629608290,1
495,7629608259,7629608295,1
496,7629608269,7629608330,1
497,7629608280,7629608336,1
498,7629608290,7629608342,1
499,7629608300,7629608350,1
500,7629608310,7629608356,1
501,7629608320,7629608373,1
502,7629608331,7629608379,1
503,7629608341,7629608387,1
504,7629608351,7629608404,1
505,7629608361,7629608409,1
506,7629608372,7629608416,1
507,7629608382,7629608422,1
508,7629608392,7629608432,1
509,7629608402,7629608437,1
510,7629608412,7629608452,1
511,7629608423,7629608459,1
512,7629608433,7629608472,1
513,7629608443,7629608479,1
514,7629608453,7629608494,1
515,7629608464,7629608503,1
516,7629608474,7629608509,1
517,7629608484,7629608523,1
518,7629608494,7629608529,1
519,7629608505,7629608543,1
520,7629608515,7629608552,1
521,7629608525,7629608564,1
522,7629608535,7629608577,1
523,7629608546,7629608602,1
524,7629608556,7629608609,1
525,7629608566,7629608642,1
526,7629608576,7629608648,1
527,7629608586,7629608656,1
528,7629608597,7629608663,1
529,7629608607,7629608692,1
530,7629608617,7629608700,1
531,7629608627,7629608708,1
532,7629608638,7629608720,1
533,7629608648,7629608726,1
534,7629608658,7629608733,1
535,7629608668,7629608741,1
536,7629608679,7629608749,1
537,7629608689,7629608756,1
538,7629608699,7629608762,1
539,7629608709,7629608768,1
540,7629608719,7629608775,1
541,7629608730,7629608781,1
542,7629608740,7629608788,1
543,7629608750,7629608795,1
544,7629608760,7629608802,1
545,7629608771,7629608827,1
546,7629608781,7629608835,1
547,7629608791,7629608843,1
548,7629608801,7629608850,1
549,7629608812,7629608858,1
550,7629608822,7629608863,1
551,7629608832,7629608872,1
552,7629608842,7629608877,1
553,7629608852,7629608891,1
554,7629608863,7629608898,1
555,7629608873,7629608915,1
556,7629608883,7629608923,1
557,7629608893,7629608932,1
558,7629608904,7629608942,1
559,7629608914,7629608952,1
560,7629608924,7629608963,1
561,7629608934,7629608970,1
562,7629608945,7629608983,1
563,7629608955,7629609000,1
564,7629608965,7629609006,1
565,7629608975,7629609011,1
566,7629608985,7629609023,1
567,7629608996,7629609051,1
568,7629609006,7629609060,1
569,7629609016,7629609066,1
570,7629609026,7629609072,1
571,7629609037,7629609079,1
572,7629609047,7629609085,1
573,7629609057,7629609094,1
574,7629609067,7629609213,1
575,7629609078,7629609219,1
576,7629609088,7629609226,1
577,7629609098,7629609232,1
578,7629609108,7629609238,1
579,7629609118,7629609243,1
580,7629609129,7629609250,1
581,7629609139,7629609257,1
582,7629609149,7629609262,1
583,7629609159,7629609278,1
584,7629609170,7629609285,1
585,7629609180,7629609290,1
586,7629609190,7629609298,1
587,7629609200,7629609303,1
588,7629609211,7629609309,1
589,7629609221,7629609315,1
590,7629609231,7629609321,1
591,7629609241,7629609326,1
592,7629609251,7629609331,1
593,7629609262,7629609337,1
594,7629609272,7629609342,1
595,7629609282,7629609349,1
596,7629609292,7629609354,1
597,7629609303,7629609359,1
598,7629609313,7629609366,1
599,7629609323,7629609378,1
600,7629609333,7629609384,1
601,7629609343,7629609392,1
602,7629609354,7629609398,1
603,7629609364,7629609408,1
604,7629609374,7629609415,1
605,7629609384,7629609422,1
606,7629609395,7629609433,1
607,7629609405,7629609441,1
608,7629609415,7629609453,1
609,7629609425,7629609462,1
610,7629609436,7629609473,1
611,7629609446,7629609485,1
612,7629609456,7629609491,1
613,7629609466,7629609504,1
614,7629609476,7629609511,1
615,7629609487,7629609524,1
616,7629609497,7629609532,1
617,7629609507,7629609546,1
618,7629609517,7629609556,1
619,7629609527,7629609567,1
620,7629609538,7629609577,1
621,7629609548,7629609583,1
622,7629609558,7629609597,1
623,7629609568,7629609609,1
624,7629609579,7629609616,1
625,7629609589,7629609624,1
626,7629609599,7629609638,1
627,7629609609,7629609648,1
628,7629609619,7629609654,1
629,7629609630,7629609670,1
630,7629609640,7629609677,1
631,7629609650,7629609688,1
632,7629609660,7629609698,1
633,7629609670,7629609709,1
634,7629609681,7629609719,1
635,7629609691,7629609725,1
636,7629609701,7629609742,1
637,7629609711,7629609747,1
638,7629609721,7629609760,1
639,7629609732,7629609769,1
640,7629609742,7629609779,1
641,7629609752,7629609794,1
642,7629609762,7629609801,1
643,7629609773,7629609812,1
644,7629609783,7629609817,1
645,7629609793,7629609832,1
646,7629609803,7629609839,1
647,7629609813,7629609853,1
648,7629609824,7629609862,1
649,7629609834,7629609869,1
650,7629609844,7629609883,1
651,7629609854,7629609889,1
652,7629609864,7629609903,1
653,7629609875,7629609914,1
654,7629609885,7629609925,1
655,7629609895,7629609930,1
656,7629609905,7629609943,1
657,7629609916,7629609954,1
658,7629609926,7629609965,1
659,7629609936,7629609974,1
660,7629609946,7629609981,1
661,7629609956,7629609995,1
662,7629609967,7629610004,1
663,7629609977,7629610022,1
664,7629609987,7629610028,1
665,7629609997,7629610035,1
666,7629610007,7629610045,1
667,7629610018,7629610052,1
668,7629610028,7629610067,1
669,7629610038,7629610072,1
670,7629610048,7629610091,1
671,7629610058,7629610097,1
672,7629610069,7629610108,1
673,7629610079,7629610118,1
674,7629610089,7629610123,1
675,7629610099,7629610138,1
676,7629610110,7629610146,1
677,7629610120,7629610158,1
678,7629610130,7629610171,1
679,7629610140,7629610178,1
680,7629610150,7629610191,1
681,7629610161,7629610220,1
682,7629610171,7629610225,1
683,7629610181,7629610232,1
684,7629610191,7629610238,1
685,7629610202,7629610245,1
686,7629610212,7629610251,1
687,7629610222,7629610258,1
688,7629610232,7629610271,1
689,7629610242,7629610278,1
690,7629610253,7629610290,1
691,7629610263,7629610302,1
692,7629610273,7629610307,1
693,7629610283,7629610321,1
694,7629610293,7629610329,1
695,7629610304,7629610344,1
696,7629610314,7629610349,1
697,7629610324,7629610363,1
698,7629610334,7629610373,1
699,7629610345,7629610384,1
700,7629610355,7629610396,1
701,7629610365,7629610403,1
702,7629610375,7629610414,1
703,7629610385,7629610421,1
704,7629610396,7629610434,1
705,7629610406,7629610449,1
706,7629610416,7629610456,1
707,7629610426,7629610464,1
708,7629610436,7629610470,1
709,7629610447,7629610485,1
710,7629610457,7629610492,1
711,7629610467,7629610508,1
712,7629610477,7629610514,1
713,7629610488,7629610526,1
714,7629610498,7629610537,1
715,7629610508,7629610546,1
716,7629610518,7629610557,1
717,7629610528,7629610572,1
718,7629610539,7629610578,1
719,7629610549,7629610584,1
720,7629610559,7629610597,1
721,7629610569,7629610620,1
722,7629610579,7629610626,1
723,7629610590,7629610632,1
724,7629610600,7629610645,1
725,7629610610,7629610650,1
726,7629610620,7629610660,1
727,7629610631,7629610669,1
728,7629610641,7629610676,1
729,7629610651,7629610689,1
730,7629610661,7629610695,1
731,7629610671,7629610712,1
732,7629610682,7629610718,1
733,7629610692,7629610731,1
734,7629610702,7629610738,1
735,7629610712,7629610751,1
736,7629610723,7629610762,1
737,7629610733,7629610767,1
738,7629610743,7629610782,1
739,7629610753,7629610788,1
740,7629610764,7629610806,1
741,7629610774,7629610812,1
742,7629610784,7629610823,1
743,7629610794,7629610834,1
744,7629610805,7629610841,1
745,7629610815,7629610856,1
746,7629610825,7629610862,1
747,7629610835,7629610874,1
748,7629610846,7629610884,1
749,7629610856,7629610897,1
750,7629610866,7629610905,1
751,7629610876,7629610912,1
752,7629610886,7629610926,1
753,7629610897,7629610931,1
754,7629610907,7629610945,1
755,7629610917,7629610952,1
756,7629610927,7629610966,1
757,7629610938,7629610976,1
758,7629610948,7629610982,1
759,7629610958,7629610996,1
760,7629610968,7629611002,1
761,7629610978,7629611016,1
762,7629610989,7629611024,1
763,7629610999,7629611037,1
764,7629611009,7629611049,1
765,7629611019,7629611055,1
766,7629611030,7629611067,1
767,7629611040,7629611073,1
768,7629611050,7629611088,1
769,7629611060,7629611095,1
770,7629611070,7629611109,1
771,7629611081,7629611117,1
772,7629611091,7629611128,1
773,7629611101,7629611140,1
774,7629611111,7629611161,1
775,7629611122,7629611168,1
776,7629611132,7629611176,1
777,7629611142,7629611181,1
778,7629611152,7629611186,1
779,7629611163,7629611201,1
780,7629611173,7629611208,1
781,7629611183,7629611222,1
782,7629611193,7629611231,1
783,7629611204,7629611238,1
784,7629611214,7629611252,1
785,7629611224,7629611258,1
786,7629611234,7629611272,1
787,7629611244,7629611279,1
788,7629611255,7629611295,1
789,7629611265,7629611307,1
790,7629611275,7629611312,1
791,7629611285,7629611324,1
792,7629611296,7629611330,1
793,7629611306,7629611344,1
794,7629611316,7629611351,1
795,7629611326,7629611364,1
796,7629611337,7629611374,1
797,7629611347,7629611382,1
798,7629611357,7629611396,1
799,7629611367,7629611401,1
800,7629611377,7629611416,1
801,7629611388,7629611423,1
802,7629611398,7629611436,1
803,7629611408,7629611447,1
804,7629611418,7629611453,1
805,7629611429,7629611471,1
806,7629611439,7629611476,1
807,7629611449,7629611487,1
808,7629611459,7629611498,1
809,7629611470,7629611506,1
810,7629611480,7629611518,1
811,7629611490,7629611523,1
812,7629611500,7629611539,1
813,7629611510,7629611546,1
814,7629611521,7629611559,1
815,7629611531,7629611566,1
816,7629611541,7629611584,1
817,7629611551,7629611592,1
818,7629611562,7629611601,1
819,7629611572,7629611611,1
820,7629611582,7629611617,1
821,7629611592,7629611631,1
822,7629611603,7629611640,1
823,7629611613,7629611652,1
824,7629611623,7629611660,1
825,7629611633,7629611667,1
826,7629611643,7629611681,1
827,7629611654,7629611688,1
828,7629611664,7629611702,1
829,7629611674,7629611709,1
830,7629611684,7629611724,1
831,7629611695,7629611729,1
832,7629611705,7629611742,1
833,7629611715,7629611750,1
834,7629611725,7629611764,1
835,7629611736,7629611775,1
836,7629611746,7629611781,1
837,7629611756,7629611795,1
838,7629611766,7629611801,1
839,7629611777,7629611814,1
840,7629611787,7629611822,1
841,7629611797,7629611837,1
842,7629611807,7629611847,1
843,7629611818,7629611852,1
844,7629611828,7629611867,1
845,7629611838,7629611872,1
846,7629611848,7629611886,1
847,7629611858,7629611894,1
848,7629611869,7629611908,1
849,7629611879,7629611918,1
850,7629611889,7629611923,1
851,7629611899,7629611938,1
852,7629611909,7629611944,1
853,7629611920,7629611958,1
854,7629611930,7629611965,1
855,7629611940,7629611979,1
856,7629611950,7629611990,1
857,7629611961,7629611996,1
858,7629611971,7629612009,1
859,7629611981,7629612088,1
860,7629611991,7629612095,1
861,7629612001,7629612122,1
862,7629612012,7629612132,1
863,7629612022,7629612138,1
864,7629612032,7629612145,1
865,7629612042,7629612149,1
866,7629612052,7629612155,1
867,7629612063,7629612161,1
868,7629612073,7629612167,1
869,7629612083,7629612174,1
870,7629612093,7629612179,1
871,7629612104,7629612185,1
872,7629612114,7629612243,1
873,7629612124,7629612272,1
874,7629612134,7629612278,1
875,7629612144,7629612284,1
876,7629612155,7629612290,1
877,7629612165,7629612295,1
878,7629612175,7629612302,1
879,7629612185,7629612324,1
880,7629612196,7629612331,1
881,7629612206,7629612336,1
882,7629612216,7629612343,1
883,7629612226,7629612352,1
884,7629612236,7629612381,1
885,7629612247,7629612387,1
886,7629612257,7629612394,1
887,7629612267,7629612400,1
888,7629612277,7629612408,1
889,7629612288,7629612413,1
890,7629612298,7629612436,1
891,7629612308,7629612441,1
892,7629612318,7629612447,1
893,7629612328,7629612479,1
894,7629612339,7629612485,1
895,7629612349,7629612491,1
896,7629612359,7629612496,1
897,7629612369,7629612503,1
898,7629612380,7629612508,1
899,7629612390,7629612515,1
900,7629612400,7629612521,1
901,7629612410,7629612526,1
902,7629612420,7629612533,1
903,7629612431,7629612538,1
904,7629612441,7629612545,1
905,7629612451,7629612550,1
906,7629612461,7629612557,1
907,7629612471,7629612563,1
908,7629612482,7629612569,1
909,7629612492,7629612575,1
910,7629612502,7629612586,1
911,7629612512,7629612593,1
912,7629612523,7629612600,1
913,7629612533,7629612606,1
914,7629612543,7629612612,1
915,7629612553,7629612618,1
916,7629612564,7629612632,1
917,7629612574,7629612639,1
918,7629612584,7629612645,1
919,7629612594,7629612650,1
920,7629612604,7629612657,1
921,7629612615,7629612665,1
922,7629612625,7629612670,1
923,7629612635,7629612676,1
924,7629612645,7629612683,1
925,7629612656,7629612695,1
926,7629612666,7629612700,1
927,7629612676,7629612714,1
928,7629612686,7629612722,1
929,7629612696,7629612737,1
930,7629612707,7629612748,1
931,7629612717,7629612755,1
932,7629612727,7629612765,1
933,7629612737,7629612771,1
934,7629612747,7629612785,1
935,7629612758,7629612792,1
936,7629612768,7629612805,1
937,7629612778,7629612817,1
938,7629612788,7629612828,1
939,7629612799,7629612837,1
940,7629612809,7629612845,1
941,7629612819,7629612858,1
942,7629612829,7629612863,1
943,7629612839,7629612878,1
944,7629612850,7629612888,1
945,7629612860,7629612896,1
946,7629612870,7629612914,1
947,7629612880,7629612919,1
948,7629612890,7629612929,1
949,7629612901,7629612961,1
950,7629612911,7629612968,1
951,7629612921,7629612974,1
952,7629612931,7629612980,1
953,7629612941,7629612986,1
954,7629612952,7629612992,1
955,7629612962,7629613001,1
956,7629612972,7629613026,1
957,7629612982,7629613031,1
958,7629612993,7629613038,1
959,7629613003,7629613044,1
960,7629613013,7629613052,1
961,7629613023,7629613064,1
962,7629613033,7629613072,1
963,7629613044,7629613102,1
964,7629613054,7629613109,1
965,7629613064,7629613114,1
966,7629613074,7629613128,1
967,7629613085,7629613135,1
968,7629613095,7629613140,1
969,7629613105,7629613147,1
970,7629613115,7629613154,1
971,7629613125,7629613163,1
972,7629613136,7629613175,1
973,7629613146,7629613184,1
974,7629613156,7629613191,1
975,7629613166,7629613206,1
976,7629613177,7629613212,1
977,7629613187,7629613225,1
978,7629613197,7629613232,1
979,7629613207,7629613250,1
980,7629613217,7629613264,1
981,7629613228,7629613273,1
982,7629613238,7629613281,1
983,7629613248,7629613287,1
984,7629613258,7629613298,1
985,7629613269,7629613303,1
986,7629613279,7629613318,1
987,7629613289,7629613323,1
988,7629613299,7629613337,1
989,7629613310,7629613347,1
990,7629613320,7629613354,1
991,7629613330,7629613369,1
992,7629613340,7629613374,1
993,7629613350,7629613388,1
994,7629613361,7629613396,1
995,7629613371,7629613411,1
996,7629613381,7629613420,1
