Message ID,Send Time,Receive Time,Status
220,7212955393,7212955434,1
221,7212955593,7212955625,1
222,7212955793,7212955824,1
223,7212955994,7212956025,1
224,7212956194,7212956230,1
225,7212956394,7212956429,1
226,7212956594,7212956626,1
227,7212956795,7212956828,1
228,7212956995,7212957038,1
229,7212957195,7212957225,1
230,7212957395,7212957425,1
231,7212957595,7212957627,1
232,7212957796,7212957834,1
233,7212957996,7212958033,1
234,7212958196,7212958242,1
235,7212958397,7212958433,1
236,7212958597,7212958647,1
237,7212958797,7212958837,1
238,7212958997,7212959027,1
239,7212959197,7212959226,1
240,7212959398,7212959436,1
241,7212959598,7212959636,1
242,7212959798,7212959855,1
243,7212959998,7212960039,1
244,7212960199,7212960235,1
245,7212960399,7212960457,1
246,7212960599,7212960630,1
247,7212960799,7212960834,1
248,7212961000,7212961040,1
249,7212961200,7212961230,1
250,7212961400,7212961436,1
251,7212961600,7212961634,1
252,7212961800,7212961832,1
253,7212962001,7212962040,1
254,7212962201,7212962236,1
255,7212962401,7212962431,1
256,7212962601,7212962632,1
257,7212962802,7212962844,1
258,7212963002,7212963036,1
259,7212963202,7212963279,1
260,7212963402,7212963434,1
261,7212963602,7212963670,1
262,7212963803,7212963847,1
263,7212964003,7212964040,1
264,7212964203,7212964240,1
265,7212964403,7212964445,1
266,7212964604,7212964643,1
267,7212964804,7212964834,1
268,7212965004,7212965038,1
269,7212965204,7212965235,1
270,7212965404,7212965434,1
271,7212965605,7212965635,1
272,7212965805,7212965837,1
273,7212966005,7212966039,1
274,7212966205,7212966237,1
275,7212966406,7212966453,1
276,7212966606,7212966642,1
277,7212966806,7212966840,1
278,7212967006,7212967039,1
279,7212967206,7212967243,1
280,7212967407,7212967439,1
281,7212967607,7212967650,1
282,7212967807,7212967845,1
283,7212968007,7212968039,1
284,7212968207,7212968248,1
285,7212968408,7212968441,1
286,7212968608,7212968639,1
287,7212968808,7212968844,1
288,7212969008,7212969039,1
289,7212969208,7212969239,1
290,7212969409,7212969450,1
291,7212969609,7212969645,1
292,7212969809,7212969849,1
293,7212970009,7212970039,1
294,7212970209,7212970240,1
295,7212970410,7212970446,1
296,7212970610,7212970667,1
297,7212970810,7212970856,1
298,7212971010,7212971082,1
299,7212971210,7212971247,1
300,7212971411,7212971452,1
301,7212971611,7212971654,1
302,7212971811,7212971847,1
303,7212972011,7212972042,1
304,7212972211,7212972280,1
305,7212972411,7212972456,1
306,7212972612,7212972649,1
307,7212972812,7212972852,1
308,7212973012,7212973084,1
309,7212973212,7212973243,1
310,7212973412,7212973466,1
311,7212973613,7212973663,1
312,7212973813,7212973859,1
313,7212974013,7212974045,1
314,7212974213,7212974253,1
315,7212974414,7212974450,1
316,7212974614,7212974654,1
317,7212974814,7212974843,1
318,7212975014,7212975045,1
319,7212975214,7212975248,1
320,7212975415,7212975455,1
321,7212975615,7212975652,1
322,7212975815,7212975859,1
323,7212976015,7212976056,1
324,7212976215,7212976253,1
325,7212976416,7212976452,1
326,7212976616,7212976653,1
327,7212976816,7212976851,1
328,7212977016,7212977045,1
329,7212977216,7212977267,1
330,7212977417,7212977470,1
331,7212977617,7212977652,1
332,7212977817,7212977855,1
333,7212978017,7212978054,1
334,7212978217,7212978379,1
335,7212978418,7212978455,1
336,7212978618,7212978696,1
337,7212978818,7212978859,1
338,7212979018,7212979097,1
339,7212979218,7212979265,1
340,7212979418,7212979483,1
341,7212979619,7212979679,1
342,7212979819,7212979858,1
343,7212980019,7212980075,1
344,7212980219,7212980253,1
345,7212980420,7212980469,1
346,7212980620,7212980655,1
347,7212980820,7212980853,1
348,7212981020,7212981104,1
349,7212981221,7212981253,1
350,7212981421,7212981460,1
351,7212981621,7212981650,1
352,7212981821,7212981856,1
353,7212982021,7212982059,1
354,7212982222,7212982257,1
355,7212982422,7212982466,1
356,7212982622,7212982669,1
357,7212982822,7212982855,1
358,7212983023,7212983072,1
359,7212983223,7212983255,1
360,7212983423,7212983484,1
361,7212983623,7212983659,1
362,7212983824,7212983860,1
363,7212984024,7212984054,1
364,7212984224,7212984255,1
365,7212984425,7212984456,1
366,7212984625,7212984655,1
367,7212984825,7212984859,1
368,7212985025,7212985055,1
369,7212985225,7212985256,1
370,7212985425,7212985476,1
371,7212985626,7212985665,1
372,7212985826,7212985861,1
373,7212986026,7212986091,1
374,7212986226,7212986261,1
375,7212986426,7212986456,1
376,7212986627,7212986656,1
377,7212986827,7212986857,1
378,7212987027,7212987056,1
379,7212987227,7212987263,1
380,7212987427,7212987460,1
381,7212987628,7212987677,1
382,7212987828,7212987866,1
383,7212988028,7212988080,1
384,7212988228,7212988270,1
385,7212988428,7212988487,1
386,7212988629,7212988667,1
387,7212988829,7212988868,1
388,7212989029,7212989064,1
389,7212989229,7212989259,1
390,7212989430,7212989463,1
391,7212989630,7212989665,1
392,7212989830,7212989867,1
393,7212990030,7212990062,1
394,7212990231,7212990264,1
395,7212990431,7212990468,1
396,7212990631,7212990678,1
397,7212990831,7212990883,1
398,7212991031,7212991072,1
399,7212991232,7212991262,1
400,7212991432,7212991472,1
401,7212991632,7212991665,1
402,7212991832,7212991867,1
403,7212992033,7212992063,1
404,7212992233,7212992263,1
405,7212992433,7212992464,1
406,7212992633,7212992664,1
407,7212992833,7212992865,1
408,7212993034,7212993069,1
409,7212993234,7212993269,1
410,7212993434,7212993475,1
411,7212993634,7212993668,1
412,7212993835,7212993874,1
413,7212994035,7212994095,1
414,7212994235,7212994271,1
415,7212994435,7212994466,1
416,7212994635,7212994665,1
417,7212994836,7212994866,1
418,7212995036,7212995065,1
419,7212995236,7212995267,1
420,7212995436,7212995468,1
421,7212995636,7212995668,1
422,7212995837,7212995965,1
423,7212996037,7212996120,1
424,7212996237,7212996275,1
425,7212996437,7212996498,1
426,7212996637,7212996671,1
427,7212996838,7212996871,1
428,7212997038,7212997069,1
429,7212997238,7212997267,1
430,7212997438,7212997469,1
431,7212997638,7212997669,1
432,7212997839,7212997873,1
433,7212998039,7212998069,1
434,7212998239,7212998268,1
435,7212998439,7212998478,1
436,7212998639,7212998677,1
437,7212998840,7212998920,1
438,7212999040,7212999069,1
439,7212999240,7212999332,1
440,7212999440,7212999500,1
441,7212999640,7212999695,1
442,7212999841,7212999888,1
443,7213000041,7213000170,1
444,7213000241,7213000271,1
445,7213000441,7213000470,1
446,7213000641,7213000682,1
447,7213000842,7213000871,1
448,7213001042,7213001071,1
449,7213001242,7213001271,1
450,7213001442,7213001474,1
451,7213001642,7213001676,1
452,7213001843,7213001878,1
453,7213002043,7213002083,1
454,7213002243,7213002289,1
455,7213002443,7213002492,1
456,7213002643,7213002674,1
457,7213002844,7213002873,1
458,7213003044,7213003085,1
459,7213003244,7213003274,1
460,7213003444,7213003485,1
461,7213003644,7213003684,1
462,7213003844,7213003875,1
463,7213004045,7213004080,1
464,7213004245,7213004295,1
465,7213004445,7213004481,1
466,7213004645,7213004674,1
467,7213004845,7213004880,1
468,7213005046,7213005090,1
469,7213005246,7213005279,1
470,7213005446,7213005483,1
471,7213005646,7213005677,1
472,7213005846,7213005882,1
473,7213006047,7213006081,1
474,7213006247,7213006276,1
475,7213006447,7213006487,1
476,7213006647,7213006682,1
477,7213006847,7213006888,1
478,7213007048,7213007087,1
479,7213007248,7213007286,1
480,7213007448,7213007479,1
481,7213007648,7213007685,1
482,7213007848,7213007887,1
483,7213008049,7213008081,1
484,7213008249,7213008278,1
485,7213008449,7213008491,1
486,7213008649,7213008680,1
487,7213008849,7213008889,1
488,7213009050,7213009097,1
489,7213009250,7213009291,1
490,7213009450,7213009486,1
491,7213009650,7213009683,1
492,7213009850,7213009881,1
493,7213010051,7213010081,1
494,7213010251,7213010283,1
495,7213010451,7213010514,1
496,7213010651,7213010681,1
497,7213010851,7213010901,1
498,7213011052,7213011084,1
499,7213011252,7213011281,1
500,7213011452,7213011487,1
501,7213011652,7213011694,1
502,7213011852,7213011882,1
503,7213012053,7213012082,1
504,7213012253,7213012282,1
505,7213012453,7213012490,1
506,7213012653,7213012684,1
507,7213012853,7213012889,1
508,7213013054,7213013085,1
509,7213013254,7213013290,1
510,7213013454,7213013484,1
511,7213013654,7213013687,1
512,7213013855,7213013884,1
513,7213014055,7213014108,1
514,7213014255,7213014292,1
515,7213014455,7213014492,1
516,7213014655,7213014698,1
517,7213014856,7213014900,1
518,7213015056,7213015102,1
519,7213015256,7213015290,1
520,7213015456,7213015488,1
521,7213015656,7213015714,1
522,7213015857,7213015886,1
523,7213016057,7213016093,1
524,7213016257,7213016306,1
525,7213016457,7213016488,1
526,7213016658,7213016690,1
527,7213016858,7213016898,1
528,7213017058,7213017088,1
529,7213017258,7213017289,1
530,7213017458,7213017494,1
531,7213017659,7213017689,1
532,7213017859,7213017889,1
533,7213018059,7213018090,1
534,7213018259,7213018312,1
535,7213018459,7213018492,1
536,7213018660,7213018690,1
537,7213018860,7213018920,1
538,7213019060,7213019100,1
539,7213019260,7213019298,1
540,7213019461,7213019493,1
541,7213019661,7213019702,1
542,7213019861,7213019895,1
543,7213020061,7213020102,1
544,7213020261,7213020312,1
545,7213020462,7213020518,1
546,7213020662,7213020701,1
547,7213020862,7213020938,1
548,7213021062,7213021095,1
549,7213021262,7213021299,1
550,7213021463,7213021500,1
551,7213021663,7213021701,1
552,7213021863,7213021893,1
553,7213022063,7213022100,1
554,7213022263,7213022297,1
555,7213022464,7213022501,1
556,7213022664,7213022694,1
557,7213022864,7213022911,1
558,7213023064,7213023103,1
559,7213023264,7213023300,1
560,7213023465,7213023494,1
561,7213023665,7213023695,1
562,7213023865,7213023898,1
563,7213024065,7213024108,1
564,7213024266,7213024296,1
565,7213024466,7213024500,1
566,7213024666,7213024699,1
567,7213024866,7213024908,1
568,7213025067,7213025096,1
569,7213025267,7213025305,1
570,7213025467,7213025553,1
571,7213025667,7213025702,1
572,7213025867,7213025902,1
573,7213026068,7213026110,1
574,7213026268,7213026303,1
575,7213026468,7213026500,1
576,7213026668,7213026700,1
577,7213026869,7213026901,1
578,7213027069,7213027100,1
579,7213027269,7213027304,1
580,7213027469,7213027501,1
581,7213027670,7213027699,1
582,7213027870,7213027907,1
583,7213028070,7213028124,1
584,7213028270,7213028300,1
585,7213028471,7213028508,1
586,7213028671,7213028719,1
587,7213028871,7213028908,1
588,7213029071,7213029109,1
589,7213029271,7213029306,1
590,7213029472,7213029504,1
591,7213029672,7213029701,1
592,7213029872,7213029901,1
593,7213030072,7213030110,1
594,7213030272,7213030312,1
595,7213030473,7213030512,1
596,7213030673,7213030709,1
597,7213030873,7213030913,1
598,7213031073,7213031131,1
599,7213031274,7213031307,1
