Message ID,Send Time,Receive Time,Status
131,7627399825,7627399970,1
132,7627399835,7627399978,1
133,7627399845,7627399985,1
134,7627399856,7627399993,1
135,7627399866,7627400000,1
136,7627399876,7627400009,1
137,7627399886,7627400015,1
138,7627399897,7627400024,1
139,7627399907,7627400033,1
140,7627399917,7627400041,1
141,7627399927,7627400049,1
142,7627399938,7627400057,1
143,7627399948,7627400067,1
144,7627399958,7627400078,1
145,7627399968,7627400087,1
146,7627399978,7627400096,1
147,7627399989,7627400105,1
148,7627399999,7627400112,1
149,7627400009,7627400121,1
150,7627400019,7627400129,1
151,7627400030,7627400137,1
152,7627400040,7627400146,1
153,7627400050,7627400154,1
154,7627400060,7627400162,1
155,7627400070,7627400180,1
156,7627400081,7627400195,1
157,7627400091,7627400203,1
158,7627400101,7627400213,1
159,7627400111,7627400221,1
160,7627400121,7627400230,1
161,7627400132,7627400240,1
162,7627400142,7627400247,1
163,7627400152,7627400255,1
164,7627400162,7627400263,1
165,7627400172,7627400272,1
166,7627400183,7627400278,1
167,7627400193,7627400287,1
168,7627400203,7627400296,1
169,7627400213,7627400309,1
170,7627400223,7627400321,1
171,7627400234,7627400329,1
172,7627400244,7627400338,1
173,7627400254,7627400346,1
174,7627400264,7627400355,1
175,7627400275,7627400361,1
176,7627400285,7627400370,1
177,7627400295,7627400377,1
178,7627400305,7627400386,1
179,7627400316,7627400396,1
180,7627400326,7627400408,1
181,7627400336,7627400417,1
182,7627400346,7627400427,1
183,7627400356,7627400435,1
184,7627400367,7627400443,1
185,7627400377,7627400452,1
186,7627400387,7627400460,1
187,7627400397,7627400471,1
188,7627400408,7627400478,1
189,7627400418,7627400486,1
190,7627400428,7627400496,1
191,7627400438,7627400507,1
192,7627400448,7627400516,1
193,7627400459,7627400525,1
194,7627400469,7627400536,1
195,7627400479,7627400543,1
196,7627400489,7627400552,1
197,7627400500,7627400561,1
198,7627400510,7627400569,1
199,7627400520,7627400576,1
200,7627400530,7627400585,1
201,7627400540,7627400594,1
202,7627400551,7627400601,1
203,7627400561,7627400610,1
204,7627400571,7627400617,1
205,7627400581,7627400626,1
206,7627400591,7627400634,1
207,7627400602,7627400661,1
208,7627400612,7627400670,1
209,7627400622,7627400679,1
210,7627400632,7627400688,1
211,7627400642,7627400696,1
212,7627400653,7627400706,1
213,7627400663,7627400714,1
214,7627400673,7627400724,1
215,7627400683,7627400734,1
216,7627400694,7627400742,1
217,7627400704,7627400751,1
218,7627400714,7627400760,1
219,7627400724,7627400767,1
220,7627400735,7627400776,1
221,7627400745,7627400793,1
222,7627400755,7627400801,1
223,7627400765,7627400810,1
224,7627400776,7627400820,1
225,7627400786,7627400828,1
226,7627400796,7627400837,1
227,7627400806,7627400844,1
228,7627400816,7627400865,1
229,7627400827,7627400872,1
230,7627400837,7627400955,1
231,7627400847,7627400969,1
232,7627400857,7627400978,1
233,7627400868,7627400986,1
234,7627400878,7627401001,1
235,7627400888,7627401009,1
236,7627400898,7627401022,1
237,7627400909,7627401028,1
238,7627400919,7627401037,1
239,7627400929,7627401051,1
240,7627400939,7627401060,1
241,7627400949,7627401068,1
242,7627400960,7627401078,1
243,7627400970,7627401085,1
244,7627400980,7627401094,1
245,7627400990,7627401102,1
246,7627401001,7627401111,1
247,7627401011,7627401120,1
248,7627401021,7627401127,1
249,7627401031,7627401137,1
250,7627401041,7627401146,1
251,7627401052,7627401153,1
252,7627401062,7627401161,1
253,7627401072,7627401170,1
254,7627401082,7627401178,1
255,7627401092,7627401186,1
256,7627401103,7627401193,1
257,7627401113,7627401222,1
258,7627401123,7627401229,1
259,7627401133,7627401237,1
260,7627401144,7627401245,1
261,7627401154,7627401255,1
262,7627401164,7627401262,1
263,7627401174,7627401271,1
264,7627401184,7627401278,1
265,7627401195,7627401288,1
266,7627401205,7627401296,1
267,7627401215,7627401303,1
268,7627401225,7627401310,1
269,7627401235,7627401322,1
270,7627401246,7627401329,1
271,7627401256,7627401337,1
272,7627401266,7627401345,1
273,7627401276,7627401352,1
274,7627401287,7627401362,1
275,7627401297,7627401369,1
276,7627401307,7627401377,1
277,7627401317,7627401386,1
278,7627401327,7627401394,1
279,7627401338,7627401406,1
280,7627401348,7627401414,1
281,7627401358,7627401424,1
282,7627401368,7627401432,1
283,7627401378,7627401439,1
284,7627401389,7627401447,1
285,7627401399,7627401454,1
286,7627401409,7627401462,1
287,7627401419,7627401470,1
288,7627401430,7627401477,1
289,7627401440,7627401484,1
290,7627401450,7627401492,1
291,7627401460,7627401505,1
292,7627401470,7627401514,1
293,7627401481,7627401522,1
294,7627401491,7627401530,1
295,7627401501,7627401539,1
296,7627401511,7627401559,1
297,7627401521,7627401568,1
298,7627401532,7627401576,1
299,7627401542,7627401583,1
300,7627401552,7627401591,1
301,7627401562,7627401603,1
302,7627401573,7627401613,1
303,7627401583,7627401622,1
304,7627401593,7627401631,1
305,7627401603,7627401645,1
306,7627401613,7627401653,1
307,7627401624,7627401660,1
308,7627401634,7627401697,1
309,7627401644,7627401704,1
310,7627401654,7627401714,1
311,7627401664,7627401722,1
312,7627401675,7627401730,1
313,7627401685,7627401739,1
314,7627401695,7627401748,1
315,7627401705,7627401753,1
316,7627401715,7627401763,1
317,7627401725,7627401772,1
318,7627401736,7627401780,1
319,7627401746,7627401787,1
320,7627401756,7627401796,1
321,7627401766,7627401804,1
322,7627401776,7627401818,1
323,7627401787,7627401825,1
324,7627401797,7627401838,1
325,7627401807,7627401846,1
326,7627401817,7627401860,1
327,7627401827,7627401868,1
328,7627401838,7627401877,1
329,7627401848,7627401909,1
330,7627401858,7627401918,1
331,7627401868,7627401926,1
332,7627401879,7627401945,1
333,7627401889,7627401951,1
334,7627401899,7627401959,1
335,7627401909,7627401966,1
336,7627401919,7627401974,1
337,7627401930,7627401981,1
338,7627401940,7627401991,1
339,7627401950,7627401997,1
340,7627401960,7627402006,1
341,7627401970,7627402014,1
342,7627401981,7627402021,1
343,7627401991,7627402035,1
344,7627402001,7627402043,1
345,7627402011,7627402063,1
346,7627402022,7627402071,1
347,7627402032,7627402085,1
348,7627402042,7627402092,1
349,7627402052,7627402100,1
350,7627402062,7627402108,1
351,7627402073,7627402116,1
352,7627402083,7627402131,1
353,7627402093,7627402140,1
354,7627402103,7627402157,1
355,7627402114,7627402166,1
356,7627402124,7627402173,1
357,7627402134,7627402198,1
358,7627402144,7627402206,1
359,7627402155,7627402223,1
360,7627402165,7627402230,1
361,7627402175,7627402238,1
362,7627402185,7627402246,1
363,7627402195,7627402254,1
364,7627402206,7627402261,1
365,7627402216,7627402270,1
366,7627402226,7627402277,1
367,7627402236,7627402286,1
368,7627402247,7627402365,1
369,7627402257,7627402374,1
370,7627402267,7627402381,1
371,7627402277,7627402390,1
372,7627402287,7627402398,1
373,7627402298,7627402406,1
374,7627402308,7627402417,1
375,7627402318,7627402426,1
376,7627402328,7627402433,1
377,7627402339,7627402443,1
378,7627402349,7627402450,1
379,7627402359,7627402458,1
380,7627402369,7627402579,1
381,7627402379,7627402588,1
382,7627402390,7627402596,1
383,7627402400,7627402604,1
384,7627402410,7627402613,1
385,7627402420,7627402621,1
386,7627402430,7627402629,1
387,7627402441,7627402638,1
388,7627402451,7627402646,1
389,7627402461,7627402655,1
390,7627402471,7627402663,1
391,7627402481,7627402671,1
392,7627402492,7627402679,1
393,7627402502,7627402686,1
394,7627402512,7627402696,1
395,7627402522,7627402705,1
396,7627402532,7627402712,1
397,7627402543,7627402721,1
398,7627402553,7627402730,1
399,7627402563,7627402737,1
400,7627402573,7627402745,1
401,7627402583,7627402752,1
402,7627402594,7627402761,1
403,7627402604,7627402769,1
404,7627402614,7627402776,1
405,7627402624,7627402785,1
406,7627402635,7627402795,1
407,7627402645,7627402803,1
408,7627402655,7627402811,1
409,7627402665,7627402818,1
410,7627402675,7627402827,1
411,7627402686,7627402834,1
412,7627402696,7627402844,1
413,7627402706,7627402853,1
414,7627402716,7627402859,1
415,7627402727,7627402867,1
416,7627402737,7627402874,1
417,7627402747,7627402882,1
418,7627402757,7627402888,1
419,7627402767,7627402897,1
420,7627402778,7627402902,1
421,7627402788,7627402917,1
422,7627402798,7627402924,1
423,7627402808,7627402933,1
424,7627402818,7627402940,1
425,7627402829,7627402948,1
426,7627402839,7627402955,1
427,7627402849,7627402974,1
428,7627402859,7627402983,1
429,7627402869,7627402990,1
430,7627402880,7627402998,1
431,7627402890,7627403005,1
432,7627402900,7627403013,1
433,7627402910,7627403019,1
434,7627402920,7627403026,1
435,7627402931,7627403035,1
436,7627402941,7627403042,1
437,7627402951,7627403048,1
438,7627402961,7627403057,1
439,7627402972,7627403066,1
440,7627402982,7627403072,1
441,7627402992,7627403080,1
442,7627403002,7627403088,1
443,7627403012,7627403096,1
444,7627403023,7627403103,1
445,7627403033,7627403121,1
446,7627403043,7627403128,1
447,7627403053,7627403137,1
448,7627403063,7627403154,1
449,7627403074,7627403166,1
450,7627403084,7627403172,1
451,7627403094,7627403182,1
452,7627403104,7627403189,1
453,7627403115,7627403197,1
454,7627403125,7627403209,1
455,7627403135,7627403216,1
456,7627403145,7627403224,1
457,7627403155,7627403231,1
458,7627403166,7627403239,1
459,7627403176,7627403249,1
460,7627403186,7627403270,1
461,7627403196,7627403279,1
462,7627403207,7627403287,1
463,7627403217,7627403294,1
464,7627403227,7627403303,1
465,7627403237,7627403311,1
466,7627403248,7627403320,1
467,7627403258,7627403328,1
468,7627403268,7627403336,1
469,7627403278,7627403345,1
470,7627403288,7627403353,1
471,7627403299,7627403361,1
472,7627403309,7627403368,1
473,7627403319,7627403377,1
474,7627403329,7627403386,1
475,7627403339,7627403393,1
476,7627403350,7627403403,1
477,7627403360,7627403411,1
478,7627403370,7627403420,1
479,7627403380,7627403428,1
480,7627403390,7627403436,1
481,7627403401,7627403446,1
482,7627403411,7627403454,1
483,7627403421,7627403462,1
484,7627403431,7627403469,1
485,7627403442,7627403486,1
486,7627403452,7627403492,1
487,7627403462,7627403502,1
488,7627403472,7627403510,1
489,7627403482,7627403524,1
490,7627403493,7627403534,1
491,7627403503,7627403542,1
492,7627403513,7627403549,1
493,7627403523,7627403564,1
494,7627403533,7627403572,1
495,7627403544,7627403586,1
496,7627403554,7627403594,1
497,7627403564,7627403605,1
498,7627403574,7627403614,1
499,7627403584,7627403622,1
500,7627403595,7627403636,1
501,7627403605,7627403649,1
502,7627403615,7627403657,1
503,7627403625,7627403667,1
504,7627403635,7627403675,1
505,7627403646,7627403688,1
506,7627403656,7627403697,1
507,7627403666,7627403705,1
508,7627403676,7627403713,1
509,7627403687,7627403734,1
510,7627403697,7627403740,1
511,7627403707,7627403749,1
512,7627403717,7627403757,1
513,7627403727,7627403764,1
514,7627403738,7627403777,1
515,7627403748,7627403782,1
516,7627403758,7627403797,1
517,7627403768,7627403804,1
518,7627403778,7627403837,1
519,7627403789,7627403844,1
520,7627403799,7627403850,1
521,7627403809,7627403856,1
522,7627403819,7627403862,1
523,7627403830,7627403868,1
524,7627403840,7627403876,1
525,7627403850,7627403889,1
526,7627403860,7627403898,1
527,7627403870,7627403912,1
528,7627403881,7627403919,1
529,7627403891,7627403926,1
530,7627403901,7627403999,1
531,7627403911,7627404027,1
532,7627403921,7627404035,1
533,7627403932,7627404045,1
534,7627403942,7627404054,1
535,7627403952,7627404061,1
536,7627403962,7627404068,1
537,7627403973,7627404077,1
538,7627403983,7627404085,1
539,7627403993,7627404092,1
540,7627404003,7627404101,1
541,7627404013,7627404107,1
542,7627404024,7627404116,1
543,7627404034,7627404124,1
544,7627404044,7627404132,1
545,7627404054,7627404140,1
546,7627404065,7627404150,1
547,7627404075,7627404160,1
548,7627404085,7627404167,1
549,7627404095,7627404175,1
550,7627404105,7627404182,1
551,7627404116,7627404190,1
552,7627404126,7627404208,1
553,7627404136,7627404216,1
554,7627404146,7627404227,1
555,7627404156,7627404234,1
556,7627404167,7627404253,1
557,7627404177,7627404259,1
558,7627404187,7627404267,1
559,7627404197,7627404287,1
560,7627404208,7627404294,1
561,7627404218,7627404321,1
562,7627404228,7627404332,1
563,7627404238,7627404339,1
564,7627404249,7627404346,1
565,7627404259,7627404355,1
566,7627404269,7627404372,1
567,7627404279,7627404387,1
568,7627404289,7627404395,1
569,7627404300,7627404404,1
570,7627404310,7627404417,1
571,7627404320,7627404423,1
572,7627404330,7627404431,1
573,7627404341,7627404438,1
574,7627404351,7627404446,1
575,7627404361,7627404455,1
576,7627404371,7627404461,1
577,7627404381,7627404470,1
578,7627404391,7627404476,1
579,7627404402,7627404483,1
580,7627404412,7627404493,1
581,7627404422,7627404502,1
582,7627404432,7627404514,1
583,7627404442,7627404521,1
584,7627404453,7627404528,1
585,7627404463,7627404538,1
586,7627404473,7627404544,1
587,7627404483,7627404552,1
588,7627404493,7627404559,1
589,7627404504,7627404569,1
590,7627404514,7627404588,1
591,7627404524,7627404596,1
592,7627404534,7627404603,1
593,7627404544,7627404610,1
594,7627404555,7627404617,1
595,7627404565,7627404624,1
596,7627404575,7627404631,1
597,7627404585,7627404639,1
598,7627404595,7627404647,1
599,7627404606,7627404655,1
600,7627404616,7627404663,1
601,7627404626,7627404672,1
602,7627404636,7627404681,1
603,7627404647,7627404689,1
604,7627404657,7627404705,1
605,7627404667,7627404716,1
606,7627404677,7627404724,1
607,7627404687,7627404733,1
608,7627404698,7627404742,1
609,7627404708,7627404759,1
610,7627404718,7627404767,1
611,7627404728,7627404776,1
612,7627404739,7627404782,1
613,7627404749,7627404793,1
614,7627404759,7627404801,1
615,7627404769,7627404808,1
616,7627404780,7627404822,1
617,7627404790,7627404830,1
618,7627404800,7627404839,1
619,7627404810,7627404847,1
620,7627404820,7627404872,1
621,7627404831,7627404879,1
622,7627404841,7627404886,1
623,7627404851,7627404896,1
624,7627404861,7627404901,1
625,7627404871,7627404911,1
626,7627404882,7627404917,1
627,7627404892,7627404930,1
628,7627404902,7627404938,1
629,7627404912,7627404950,1
630,7627404922,7627404966,1
631,7627404933,7627404972,1
632,7627404943,7627404984,1
633,7627404953,7627404991,1
634,7627404963,7627405001,1
635,7627404973,7627405013,1
636,7627404984,7627405025,1
637,7627404994,7627405032,1
638,7627405004,7627405039,1
639,7627405014,7627405054,1
640,7627405025,7627405064,1
641,7627405035,7627405077,1
642,7627405045,7627405084,1
643,7627405055,7627405094,1
644,7627405065,7627405106,1
645,7627405076,7627405113,1
646,7627405086,7627405128,1
647,7627405096,7627405135,1
648,7627405106,7627405147,1
649,7627405116,7627405155,1
650,7627405127,7627405169,1
651,7627405137,7627405180,1
652,7627405147,7627405210,1
653,7627405157,7627405217,1
654,7627405168,7627405225,1
655,7627405178,7627405233,1
656,7627405188,7627405242,1
657,7627405198,7627405249,1
658,7627405209,7627405257,1
659,7627405219,7627405264,1
660,7627405229,7627405271,1
661,7627405239,7627405279,1
662,7627405249,7627405287,1
663,7627405260,7627405299,1
664,7627405270,7627405307,1
665,7627405280,7627405318,1
666,7627405290,7627405326,1
667,7627405301,7627405339,1
668,7627405311,7627405345,1
669,7627405321,7627405361,1
670,7627405331,7627405374,1
671,7627405341,7627405384,1
672,7627405352,7627405393,1
673,7627405362,7627405404,1
674,7627405372,7627405417,1
675,7627405382,7627405429,1
676,7627405392,7627405436,1
677,7627405403,7627405456,1
678,7627405413,7627405462,1
679,7627405423,7627405470,1
680,7627405433,7627405476,1
681,7627405444,7627405484,1
682,7627405454,7627405494,1
683,7627405464,7627405512,1
684,7627405474,7627405520,1
685,7627405484,7627405528,1
686,7627405495,7627405546,1
687,7627405505,7627405556,1
688,7627405515,7627405564,1
689,7627405525,7627405571,1
690,7627405535,7627405579,1
691,7627405545,7627405587,1
692,7627405556,7627405594,1
693,7627405566,7627405609,1
694,7627405576,7627405617,1
695,7627405586,7627405624,1
696,7627405596,7627405633,1
697,7627405607,7627405646,1
698,7627405617,7627405653,1
699,7627405627,7627405667,1
700,7627405637,7627405677,1
701,7627405648,7627405688,1
702,7627405658,7627405695,1
703,7627405668,7627405706,1
704,7627405678,7627405717,1
705,7627405688,7627405725,1
706,7627405699,7627405740,1
707,7627405709,7627405748,1
708,7627405719,7627405769,1
709,7627405729,7627405777,1
710,7627405739,7627405784,1
711,7627405750,7627405791,1
712,7627405760,7627405799,1
713,7627405770,7627405809,1
714,7627405780,7627405817,1
715,7627405791,7627405841,1
716,7627405801,7627405848,1
717,7627405811,7627405855,1
718,7627405821,7627405862,1
719,7627405831,7627405871,1
720,7627405842,7627405884,1
721,7627405852,7627405891,1
722,7627405862,7627405905,1
723,7627405872,7627405914,1
724,7627405882,7627405922,1
725,7627405893,7627405933,1
726,7627405903,7627405942,1
727,7627405913,7627405955,1
728,7627405923,7627405966,1
729,7627405934,7627405975,1
730,7627405944,7627405984,1
731,7627405954,7627405996,1
732,7627405965,7627406003,1
733,7627405975,7627406012,1
734,7627405985,7627406025,1
735,7627405995,7627406034,1
736,7627406006,7627406048,1
737,7627406016,7627406056,1
738,7627406026,7627406064,1
739,7627406036,7627406080,1
740,7627406046,7627406087,1
741,7627406057,7627406095,1
742,7627406067,7627406104,1
743,7627406077,7627406120,1
744,7627406087,7627406127,1
745,7627406098,7627406138,1
746,7627406108,7627406149,1
747,7627406118,7627406157,1
748,7627406128,7627406168,1
749,7627406139,7627406176,1
750,7627406149,7627406190,1
751,7627406159,7627406198,1
752,7627406169,7627406210,1
753,7627406179,7627406217,1
754,7627406190,7627406233,1
755,7627406200,7627406241,1
756,7627406210,7627406249,1
757,7627406220,7627406262,1
758,7627406231,7627406276,1
759,7627406241,7627406284,1
760,7627406251,7627406292,1
761,7627406261,7627406300,1
762,7627406271,7627406311,1
763,7627406282,7627406319,1
764,7627406292,7627406333,1
765,7627406302,7627406342,1
766,7627406312,7627406355,1
767,7627406323,7627406361,1
768,7627406333,7627406371,1
769,7627406343,7627406383,1
770,7627406353,7627406390,1
771,7627406363,7627406407,1
772,7627406374,7627406416,1
773,7627406384,7627406426,1
774,7627406394,7627406434,1
775,7627406404,7627406442,1
776,7627406415,7627406458,1
777,7627406425,7627406465,1
778,7627406435,7627406475,1
779,7627406445,7627406486,1
780,7627406455,7627406494,1
781,7627406466,7627406507,1
782,7627406476,7627406519,1
783,7627406486,7627406528,1
784,7627406496,7627406536,1
785,7627406507,7627406551,1
786,7627406517,7627406557,1
787,7627406527,7627406569,1
788,7627406537,7627406576,1
789,7627406547,7627406585,1
790,7627406558,7627406600,1
791,7627406568,7627406608,1
792,7627406578,7627406618,1
793,7627406588,7627406628,1
794,7627406599,7627406638,1
795,7627406609,7627406648,1
796,7627406619,7627406656,1
797,7627406629,7627406673,1
798,7627406639,7627406680,1
799,7627406650,7627406691,1
800,7627406660,7627406698,1
801,7627406670,7627406709,1
802,7627406680,7627406722,1
803,7627406691,7627406737,1
804,7627406701,7627406747,1
805,7627406711,7627406754,1
806,7627406721,7627406776,1
807,7627406732,7627406793,1
808,7627406742,7627406801,1
809,7627406752,7627406809,1
810,7627406762,7627406817,1
811,7627406772,7627406824,1
812,7627406783,7627406832,1
813,7627406793,7627406840,1
814,7627406803,7627406849,1
815,7627406813,7627406856,1
816,7627406824,7627406865,1
817,7627406834,7627406871,1
818,7627406844,7627406883,1
819,7627406854,7627406895,1
820,7627406864,7627406904,1
821,7627406875,7627406915,1
822,7627406885,7627406923,1
823,7627406895,7627406934,1
824,7627406905,7627406943,1
825,7627406915,7627407045,1
826,7627406926,7627407054,1
827,7627406936,7627407067,1
828,7627406946,7627407073,1
829,7627406956,7627407080,1
830,7627406967,7627407088,1
831,7627406977,7627407094,1
832,7627406987,7627407101,1
833,7627406997,7627407109,1
834,7627407007,7627407118,1
835,7627407018,7627407124,1
836,7627407028,7627407133,1
837,7627407038,7627407141,1
838,7627407048,7627407149,1
839,7627407058,7627407158,1
840,7627407069,7627407170,1
841,7627407079,7627407178,1
842,7627407089,7627407186,1
843,7627407099,7627407198,1
844,7627407109,7627407220,1
845,7627407120,7627407228,1
846,7627407130,7627407235,1
847,7627407140,7627407246,1
848,7627407150,7627407253,1
849,7627407161,7627407262,1
850,7627407171,7627407270,1
851,7627407181,7627407275,1
852,7627407191,7627407283,1
853,7627407201,7627407289,1
854,7627407212,7627407298,1
855,7627407222,7627407305,1
856,7627407232,7627407313,1
857,7627407242,7627407321,1
858,7627407253,7627407340,1
859,7627407263,7627407347,1
860,7627407273,7627407355,1
861,7627407283,7627407362,1
862,7627407293,7627407370,1
863,7627407304,7627407379,1
864,7627407314,7627407387,1
865,7627407324,7627407396,1
866,7627407334,7627407406,1
867,7627407345,7627407426,1
868,7627407355,7627407434,1
869,7627407365,7627407442,1
870,7627407375,7627407447,1
871,7627407385,7627407455,1
872,7627407396,7627407466,1
873,7627407406,7627407475,1
874,7627407416,7627407482,1
875,7627407426,7627407487,1
876,7627407437,7627407496,1
877,7627407447,7627407502,1
878,7627407457,7627407509,1
879,7627407467,7627407515,1
880,7627407477,7627407530,1
881,7627407488,7627407538,1
882,7627407498,7627407546,1
883,7627407508,7627407553,1
884,7627407518,7627407560,1
885,7627407529,7627407569,1
886,7627407539,7627407576,1
887,7627407549,7627407585,1
888,7627407559,7627407600,1
889,7627407569,7627407609,1
890,7627407580,7627407619,1
891,7627407590,7627407628,1
892,7627407600,7627407641,1
893,7627407610,7627407653,1
894,7627407621,7627407660,1
895,7627407631,7627407672,1
896,7627407641,7627407681,1
897,7627407651,7627407691,1
898,7627407661,7627407700,1
899,7627407672,7627407713,1
900,7627407682,7627407724,1
901,7627407692,7627407731,1
902,7627407702,7627407743,1
903,7627407713,7627407752,1
904,7627407723,7627407764,1
905,7627407733,7627407772,1
906,7627407743,7627407784,1
907,7627407753,7627407792,1
908,7627407764,7627407804,1
909,7627407774,7627407817,1
910,7627407784,7627407825,1
911,7627407794,7627407838,1
912,7627407805,7627407845,1
913,7627407815,7627407854,1
914,7627407825,7627407864,1
915,7627407835,7627407875,1
916,7627407845,7627407887,1
917,7627407856,7627407897,1
918,7627407866,7627407905,1
919,7627407876,7627407916,1
920,7627407886,7627407928,1
921,7627407896,7627407935,1
922,7627407907,7627407942,1
923,7627407917,7627407956,1
924,7627407927,7627407965,1
925,7627407937,7627407977,1
926,7627407948,7627407988,1
927,7627407958,7627408002,1
928,7627407968,7627408010,1
929,7627407978,7627408018,1
930,7627407988,7627408030,1
931,7627407999,7627408040,1
932,7627408009,7627408048,1
933,7627408019,7627408058,1
934,7627408029,7627408087,1
935,7627408040,7627408094,1
936,7627408050,7627408101,1
937,7627408060,7627408108,1
938,7627408070,7627408117,1
939,7627408080,7627408129,1
940,7627408091,7627408137,1
941,7627408101,7627408143,1
942,7627408111,7627408152,1
943,7627408121,7627408171,1
944,7627408131,7627408181,1
945,7627408142,7627408190,1
946,7627408152,7627408199,1
947,7627408162,7627408206,1
948,7627408172,7627408212,1
949,7627408182,7627408220,1
950,7627408193,7627408232,1
951,7627408203,7627408248,1
952,7627408213,7627408253,1
953,7627408223,7627408261,1
954,7627408234,7627408273,1
955,7627408244,7627408285,1
956,7627408254,7627408293,1
957,7627408264,7627408303,1
958,7627408275,7627408309,1
959,7627408285,7627408324,1
960,7627408295,7627408334,1
961,7627408305,7627408344,1
962,7627408315,7627408352,1
963,7627408326,7627408368,1
964,7627408336,7627408379,1
965,7627408346,7627408385,1
966,7627408356,7627408397,1
967,7627408367,7627408407,1
968,7627408377,7627408418,1
969,7627408387,7627408430,1
970,7627408397,7627408439,1
971,7627408407,7627408456,1
972,7627408418,7627408466,1
973,7627408428,7627408474,1
974,7627408438,7627408483,1
975,7627408448,7627408491,1
976,7627408459,7627408499,1
977,7627408469,7627408507,1
978,7627408479,7627408519,1
979,7627408489,7627408527,1
980,7627408499,7627408540,1
981,7627408510,7627408551,1
982,7627408520,7627408558,1
983,7627408530,7627408570,1
984,7627408540,7627408578,1
985,7627408551,7627408598,1
986,7627408561,7627408608,1
987,7627408571,7627408616,1
988,7627408581,7627408625,1
989,7627408591,7627408633,1
990,7627408602,7627408642,1
991,7627408612,7627408651,1
992,7627408622,7627408661,1
993,7627408632,7627408672,1
994,7627408642,7627408682,1
995,7627408653,7627408695,1
996,7627408663,7627408707,1
