Message ID,Send Time,Receive Time,Status
239,7627400929,7627401017,1
240,7627400939,7627401026,1
241,7627400949,7627401034,1
242,7627400960,7627401043,1
243,7627400970,7627401058,1
244,7627400980,7627401069,1
245,7627400990,7627401076,1
246,7627401001,7627401084,1
247,7627401011,7627401092,1
248,7627401021,7627401099,1
249,7627401031,7627401108,1
250,7627401041,7627401117,1
251,7627401052,7627401125,1
252,7627401062,7627401132,1
253,7627401072,7627401141,1
254,7627401082,7627401150,1
255,7627401093,7627401156,1
256,7627401103,7627401163,1
257,7627401113,7627401173,1
258,7627401123,7627401184,1
259,7627401133,7627401190,1
260,7627401144,7627401198,1
261,7627401154,7627401207,1
262,7627401164,7627401215,1
263,7627401174,7627401223,1
264,7627401185,7627401234,1
265,7627401195,7627401245,1
266,7627401205,7627401253,1
267,7627401215,7627401264,1
268,7627401225,7627401272,1
269,7627401236,7627401280,1
270,7627401246,7627401287,1
271,7627401256,7627401295,1
272,7627401266,7627401303,1
273,7627401276,7627401311,1
274,7627401287,7627401325,1
275,7627401297,7627401331,1
276,7627401307,7627401345,1
277,7627401317,7627401357,1
278,7627401327,7627401365,1
279,7627401338,7627401438,1
280,7627401348,7627401447,1
281,7627401358,7627401453,1
282,7627401368,7627401461,1
283,7627401378,7627401468,1
284,7627401389,7627401475,1
285,7627401399,7627401483,1
286,7627401409,7627401490,1
287,7627401419,7627401499,1
288,7627401430,7627401505,1
289,7627401440,7627401514,1
290,7627401450,7627401521,1
291,7627401460,7627401529,1
292,7627401471,7627401536,1
293,7627401481,7627401544,1
294,7627401491,7627401550,1
295,7627401501,7627401558,1
296,7627401511,7627401564,1
297,7627401522,7627401571,1
298,7627401532,7627401580,1
299,7627401542,7627401588,1
300,7627401552,7627401599,1
301,7627401562,7627401606,1
302,7627401573,7627401613,1
303,7627401583,7627401632,1
304,7627401593,7627401640,1
305,7627401603,7627401647,1
306,7627401613,7627401655,1
307,7627401624,7627401662,1
308,7627401634,7627401676,1
309,7627401644,7627401684,1
310,7627401654,7627401695,1
311,7627401664,7627401702,1
312,7627401675,7627401710,1
313,7627401685,7627401726,1
314,7627401695,7627401734,1
315,7627401705,7627401801,1
316,7627401715,7627401807,1
317,7627401725,7627401815,1
318,7627401736,7627401821,1
319,7627401746,7627401828,1
320,7627401756,7627401834,1
321,7627401766,7627401841,1
322,7627401776,7627401847,1
323,7627401787,7627401854,1
324,7627401797,7627401861,1
325,7627401807,7627401868,1
326,7627401817,7627401872,1
327,7627401827,7627401879,1
328,7627401838,7627401885,1
329,7627401848,7627401894,1
330,7627401858,7627401901,1
331,7627401868,7627401910,1
332,7627401879,7627401917,1
333,7627401889,7627401921,1
334,7627401899,7627401941,1
335,7627401909,7627401953,1
336,7627401919,7627401959,1
337,7627401930,7627401971,1
338,7627401940,7627401981,1
339,7627401950,7627401988,1
340,7627401960,7627401993,1
341,7627401971,7627402008,1
342,7627401981,7627402016,1
343,7627401991,7627402030,1
344,7627402001,7627402035,1
345,7627402011,7627402049,1
346,7627402022,7627402057,1
347,7627402032,7627402073,1
348,7627402042,7627402082,1
349,7627402052,7627402086,1
350,7627402062,7627402100,1
351,7627402073,7627402107,1
352,7627402083,7627402121,1
353,7627402093,7627402127,1
354,7627402103,7627402144,1
355,7627402114,7627402152,1
356,7627402124,7627402157,1
357,7627402134,7627402172,1
358,7627402144,7627402178,1
359,7627402155,7627402194,1
360,7627402165,7627402199,1
361,7627402175,7627402215,1
362,7627402185,7627402224,1
363,7627402195,7627402228,1
364,7627402206,7627402243,1
365,7627402216,7627402249,1
366,7627402226,7627402271,1
367,7627402236,7627402278,1
368,7627402247,7627402284,1
369,7627402257,7627402298,1
370,7627402267,7627402304,1
371,7627402277,7627402316,1
372,7627402287,7627402321,1
373,7627402298,7627402339,1
374,7627402308,7627402346,1
375,7627402318,7627402364,1
376,7627402328,7627402372,1
377,7627402339,7627402377,1
378,7627402349,7627402389,1
379,7627402359,7627402400,1
380,7627402369,7627402408,1
381,7627402379,7627402417,1
382,7627402390,7627402431,1
383,7627402400,7627402438,1
384,7627402410,7627402451,1
385,7627402420,7627402462,1
386,7627402430,7627402470,1
387,7627402441,7627402480,1
388,7627402451,7627402490,1
389,7627402461,7627402502,1
390,7627402471,7627402510,1
391,7627402482,7627402523,1
392,7627402492,7627402529,1
393,7627402502,7627402615,1
394,7627402512,7627402621,1
395,7627402522,7627402628,1
396,7627402533,7627402637,1
397,7627402543,7627402644,1
398,7627402553,7627402650,1
399,7627402563,7627402658,1
400,7627402573,7627402665,1
401,7627402584,7627402698,1
402,7627402594,7627402706,1
403,7627402604,7627402715,1
404,7627402614,7627402723,1
405,7627402624,7627402731,1
406,7627402635,7627402738,1
407,7627402645,7627402746,1
408,7627402655,7627402752,1
409,7627402665,7627402760,1
410,7627402675,7627402768,1
411,7627402686,7627402776,1
412,7627402696,7627402783,1
413,7627402706,7627402796,1
414,7627402716,7627402802,1
415,7627402727,7627402809,1
416,7627402737,7627402818,1
417,7627402747,7627402825,1
418,7627402757,7627402835,1
419,7627402767,7627402843,1
420,7627402778,7627402850,1
421,7627402788,7627402859,1
422,7627402798,7627402868,1
423,7627402808,7627402879,1
424,7627402819,7627402884,1
425,7627402829,7627402892,1
426,7627402839,7627402898,1
427,7627402849,7627402904,1
428,7627402859,7627402911,1
429,7627402869,7627402919,1
430,7627402880,7627402925,1
431,7627402890,7627402932,1
432,7627402900,7627402941,1
433,7627402910,7627402950,1
434,7627402921,7627402962,1
435,7627402931,7627402969,1
436,7627402941,7627402981,1
437,7627402951,7627402990,1
438,7627402961,7627402997,1
439,7627402972,7627403013,1
440,7627402982,7627403020,1
441,7627402992,7627403033,1
442,7627403002,7627403041,1
443,7627403012,7627403053,1
444,7627403023,7627403062,1
445,7627403033,7627403068,1
446,7627403043,7627403085,1
447,7627403053,7627403092,1
448,7627403064,7627403108,1
449,7627403074,7627403114,1
450,7627403084,7627403125,1
451,7627403094,7627403133,1
452,7627403104,7627403139,1
453,7627403115,7627403155,1
454,7627403125,7627403163,1
455,7627403135,7627403182,1
456,7627403145,7627403190,1
457,7627403155,7627403196,1
458,7627403166,7627403206,1
459,7627403176,7627403214,1
460,7627403186,7627403226,1
461,7627403196,7627403234,1
462,7627403207,7627403248,1
463,7627403217,7627403256,1
464,7627403227,7627403266,1
465,7627403237,7627403280,1
466,7627403248,7627403286,1
467,7627403258,7627403298,1
468,7627403268,7627403306,1
469,7627403278,7627403319,1
470,7627403288,7627403327,1
471,7627403299,7627403339,1
472,7627403309,7627403348,1
473,7627403319,7627403358,1
474,7627403329,7627403369,1
475,7627403340,7627403378,1
476,7627403350,7627403430,1
477,7627403360,7627403436,1
478,7627403370,7627403444,1
479,7627403380,7627403451,1
480,7627403391,7627403462,1
481,7627403401,7627403470,1
482,7627403411,7627403475,1
483,7627403421,7627403482,1
484,7627403431,7627403490,1
485,7627403442,7627403497,1
486,7627403452,7627403506,1
487,7627403462,7627403513,1
488,7627403472,7627403521,1
489,7627403482,7627403529,1
490,7627403493,7627403534,1
491,7627403503,7627403542,1
492,7627403513,7627403553,1
493,7627403523,7627403560,1
494,7627403533,7627403573,1
495,7627403544,7627403580,1
496,7627403554,7627403595,1
497,7627403564,7627403603,1
498,7627403574,7627403611,1
499,7627403584,7627403625,1
500,7627403595,7627403632,1
501,7627403605,7627403645,1
502,7627403615,7627403652,1
503,7627403625,7627403666,1
504,7627403635,7627403676,1
505,7627403646,7627403684,1
506,7627403656,7627403702,1
507,7627403666,7627403707,1
508,7627403676,7627403715,1
509,7627403687,7627403725,1
510,7627403697,7627403729,1
511,7627403707,7627403747,1
512,7627403717,7627403755,1
513,7627403727,7627403767,1
514,7627403738,7627403774,1
515,7627403748,7627403788,1
516,7627403758,7627403796,1
517,7627403768,7627403803,1
518,7627403779,7627403819,1
519,7627403789,7627403825,1
520,7627403799,7627403838,1
521,7627403809,7627403846,1
522,7627403819,7627403859,1
523,7627403830,7627403868,1
524,7627403840,7627403874,1
525,7627403850,7627403892,1
526,7627403860,7627403897,1
527,7627403871,7627403910,1
528,7627403881,7627403918,1
529,7627403891,7627403930,1
530,7627403901,7627403939,1
531,7627403911,7627403945,1
532,7627403922,7627403960,1
533,7627403932,7627403970,1
534,7627403942,7627403982,1
535,7627403952,7627403988,1
536,7627403963,7627404002,1
537,7627403973,7627404012,1
538,7627403983,7627404016,1
539,7627403993,7627404031,1
540,7627404003,7627404038,1
541,7627404014,7627404052,1
542,7627404024,7627404057,1
543,7627404034,7627404072,1
544,7627404044,7627404082,1
545,7627404054,7627404086,1
546,7627404065,7627404102,1
547,7627404075,7627404107,1
548,7627404085,7627404124,1
549,7627404095,7627404129,1
550,7627404106,7627404145,1
551,7627404116,7627404151,1
552,7627404126,7627404164,1
553,7627404136,7627404174,1
554,7627404146,7627404192,1
555,7627404157,7627404242,1
556,7627404167,7627404249,1
557,7627404177,7627404257,1
558,7627404187,7627404263,1
559,7627404197,7627404269,1
560,7627404208,7627404277,1
561,7627404218,7627404283,1
562,7627404228,7627404298,1
563,7627404238,7627404304,1
564,7627404249,7627404311,1
565,7627404259,7627404318,1
566,7627404269,7627404324,1
567,7627404279,7627404330,1
568,7627404289,7627404335,1
569,7627404300,7627404342,1
570,7627404310,7627404349,1
571,7627404320,7627404354,1
572,7627404330,7627404368,1
573,7627404341,7627404399,1
574,7627404351,7627404407,1
575,7627404361,7627404415,1
576,7627404371,7627404422,1
577,7627404381,7627404430,1
578,7627404392,7627404436,1
579,7627404402,7627404443,1
580,7627404412,7627404450,1
581,7627404422,7627404462,1
582,7627404433,7627404471,1
583,7627404443,7627404484,1
584,7627404453,7627404491,1
585,7627404463,7627404497,1
586,7627404474,7627404512,1
587,7627404484,7627404517,1
588,7627404494,7627404531,1
589,7627404504,7627404539,1
590,7627404514,7627404554,1
591,7627404525,7627404563,1
592,7627404535,7627404569,1
593,7627404545,7627404584,1
594,7627404555,7627404588,1
595,7627404566,7627404604,1
596,7627404576,7627404610,1
597,7627404586,7627404625,1
598,7627404596,7627404643,1
599,7627404606,7627404652,1
600,7627404617,7627404659,1
601,7627404627,7627404667,1
602,7627404637,7627404676,1
603,7627404647,7627404681,1
604,7627404657,7627404697,1
605,7627404668,7627404704,1
606,7627404678,7627404718,1
607,7627404688,7627404727,1
608,7627404698,7627404737,1
609,7627404709,7627404748,1
610,7627404719,7627404753,1
611,7627404729,7627404768,1
612,7627404739,7627404779,1
613,7627404749,7627404788,1
614,7627404760,7627404799,1
615,7627404770,7627404810,1
616,7627404780,7627404819,1
617,7627404790,7627404824,1
618,7627404800,7627404844,1
619,7627404811,7627404852,1
620,7627404821,7627404859,1
621,7627404831,7627404869,1
622,7627404841,7627404874,1
623,7627404852,7627404901,1
624,7627404862,7627404909,1
625,7627404872,7627404920,1
626,7627404882,7627404926,1
627,7627404892,7627404933,1
628,7627404903,7627404942,1
629,7627404913,7627404949,1
630,7627404923,7627404962,1
631,7627404933,7627404973,1
632,7627404944,7627405054,1
633,7627404954,7627405101,1
634,7627404964,7627405111,1
635,7627404974,7627405118,1
636,7627404984,7627405126,1
637,7627404995,7627405134,1
638,7627405005,7627405142,1
639,7627405015,7627405150,1
640,7627405025,7627405157,1
641,7627405035,7627405165,1
642,7627405046,7627405172,1
643,7627405056,7627405181,1
644,7627405066,7627405188,1
645,7627405076,7627405199,1
646,7627405087,7627405206,1
647,7627405097,7627405213,1
648,7627405107,7627405221,1
649,7627405117,7627405230,1
650,7627405127,7627405237,1
651,7627405138,7627405246,1
652,7627405148,7627405251,1
653,7627405158,7627405280,1
654,7627405168,7627405289,1
655,7627405179,7627405296,1
656,7627405189,7627405304,1
657,7627405199,7627405311,1
658,7627405209,7627405319,1
659,7627405219,7627405327,1
660,7627405230,7627405333,1
661,7627405240,7627405342,1
662,7627405250,7627405351,1
663,7627405260,7627405361,1
664,7627405271,7627405369,1
665,7627405281,7627405375,1
666,7627405291,7627405385,1
667,7627405301,7627405391,1
668,7627405311,7627405401,1
669,7627405322,7627405407,1
670,7627405332,7627405417,1
671,7627405342,7627405426,1
672,7627405352,7627405433,1
673,7627405363,7627405451,1
674,7627405373,7627405459,1
675,7627405383,7627405470,1
676,7627405393,7627405477,1
677,7627405403,7627405486,1
678,7627405414,7627405493,1
679,7627405424,7627405504,1
680,7627405434,7627405512,1
681,7627405444,7627405518,1
682,7627405455,7627405528,1
683,7627405465,7627405536,1
684,7627405475,7627405544,1
685,7627405485,7627405555,1
686,7627405495,7627405562,1
687,7627405506,7627405569,1
688,7627405516,7627405576,1
689,7627405526,7627405584,1
690,7627405536,7627405589,1
691,7627405547,7627405597,1
692,7627405557,7627405606,1
693,7627405567,7627405625,1
694,7627405577,7627405632,1
695,7627405587,7627405641,1
696,7627405598,7627405647,1
697,7627405608,7627405654,1
698,7627405618,7627405661,1
699,7627405628,7627405670,1
700,7627405639,7627405676,1
701,7627405649,7627405681,1
702,7627405659,7627405697,1
703,7627405669,7627405708,1
704,7627405679,7627405721,1
705,7627405690,7627405728,1
706,7627405700,7627405738,1
707,7627405710,7627405749,1
708,7627405720,7627405758,1
709,7627405731,7627405769,1
710,7627405741,7627405777,1
711,7627405751,7627405789,1
712,7627405761,7627405800,1
713,7627405771,7627405804,1
714,7627405782,7627405820,1
715,7627405792,7627405829,1
716,7627405802,7627405841,1
717,7627405812,7627405849,1
718,7627405823,7627405860,1
719,7627405833,7627405872,1
720,7627405843,7627405885,1
721,7627405853,7627405893,1
722,7627405863,7627405899,1
723,7627405874,7627405913,1
724,7627405884,7627405921,1
725,7627405894,7627405933,1
726,7627405904,7627405943,1
727,7627405915,7627405949,1
728,7627405925,7627405962,1
729,7627405935,7627405970,1
730,7627405945,7627405983,1
731,7627405955,7627405989,1
732,7627405966,7627406003,1
733,7627405976,7627406020,1
734,7627405986,7627406047,1
735,7627405996,7627406056,1
736,7627406007,7627406065,1
737,7627406017,7627406073,1
738,7627406027,7627406081,1
739,7627406037,7627406089,1
740,7627406048,7627406097,1
741,7627406058,7627406105,1
742,7627406068,7627406112,1
743,7627406078,7627406121,1
744,7627406088,7627406128,1
745,7627406099,7627406136,1
746,7627406109,7627406151,1
747,7627406119,7627406159,1
748,7627406129,7627406167,1
749,7627406139,7627406181,1
750,7627406150,7627406190,1
751,7627406160,7627406198,1
752,7627406170,7627406206,1
753,7627406180,7627406220,1
754,7627406191,7627406303,1
755,7627406201,7627406309,1
756,7627406211,7627406318,1
757,7627406221,7627406324,1
758,7627406231,7627406331,1
759,7627406242,7627406338,1
760,7627406252,7627406344,1
761,7627406262,7627406351,1
762,7627406272,7627406357,1
763,7627406283,7627406364,1
764,7627406293,7627406372,1
765,7627406303,7627406381,1
766,7627406313,7627406388,1
767,7627406324,7627406394,1
768,7627406334,7627406403,1
769,7627406344,7627406411,1
770,7627406354,7627406417,1
771,7627406364,7627406426,1
772,7627406375,7627406433,1
773,7627406385,7627406444,1
774,7627406395,7627406454,1
775,7627406405,7627406462,1
776,7627406416,7627406468,1
777,7627406426,7627406476,1
778,7627406436,7627406484,1
779,7627406446,7627406489,1
780,7627406457,7627406496,1
781,7627406467,7627406504,1
782,7627406477,7627406516,1
783,7627406487,7627406523,1
784,7627406497,7627406537,1
785,7627406508,7627406549,1
786,7627406518,7627406554,1
787,7627406528,7627406567,1
788,7627406538,7627406575,1
789,7627406549,7627406588,1
790,7627406559,7627406596,1
791,7627406569,7627406607,1
792,7627406579,7627406615,1
793,7627406590,7627406627,1
794,7627406600,7627406642,1
795,7627406610,7627406648,1
796,7627406620,7627406658,1
797,7627406631,7627406708,1
798,7627406641,7627406712,1
799,7627406651,7627406718,1
800,7627406661,7627406723,1
801,7627406671,7627406729,1
802,7627406682,7627406739,1
803,7627406692,7627406746,1
804,7627406702,7627406751,1
805,7627406712,7627406756,1
806,7627406723,7627406761,1
807,7627406733,7627406778,1
808,7627406743,7627406785,1
809,7627406753,7627406794,1
810,7627406763,7627406801,1
811,7627406774,7627406814,1
812,7627406784,7627406824,1
813,7627406794,7627406832,1
814,7627406804,7627406844,1
815,7627406815,7627406850,1
816,7627406825,7627406863,1
817,7627406835,7627406870,1
818,7627406845,7627406885,1
819,7627406856,7627406894,1
820,7627406866,7627406904,1
821,7627406876,7627406914,1
822,7627406886,7627406927,1
823,7627406896,7627406934,1
824,7627406907,7627406942,1
825,7627406917,7627406955,1
826,7627406927,7627406960,1
827,7627406937,7627406977,1
828,7627406948,7627406986,1
829,7627406958,7627406996,1
830,7627406968,7627407004,1
831,7627406978,7627407016,1
832,7627406989,7627407033,1
833,7627406999,7627407041,1
834,7627407009,7627407048,1
835,7627407019,7627407056,1
836,7627407029,7627407076,1
837,7627407040,7627407083,1
838,7627407050,7627407091,1
839,7627407060,7627407098,1
840,7627407070,7627407108,1
841,7627407081,7627407121,1
842,7627407091,7627407127,1
843,7627407101,7627407143,1
844,7627407111,7627407152,1
845,7627407122,7627407163,1
846,7627407132,7627407173,1
847,7627407142,7627407180,1
848,7627407152,7627407192,1
849,7627407162,7627407201,1
850,7627407173,7627407212,1
851,7627407183,7627407219,1
852,7627407193,7627407233,1
853,7627407203,7627407242,1
854,7627407214,7627407248,1
855,7627407224,7627407261,1
856,7627407234,7627407269,1
857,7627407244,7627407282,1
858,7627407254,7627407290,1
859,7627407265,7627407312,1
860,7627407275,7627407320,1
861,7627407285,7627407328,1
862,7627407295,7627407333,1
863,7627407306,7627407341,1
864,7627407316,7627407354,1
865,7627407326,7627407363,1
866,7627407336,7627407375,1
867,7627407346,7627407391,1
868,7627407357,7627407398,1
869,7627407367,7627407425,1
870,7627407377,7627407434,1
871,7627407387,7627407444,1
872,7627407398,7627407449,1
873,7627407408,7627407456,1
874,7627407418,7627407463,1
875,7627407428,7627407476,1
876,7627407439,7627407485,1
877,7627407449,7627407526,1
878,7627407459,7627407535,1
879,7627407469,7627407542,1
880,7627407479,7627407548,1
881,7627407490,7627407555,1
882,7627407500,7627407565,1
883,7627407510,7627407570,1
884,7627407520,7627407578,1
885,7627407531,7627407585,1
886,7627407541,7627407591,1
887,7627407551,7627407598,1
888,7627407561,7627407608,1
889,7627407571,7627407619,1
890,7627407582,7627407628,1
891,7627407592,7627407638,1
892,7627407602,7627407652,1
893,7627407612,7627407661,1
894,7627407623,7627407667,1
895,7627407633,7627407677,1
896,7627407643,7627407683,1
897,7627407653,7627407691,1
898,7627407664,7627407706,1
899,7627407674,7627407714,1
900,7627407684,7627407721,1
901,7627407694,7627407733,1
902,7627407704,7627407741,1
903,7627407715,7627407754,1
904,7627407725,7627407762,1
905,7627407735,7627407777,1
906,7627407745,7627407783,1
907,7627407756,7627407797,1
908,7627407766,7627407804,1
909,7627407776,7627407814,1
910,7627407786,7627407824,1
911,7627407797,7627407832,1
912,7627407807,7627407845,1
913,7627407817,7627407854,1
914,7627407827,7627407870,1
915,7627407837,7627407878,1
916,7627407848,7627407886,1
917,7627407858,7627407910,1
918,7627407868,7627407917,1
919,7627407878,7627407924,1
920,7627407888,7627407929,1
921,7627407899,7627407938,1
922,7627407909,7627407949,1
923,7627407919,7627407957,1
924,7627407929,7627407968,1
925,7627407940,7627407977,1
926,7627407950,7627407988,1
927,7627407960,7627407996,1
928,7627407970,7627408011,1
929,7627407981,7627408020,1
930,7627407991,7627408030,1
931,7627408001,7627408039,1
932,7627408011,7627408048,1
933,7627408021,7627408061,1
934,7627408032,7627408070,1
935,7627408042,7627408088,1
936,7627408052,7627408093,1
937,7627408062,7627408102,1
938,7627408073,7627408111,1
939,7627408083,7627408118,1
940,7627408093,7627408135,1
941,7627408103,7627408141,1
942,7627408114,7627408155,1
943,7627408124,7627408164,1
944,7627408134,7627408173,1
945,7627408144,7627408182,1
946,7627408154,7627408197,1
947,7627408165,7627408206,1
948,7627408175,7627408212,1
949,7627408185,7627408226,1
950,7627408195,7627408233,1
951,7627408206,7627408252,1
952,7627408216,7627408263,1
953,7627408226,7627408273,1
954,7627408236,7627408279,1
955,7627408246,7627408285,1
956,7627408257,7627408294,1
957,7627408267,7627408303,1
958,7627408277,7627408315,1
959,7627408287,7627408333,1
960,7627408298,7627408338,1
961,7627408308,7627408346,1
962,7627408318,7627408353,1
963,7627408328,7627408370,1
964,7627408338,7627408376,1
965,7627408349,7627408390,1
966,7627408359,7627408399,1
967,7627408369,7627408408,1
968,7627408379,7627408418,1
969,7627408390,7627408438,1
970,7627408400,7627408445,1
971,7627408410,7627408456,1
972,7627408420,7627408464,1
973,7627408430,7627408472,1
974,7627408441,7627408482,1
975,7627408451,7627408487,1
976,7627408461,7627408501,1
977,7627408471,7627408509,1
978,7627408482,7627408520,1
979,7627408492,7627408529,1
980,7627408502,7627408537,1
981,7627408512,7627408550,1
982,7627408523,7627408557,1
983,7627408533,7627408571,1
984,7627408543,7627408579,1
985,7627408553,7627408591,1
986,7627408563,7627408603,1
987,7627408574,7627408612,1
988,7627408584,7627408623,1
989,7627408594,7627408638,1
990,7627408604,7627408646,1
991,7627408615,7627408655,1
992,7627408625,7627408663,1
993,7627408635,7627408676,1
994,7627408645,7627408681,1
995,7627408655,7627408698,1
996,7627408666,7627408711,1
