Message ID,Send Time,Receive Time,Status
87,7627399377,7627399416,1
88,7627399387,7627399426,1
89,7627399398,7627399436,1
90,7627399408,7627399447,1
91,7627399418,7627399457,1
92,7627399429,7627399465,1
93,7627399439,7627399477,1
94,7627399449,7627399484,1
95,7627399459,7627399498,1
96,7627399470,7627399504,1
97,7627399480,7627399517,1
98,7627399490,7627399529,1
99,7627399500,7627399534,1
100,7627399510,7627399549,1
101,7627399521,7627399555,1
102,7627399531,7627399569,1
103,7627399541,7627399579,1
104,7627399551,7627399591,1
105,7627399562,7627399600,1
106,7627399572,7627399605,1
107,7627399582,7627399643,1
108,7627399592,7627399649,1
109,7627399602,7627399654,1
110,7627399613,7627399660,1
111,7627399623,7627399666,1
112,7627399633,7627399672,1
113,7627399643,7627399677,1
114,7627399654,7627399691,1
115,7627399664,7627399700,1
116,7627399674,7627399713,1
117,7627399684,7627399722,1
118,7627399694,7627399728,1
119,7627399705,7627399743,1
120,7627399715,7627399750,1
121,7627399725,7627399764,1
122,7627399735,7627399771,1
123,7627399745,7627399785,1
124,7627399756,7627399896,1
125,7627399766,7627399904,1
126,7627399776,7627399909,1
127,7627399786,7627399915,1
128,7627399797,7627399922,1
129,7627399807,7627399927,1
130,7627399817,7627399933,1
131,7627399827,7627399938,1
132,7627399837,7627399945,1
133,7627399848,7627399951,1
134,7627399858,7627399956,1
135,7627399868,7627399963,1
136,7627399878,7627399969,1
137,7627399889,7627399976,1
138,7627399899,7627399981,1
139,7627399909,7627399987,1
140,7627399919,7627399993,1
141,7627399929,7627400000,1
142,7627399940,7627400005,1
143,7627399950,7627400012,1
144,7627399960,7627400017,1
145,7627399970,7627400022,1
146,7627399980,7627400028,1
147,7627399991,7627400032,1
148,7627400001,7627400039,1
149,7627400011,7627400044,1
150,7627400021,7627400060,1
151,7627400031,7627400066,1
152,7627400042,7627400080,1
153,7627400052,7627400087,1
154,7627400062,7627400101,1
155,7627400072,7627400120,1
156,7627400083,7627400126,1
157,7627400093,7627400131,1
158,7627400103,7627400137,1
159,7627400113,7627400152,1
160,7627400123,7627400158,1
161,7627400134,7627400172,1
162,7627400144,7627400179,1
163,7627400154,7627400193,1
164,7627400164,7627400203,1
165,7627400174,7627400209,1
166,7627400185,7627400222,1
167,7627400195,7627400227,1
168,7627400205,7627400242,1
169,7627400215,7627400248,1
170,7627400225,7627400263,1
171,7627400236,7627400275,1
172,7627400246,7627400280,1
173,7627400256,7627400295,1
174,7627400266,7627400302,1
175,7627400277,7627400316,1
176,7627400287,7627400322,1
177,7627400297,7627400336,1
178,7627400307,7627400346,1
179,7627400317,7627400351,1
180,7627400328,7627400366,1
181,7627400338,7627400372,1
182,7627400348,7627400387,1
183,7627400358,7627400393,1
184,7627400369,7627400407,1
185,7627400379,7627400445,1
186,7627400389,7627400452,1
187,7627400399,7627400458,1
188,7627400409,7627400466,1
189,7627400420,7627400472,1
190,7627400430,7627400478,1
191,7627400440,7627400485,1
192,7627400450,7627400491,1
193,7627400460,7627400504,1
194,7627400471,7627400510,1
195,7627400481,7627400517,1
196,7627400491,7627400530,1
197,7627400501,7627400535,1
198,7627400511,7627400554,1
199,7627400522,7627400560,1
200,7627400532,7627400571,1
201,7627400542,7627400581,1
202,7627400552,7627400586,1
203,7627400563,7627400603,1
204,7627400573,7627400610,1
205,7627400583,7627400621,1
206,7627400593,7627400630,1
207,7627400603,7627400643,1
208,7627400614,7627400652,1
209,7627400624,7627400657,1
210,7627400634,7627400673,1
211,7627400644,7627400679,1
212,7627400654,7627400694,1
213,7627400665,7627400700,1
214,7627400675,7627400714,1
215,7627400685,7627400724,1
216,7627400695,7627400731,1
217,7627400706,7627400743,1
218,7627400716,7627400757,1
219,7627400726,7627400765,1
220,7627400736,7627400771,1
221,7627400746,7627400784,1
222,7627400757,7627400796,1
223,7627400767,7627400802,1
224,7627400777,7627400816,1
225,7627400787,7627400822,1
226,7627400798,7627400837,1
227,7627400808,7627400845,1
228,7627400818,7627400857,1
229,7627400828,7627400867,1
230,7627400838,7627400873,1
231,7627400849,7627400888,1
232,7627400859,7627400894,1
233,7627400869,7627400907,1
234,7627400879,7627400915,1
235,7627400890,7627400929,1
236,7627400900,7627400939,1
237,7627400910,7627400945,1
238,7627400920,7627400958,1
239,7627400930,7627400964,1
240,7627400941,7627400979,1
241,7627400951,7627400986,1
242,7627400961,7627401000,1
243,7627400971,7627401010,1
244,7627400982,7627401017,1
245,7627400992,7627401030,1
246,7627401002,7627401036,1
247,7627401012,7627401051,1
248,7627401022,7627401058,1
249,7627401033,7627401078,1
250,7627401043,7627401084,1
251,7627401053,7627401090,1
252,7627401063,7627401102,1
253,7627401074,7627401108,1
254,7627401084,7627401123,1
255,7627401094,7627401129,1
256,7627401104,7627401144,1
257,7627401114,7627401153,1
258,7627401125,7627401159,1
259,7627401135,7627401173,1
260,7627401145,7627401180,1
261,7627401155,7627401194,1
262,7627401166,7627401200,1
263,7627401176,7627401221,1
264,7627401186,7627401226,1
265,7627401196,7627401232,1
266,7627401206,7627401244,1
267,7627401217,7627401387,1
268,7627401227,7627401394,1
269,7627401237,7627401400,1
270,7627401247,7627401408,1
271,7627401258,7627401416,1
272,7627401268,7627401423,1
273,7627401278,7627401429,1
274,7627401288,7627401436,1
275,7627401298,7627401441,1
276,7627401309,7627401447,1
277,7627401319,7627401452,1
278,7627401329,7627401458,1
279,7627401339,7627401463,1
280,7627401350,7627401469,1
281,7627401360,7627401476,1
282,7627401370,7627401485,1
283,7627401380,7627401493,1
284,7627401390,7627401501,1
285,7627401401,7627401506,1
286,7627401411,7627401513,1
287,7627401421,7627401519,1
288,7627401431,7627401526,1
289,7627401442,7627401532,1
290,7627401452,7627401537,1
291,7627401462,7627401546,1
292,7627401472,7627401552,1
293,7627401482,7627401558,1
294,7627401493,7627401564,1
295,7627401503,7627401570,1
296,7627401513,7627401576,1
297,7627401523,7627401583,1
298,7627401534,7627401590,1
299,7627401544,7627401597,1
300,7627401554,7627401602,1
301,7627401564,7627401610,1
302,7627401574,7627401616,1
303,7627401585,7627401624,1
304,7627401595,7627401633,1
305,7627401605,7627401791,1
306,7627401615,7627401798,1
307,7627401626,7627401803,1
308,7627401636,7627401839,1
309,7627401646,7627401845,1
310,7627401656,7627401850,1
311,7627401666,7627401857,1
312,7627401677,7627401861,1
313,7627401687,7627401868,1
314,7627401697,7627401873,1
315,7627401707,7627401881,1
316,7627401718,7627401887,1
317,7627401728,7627401894,1
318,7627401738,7627401900,1
319,7627401748,7627401908,1
320,7627401758,7627401914,1
321,7627401769,7627401920,1
322,7627401779,7627401926,1
323,7627401789,7627401933,1
324,7627401799,7627401939,1
325,7627401810,7627401944,1
326,7627401820,7627401951,1
327,7627401830,7627401956,1
328,7627401840,7627401962,1
329,7627401850,7627401969,1
330,7627401861,7627401974,1
331,7627401871,7627401979,1
332,7627401881,7627401986,1
333,7627401891,7627401992,1
334,7627401902,7627401998,1
335,7627401912,7627402004,1
336,7627401922,7627402010,1
337,7627401932,7627402016,1
338,7627401943,7627402021,1
339,7627401953,7627402028,1
340,7627401963,7627402034,1
341,7627401973,7627402051,1
342,7627401983,7627402056,1
343,7627401994,7627402062,1
344,7627402004,7627402069,1
345,7627402014,7627402084,1
346,7627402024,7627402089,1
347,7627402035,7627402095,1
348,7627402045,7627402103,1
349,7627402055,7627402110,1
350,7627402065,7627402117,1
351,7627402075,7627402123,1
352,7627402086,7627402129,1
353,7627402096,7627402135,1
354,7627402106,7627402147,1
355,7627402116,7627402154,1
356,7627402127,7627402167,1
357,7627402137,7627402174,1
358,7627402147,7627402186,1
359,7627402157,7627402196,1
360,7627402167,7627402202,1
361,7627402178,7627402216,1
362,7627402188,7627402222,1
363,7627402198,7627402237,1
364,7627402208,7627402243,1
365,7627402219,7627402257,1
366,7627402229,7627402267,1
367,7627402239,7627402274,1
368,7627402249,7627402291,1
369,7627402259,7627402297,1
370,7627402270,7627402310,1
371,7627402280,7627402321,1
372,7627402290,7627402329,1
373,7627402300,7627402346,1
374,7627402311,7627402346,1
375,7627402321,7627402360,1
376,7627402331,7627402373,1
377,7627402341,7627402380,1
378,7627402352,7627402390,1
379,7627402362,7627402398,1
380,7627402372,7627402412,1
381,7627402382,7627402418,1
382,7627402392,7627402431,1
383,7627402403,7627402442,1
384,7627402413,7627402461,1
385,7627402423,7627402468,1
386,7627402433,7627402473,1
387,7627402444,7627402482,1
388,7627402454,7627402490,1
389,7627402464,7627402506,1
390,7627402475,7627402511,1
391,7627402485,7627402524,1
392,7627402495,7627402534,1
393,7627402505,7627402545,1
394,7627402515,7627402554,1
395,7627402526,7627402561,1
396,7627402536,7627402575,1
397,7627402546,7627402581,1
398,7627402556,7627402595,1
399,7627402567,7627402602,1
400,7627402577,7627402615,1
401,7627402587,7627402626,1
402,7627402597,7627402632,1
403,7627402607,7627402647,1
404,7627402618,7627402652,1
405,7627402628,7627402666,1
406,7627402638,7627402674,1
407,7627402648,7627402688,1
408,7627402659,7627402697,1
409,7627402669,7627402703,1
410,7627402679,7627402718,1
411,7627402689,7627402723,1
412,7627402700,7627402741,1
413,7627402710,7627402747,1
414,7627402720,7627402759,1
415,7627402730,7627402772,1
416,7627402741,7627402779,1
417,7627402751,7627402792,1
418,7627402761,7627402797,1
419,7627402771,7627402809,1
420,7627402781,7627402815,1
421,7627402792,7627402831,1
422,7627402802,7627402836,1
423,7627402812,7627402851,1
424,7627402822,7627402858,1
425,7627402833,7627402873,1
426,7627402843,7627402882,1
427,7627402853,7627402889,1
428,7627402863,7627402901,1
429,7627402874,7627402909,1
430,7627402884,7627402922,1
431,7627402894,7627402928,1
432,7627402904,7627402944,1
433,7627402914,7627402953,1
434,7627402925,7627402959,1
435,7627402935,7627402973,1
436,7627402945,7627402981,1
437,7627402955,7627402998,1
438,7627402966,7627403003,1
439,7627402976,7627403015,1
440,7627402986,7627403025,1
441,7627402996,7627403031,1
442,7627403007,7627403045,1
443,7627403017,7627403061,1
444,7627403027,7627403068,1
445,7627403037,7627403075,1
446,7627403047,7627403085,1
447,7627403058,7627403095,1
448,7627403068,7627403108,1
449,7627403078,7627403117,1
450,7627403088,7627403126,1
451,7627403099,7627403138,1
452,7627403109,7627403148,1
453,7627403119,7627403158,1
454,7627403129,7627403164,1
455,7627403139,7627403212,1
456,7627403150,7627403221,1
457,7627403160,7627403227,1
458,7627403170,7627403233,1
459,7627403180,7627403253,1
460,7627403191,7627403261,1
461,7627403201,7627403267,1
462,7627403211,7627403272,1
463,7627403221,7627403279,1
464,7627403231,7627403285,1
465,7627403242,7627403291,1
466,7627403252,7627403297,1
467,7627403262,7627403303,1
468,7627403272,7627403311,1
469,7627403283,7627403321,1
470,7627403293,7627403327,1
471,7627403303,7627403343,1
472,7627403313,7627403350,1
473,7627403323,7627403363,1
474,7627403334,7627403371,1
475,7627403344,7627403382,1
476,7627403354,7627403395,1
477,7627403364,7627403402,1
478,7627403375,7627403414,1
479,7627403385,7627403420,1
480,7627403395,7627403434,1
481,7627403405,7627403441,1
482,7627403416,7627403456,1
483,7627403426,7627403469,1
484,7627403436,7627403474,1
485,7627403446,7627403485,1
486,7627403456,7627403490,1
487,7627403467,7627403507,1
488,7627403477,7627403515,1
489,7627403487,7627403526,1
490,7627403497,7627403536,1
491,7627403508,7627403548,1
492,7627403518,7627403556,1
493,7627403528,7627403562,1
494,7627403538,7627403576,1
495,7627403549,7627403581,1
496,7627403559,7627403596,1
497,7627403569,7627403604,1
498,7627403579,7627403618,1
499,7627403589,7627403628,1
500,7627403600,7627403634,1
501,7627403610,7627403649,1
502,7627403620,7627403658,1
503,7627403630,7627403670,1
504,7627403641,7627403675,1
505,7627403651,7627403689,1
506,7627403661,7627403700,1
507,7627403671,7627403705,1
508,7627403681,7627403720,1
509,7627403692,7627403725,1
510,7627403702,7627403741,1
511,7627403712,7627403747,1
512,7627403722,7627403762,1
513,7627403733,7627403768,1
514,7627403743,7627403784,1
515,7627403753,7627403791,1
516,7627403763,7627403797,1
517,7627403774,7627403812,1
518,7627403784,7627403818,1
519,7627403794,7627403832,1
520,7627403804,7627403840,1
521,7627403814,7627403853,1
522,7627403825,7627403864,1
523,7627403835,7627403869,1
524,7627403845,7627403884,1
525,7627403855,7627403890,1
526,7627403866,7627403905,1
527,7627403876,7627403911,1
528,7627403886,7627403925,1
529,7627403896,7627403935,1
530,7627403906,7627403940,1
531,7627403917,7627403955,1
532,7627403927,7627403961,1
533,7627403937,7627403976,1
534,7627403947,7627403982,1
535,7627403958,7627403999,1
536,7627403968,7627404006,1
537,7627403978,7627404013,1
538,7627403988,7627404026,1
539,7627403999,7627404032,1
540,7627404009,7627404047,1
541,7627404019,7627404067,1
542,7627404029,7627404072,1
543,7627404039,7627404088,1
544,7627404050,7627404095,1
545,7627404060,7627404101,1
546,7627404070,7627404107,1
547,7627404080,7627404118,1
548,7627404091,7627404152,1
549,7627404101,7627404180,1
550,7627404111,7627404185,1
551,7627404121,7627404192,1
552,7627404131,7627404197,1
553,7627404142,7627404207,1
554,7627404152,7627404213,1
555,7627404162,7627404260,1
556,7627404172,7627404265,1
557,7627404183,7627404271,1
558,7627404193,7627404277,1
559,7627404203,7627404282,1
560,7627404213,7627404296,1
561,7627404223,7627404303,1
562,7627404234,7627404318,1
563,7627404244,7627404326,1
564,7627404254,7627404333,1
565,7627404264,7627404338,1
566,7627404275,7627404344,1
567,7627404285,7627404374,1
568,7627404295,7627404380,1
569,7627404305,7627404387,1
570,7627404316,7627404393,1
571,7627404326,7627404399,1
572,7627404336,7627404407,1
573,7627404346,7627404414,1
574,7627404356,7627404420,1
575,7627404367,7627404426,1
576,7627404377,7627404432,1
577,7627404387,7627404439,1
578,7627404397,7627404444,1
579,7627404408,7627404450,1
580,7627404418,7627404457,1
581,7627404428,7627404461,1
582,7627404438,7627404476,1
583,7627404449,7627404484,1
584,7627404459,7627404499,1
585,7627404469,7627404507,1
586,7627404479,7627404513,1
587,7627404489,7627404529,1
588,7627404500,7627404534,1
589,7627404510,7627404547,1
590,7627404520,7627404556,1
591,7627404530,7627404569,1
592,7627404541,7627404580,1
593,7627404551,7627404586,1
594,7627404561,7627404600,1
595,7627404571,7627404606,1
596,7627404581,7627404621,1
597,7627404592,7627404626,1
598,7627404602,7627404641,1
599,7627404612,7627404651,1
600,7627404622,7627404657,1
601,7627404633,7627404671,1
602,7627404643,7627404677,1
603,7627404653,7627404693,1
604,7627404663,7627404700,1
605,7627404674,7627404843,1
606,7627404684,7627404850,1
607,7627404694,7627404855,1
608,7627404704,7627404861,1
609,7627404714,7627404867,1
610,7627404725,7627404872,1
611,7627404735,7627404878,1
612,7627404745,7627404885,1
613,7627404755,7627404890,1
614,7627404766,7627404897,1
615,7627404776,7627404902,1
616,7627404786,7627404909,1
617,7627404796,7627404915,1
618,7627404806,7627404921,1
619,7627404817,7627404928,1
620,7627404827,7627404933,1
621,7627404837,7627404939,1
622,7627404847,7627404944,1
623,7627404858,7627404951,1
624,7627404868,7627404956,1
625,7627404878,7627404962,1
626,7627404888,7627404969,1
627,7627404898,7627404975,1
628,7627404909,7627404981,1
629,7627404919,7627404987,1
630,7627404929,7627404993,1
631,7627404939,7627404999,1
632,7627404950,7627405005,1
633,7627404960,7627405011,1
634,7627404970,7627405018,1
635,7627404980,7627405025,1
636,7627404990,7627405032,1
637,7627405001,7627405038,1
638,7627405011,7627405050,1
639,7627405021,7627405055,1
640,7627405031,7627405071,1
641,7627405041,7627405076,1
642,7627405052,7627405091,1
643,7627405062,7627405100,1
644,7627405072,7627405106,1
645,7627405082,7627405122,1
646,7627405093,7627405128,1
647,7627405103,7627405142,1
648,7627405113,7627405151,1
649,7627405123,7627405162,1
650,7627405133,7627405172,1
651,7627405144,7627405179,1
652,7627405154,7627405192,1
653,7627405164,7627405200,1
654,7627405174,7627405213,1
655,7627405185,7627405219,1
656,7627405195,7627405233,1
657,7627405205,7627405244,1
658,7627405215,7627405249,1
659,7627405225,7627405263,1
660,7627405236,7627405269,1
661,7627405246,7627405284,1
662,7627405256,7627405290,1
663,7627405266,7627405306,1
664,7627405277,7627405315,1
665,7627405287,7627405322,1
666,7627405297,7627405336,1
667,7627405307,7627405342,1
668,7627405318,7627405357,1
669,7627405328,7627405363,1
670,7627405338,7627405377,1
671,7627405348,7627405387,1
672,7627405358,7627405392,1
673,7627405369,7627405408,1
674,7627405379,7627405415,1
675,7627405389,7627405428,1
676,7627405399,7627405435,1
677,7627405409,7627405450,1
678,7627405420,7627405458,1
679,7627405430,7627405464,1
680,7627405440,7627405478,1
681,7627405450,7627405484,1
682,7627405461,7627405499,1
683,7627405471,7627405505,1
684,7627405481,7627405519,1
685,7627405491,7627405530,1
686,7627405501,7627405536,1
687,7627405512,7627405551,1
688,7627405522,7627405558,1
689,7627405532,7627405571,1
690,7627405542,7627405577,1
691,7627405552,7627405591,1
692,7627405563,7627405601,1
693,7627405573,7627405607,1
694,7627405583,7627405622,1
695,7627405593,7627405627,1
696,7627405603,7627405642,1
697,7627405614,7627405649,1
698,7627405624,7627405663,1
699,7627405634,7627405672,1
700,7627405644,7627405683,1
701,7627405655,7627405694,1
702,7627405665,7627405700,1
703,7627405675,7627405713,1
704,7627405685,7627405718,1
705,7627405696,7627405736,1
706,7627405706,7627405741,1
707,7627405716,7627405755,1
708,7627405726,7627405767,1
709,7627405736,7627405779,1
710,7627405747,7627405788,1
711,7627405757,7627405793,1
712,7627405767,7627405806,1
713,7627405777,7627405815,1
714,7627405788,7627405827,1
715,7627405798,7627405836,1
716,7627405808,7627405842,1
717,7627405818,7627405858,1
718,7627405828,7627405863,1
719,7627405839,7627405876,1
720,7627405849,7627405888,1
721,7627405859,7627405897,1
722,7627405869,7627405908,1
723,7627405879,7627405912,1
724,7627405890,7627405928,1
725,7627405900,7627405934,1
726,7627405910,7627405949,1
727,7627405920,7627405955,1
728,7627405930,7627405968,1
729,7627405941,7627405980,1
730,7627405951,7627405986,1
731,7627405961,7627406000,1
732,7627405971,7627406005,1
733,7627405982,7627406020,1
734,7627405992,7627406027,1
735,7627406002,7627406041,1
736,7627406012,7627406051,1
737,7627406022,7627406058,1
738,7627406033,7627406072,1
739,7627406043,7627406078,1
740,7627406053,7627406095,1
741,7627406063,7627406101,1
742,7627406074,7627406113,1
743,7627406084,7627406122,1
744,7627406094,7627406133,1
745,7627406104,7627406142,1
746,7627406114,7627406148,1
747,7627406125,7627406162,1
748,7627406135,7627406169,1
749,7627406145,7627406185,1
750,7627406155,7627406192,1
751,7627406166,7627406205,1
752,7627406176,7627406213,1
753,7627406186,7627406225,1
754,7627406196,7627406235,1
755,7627406207,7627406263,1
756,7627406217,7627406270,1
757,7627406227,7627406276,1
758,7627406237,7627406281,1
759,7627406247,7627406289,1
760,7627406258,7627406297,1
761,7627406268,7627406305,1
762,7627406278,7627406317,1
763,7627406288,7627406324,1
764,7627406299,7627406337,1
765,7627406309,7627406348,1
766,7627406319,7627406354,1
767,7627406329,7627406369,1
768,7627406340,7627406374,1
769,7627406350,7627406389,1
770,7627406360,7627406397,1
771,7627406370,7627406410,1
772,7627406381,7627406419,1
773,7627406391,7627406426,1
774,7627406401,7627406442,1
775,7627406411,7627406447,1
776,7627406421,7627406459,1
777,7627406432,7627406471,1
778,7627406442,7627406484,1
779,7627406452,7627406492,1
780,7627406462,7627406499,1
781,7627406473,7627406515,1
782,7627406483,7627406523,1
783,7627406493,7627406532,1
784,7627406503,7627406541,1
785,7627406513,7627406547,1
786,7627406524,7627406563,1
787,7627406534,7627406569,1
788,7627406544,7627406584,1
789,7627406554,7627406590,1
790,7627406565,7627406603,1
791,7627406575,7627406614,1
792,7627406585,7627406620,1
793,7627406595,7627406634,1
794,7627406606,7627406640,1
795,7627406616,7627406654,1
796,7627406626,7627406661,1
797,7627406636,7627406674,1
798,7627406646,7627406685,1
799,7627406657,7627406691,1
800,7627406667,7627406706,1
801,7627406677,7627406711,1
802,7627406687,7627406725,1
803,7627406698,7627406733,1
804,7627406708,7627406747,1
805,7627406718,7627406757,1
806,7627406728,7627406764,1
807,7627406738,7627406776,1
808,7627406749,7627406782,1
809,7627406759,7627406798,1
810,7627406769,7627406805,1
811,7627406779,7627406817,1
812,7627406789,7627406830,1
813,7627406800,7627406835,1
814,7627406810,7627406848,1
815,7627406820,7627406854,1
816,7627406830,7627406869,1
817,7627406841,7627406874,1
818,7627406851,7627406890,1
819,7627406861,7627406900,1
820,7627406871,7627406905,1
821,7627406881,7627406922,1
822,7627406892,7627406927,1
823,7627406902,7627406941,1
824,7627406912,7627406947,1
825,7627406922,7627406961,1
826,7627406933,7627406971,1
827,7627406943,7627406976,1
828,7627406953,7627406993,1
829,7627406963,7627406998,1
830,7627406973,7627407012,1
831,7627406984,7627407021,1
832,7627406994,7627407033,1
833,7627407004,7627407041,1
834,7627407014,7627407047,1
835,7627407024,7627407062,1
836,7627407035,7627407068,1
837,7627407045,7627407082,1
838,7627407055,7627407089,1
839,7627407065,7627407104,1
840,7627407075,7627407114,1
841,7627407086,7627407121,1
842,7627407096,7627407134,1
843,7627407106,7627407139,1
844,7627407116,7627407160,1
845,7627407126,7627407167,1
846,7627407137,7627407174,1
847,7627407147,7627407186,1
848,7627407157,7627407192,1
849,7627407167,7627407206,1
850,7627407178,7627407212,1
851,7627407188,7627407226,1
852,7627407198,7627407232,1
853,7627407208,7627407247,1
854,7627407218,7627407257,1
855,7627407229,7627407262,1
856,7627407239,7627407286,1
857,7627407249,7627407292,1
858,7627407259,7627407299,1
859,7627407269,7627407309,1
860,7627407280,7627407327,1
861,7627407290,7627407333,1
862,7627407300,7627407340,1
863,7627407310,7627407348,1
864,7627407321,7627407354,1
865,7627407331,7627407370,1
866,7627407341,7627407376,1
867,7627407351,7627407390,1
868,7627407361,7627407397,1
869,7627407372,7627407411,1
870,7627407382,7627407420,1
871,7627407392,7627407426,1
872,7627407402,7627407440,1
873,7627407413,7627407445,1
874,7627407423,7627407461,1
875,7627407433,7627407467,1
876,7627407443,7627407482,1
877,7627407453,7627407489,1
878,7627407464,7627407502,1
879,7627407474,7627407513,1
880,7627407484,7627407520,1
881,7627407494,7627407535,1
882,7627407505,7627407541,1
883,7627407515,7627407554,1
884,7627407525,7627407562,1
885,7627407535,7627407575,1
886,7627407545,7627407585,1
887,7627407556,7627407591,1
888,7627407566,7627407605,1
889,7627407576,7627407610,1
890,7627407586,7627407624,1
891,7627407597,7627407633,1
892,7627407607,7627407646,1
893,7627407617,7627407654,1
894,7627407627,7627407662,1
895,7627407637,7627407676,1
896,7627407648,7627407682,1
897,7627407658,7627407696,1
898,7627407668,7627407703,1
899,7627407678,7627407717,1
900,7627407688,7627407727,1
901,7627407698,7627407733,1
902,7627407709,7627407747,1
903,7627407719,7627407754,1
904,7627407729,7627407768,1
905,7627407739,7627407886,1
906,7627407749,7627407892,1
907,7627407760,7627407899,1
908,7627407770,7627407905,1
909,7627407780,7627407912,1
910,7627407790,7627407917,1
911,7627407800,7627407923,1
912,7627407811,7627407930,1
913,7627407821,7627407935,1
914,7627407831,7627407944,1
915,7627407841,7627407955,1
916,7627407852,7627407960,1
917,7627407862,7627407966,1
918,7627407872,7627407972,1
919,7627407882,7627407978,1
920,7627407892,7627407984,1
921,7627407903,7627407989,1
922,7627407913,7627407996,1
923,7627407923,7627408001,1
924,7627407933,7627408008,1
925,7627407943,7627408013,1
926,7627407954,7627408021,1
927,7627407964,7627408027,1
928,7627407974,7627408033,1
929,7627407984,7627408038,1
930,7627407995,7627408043,1
931,7627408005,7627408050,1
932,7627408015,7627408060,1
933,7627408025,7627408066,1
934,7627408035,7627408071,1
935,7627408046,7627408085,1
936,7627408056,7627408094,1
937,7627408066,7627408105,1
938,7627408076,7627408112,1
939,7627408087,7627408125,1
940,7627408097,7627408136,1
941,7627408107,7627408141,1
942,7627408117,7627408156,1
943,7627408128,7627408163,1
944,7627408138,7627408177,1
945,7627408148,7627408183,1
946,7627408158,7627408209,1
947,7627408168,7627408216,1
948,7627408179,7627408222,1
949,7627408189,7627408227,1
950,7627408199,7627408234,1
951,7627408209,7627408248,1
952,7627408220,7627408255,1
953,7627408230,7627408269,1
954,7627408240,7627408275,1
955,7627408250,7627408289,1
956,7627408260,7627408299,1
957,7627408271,7627408304,1
958,7627408281,7627408318,1
959,7627408291,7627408324,1
960,7627408301,7627408340,1
961,7627408311,7627408346,1
962,7627408321,7627408361,1
963,7627408332,7627408367,1
964,7627408342,7627408381,1
965,7627408352,7627408391,1
966,7627408362,7627408398,1
967,7627408373,7627408412,1
968,7627408383,7627408450,1
969,7627408393,7627408460,1
970,7627408403,7627408465,1
971,7627408413,7627408472,1
972,7627408424,7627408478,1
973,7627408434,7627408485,1
974,7627408444,7627408490,1
975,7627408454,7627408497,1
976,7627408465,7627408504,1
977,7627408475,7627408510,1
978,7627408485,7627408525,1
979,7627408495,7627408533,1
980,7627408506,7627408544,1
981,7627408516,7627408555,1
982,7627408526,7627408562,1
983,7627408536,7627408576,1
984,7627408547,7627408586,1
985,7627408557,7627408596,1
986,7627408567,7627408604,1
987,7627408577,7627408617,1
988,7627408587,7627408625,1
989,7627408598,7627408631,1
990,7627408608,7627408647,1
991,7627408618,7627408652,1
992,7627408628,7627408666,1
993,7627408639,7627408673,1
994,7627408649,7627408688,1
995,7627408659,7627408698,1
996,7627408669,7627408703,1
