Message ID,Send Time,Receive Time,Status
163,7627400153,7627400192,1
164,7627400163,7627400198,1
165,7627400173,7627400213,1
166,7627400183,7627400219,1
167,7627400194,7627400236,1
168,7627400204,7627400243,1
169,7627400214,7627400259,1
170,7627400224,7627400265,1
171,7627400235,7627400273,1
172,7627400245,7627400285,1
173,7627400255,7627400291,1
174,7627400265,7627400305,1
175,7627400276,7627400313,1
176,7627400286,7627400326,1
177,7627400296,7627400335,1
178,7627400306,7627400345,1
179,7627400316,7627400355,1
180,7627400327,7627400378,1
181,7627400337,7627400385,1
182,7627400347,7627400391,1
183,7627400357,7627400399,1
184,7627400367,7627400407,1
185,7627400377,7627400414,1
186,7627400388,7627400428,1
187,7627400398,7627400436,1
188,7627400408,7627400448,1
189,7627400418,7627400457,1
190,7627400428,7627400463,1
191,7627400439,7627400625,1
192,7627400449,7627400637,1
193,7627400459,7627400643,1
194,7627400469,7627400649,1
195,7627400479,7627400657,1
196,7627400490,7627400663,1
197,7627400500,7627400671,1
198,7627400510,7627400677,1
199,7627400520,7627400684,1
200,7627400530,7627400699,1
201,7627400540,7627400705,1
202,7627400551,7627400712,1
203,7627400561,7627400725,1
204,7627400571,7627400778,1
205,7627400581,7627400789,1
206,7627400591,7627400796,1
207,7627400602,7627400801,1
208,7627400612,7627400808,1
209,7627400622,7627400813,1
210,7627400632,7627400821,1
211,7627400642,7627400827,1
212,7627400653,7627400834,1
213,7627400663,7627400851,1
214,7627400673,7627400857,1
215,7627400683,7627400864,1
216,7627400694,7627400870,1
217,7627400704,7627400880,1
218,7627400714,7627400890,1
219,7627400724,7627400896,1
220,7627400735,7627400903,1
221,7627400745,7627400909,1
222,7627400755,7627400917,1
223,7627400765,7627400923,1
224,7627400776,7627400930,1
225,7627400786,7627400936,1
226,7627400796,7627400945,1
227,7627400806,7627400951,1
228,7627400816,7627400959,1
229,7627400827,7627400966,1
230,7627400837,7627400973,1
231,7627400847,7627400979,1
232,7627400857,7627400992,1
233,7627400868,7627400999,1
234,7627400878,7627401007,1
235,7627400888,7627401014,1
236,7627400898,7627401022,1
237,7627400909,7627401028,1
238,7627400919,7627401037,1
239,7627400929,7627401042,1
240,7627400939,7627401048,1
241,7627400949,7627401055,1
242,7627400960,7627401061,1
243,7627400970,7627401068,1
244,7627400980,7627401074,1
245,7627400990,7627401081,1
246,7627401001,7627401087,1
247,7627401011,7627401100,1
248,7627401021,7627401107,1
249,7627401031,7627401113,1
250,7627401041,7627401120,1
251,7627401052,7627401127,1
252,7627401062,7627401133,1
253,7627401072,7627401140,1
254,7627401082,7627401146,1
255,7627401093,7627401154,1
256,7627401103,7627401179,1
257,7627401113,7627401185,1
258,7627401123,7627401193,1
259,7627401133,7627401198,1
260,7627401144,7627401206,1
261,7627401154,7627401212,1
262,7627401164,7627401220,1
263,7627401174,7627401226,1
264,7627401184,7627401233,1
265,7627401195,7627401240,1
266,7627401205,7627401247,1
267,7627401215,7627401253,1
268,7627401225,7627401264,1
269,7627401236,7627401271,1
270,7627401246,7627401438,1
271,7627401256,7627401445,1
272,7627401266,7627401451,1
273,7627401276,7627401457,1
274,7627401287,7627401464,1
275,7627401297,7627401471,1
276,7627401307,7627401477,1
277,7627401317,7627401485,1
278,7627401327,7627401492,1
279,7627401338,7627401499,1
280,7627401348,7627401507,1
281,7627401358,7627401514,1
282,7627401368,7627401520,1
283,7627401379,7627401527,1
284,7627401389,7627401533,1
285,7627401399,7627401542,1
286,7627401409,7627401554,1
287,7627401419,7627401560,1
288,7627401430,7627401569,1
289,7627401440,7627401574,1
290,7627401450,7627401581,1
291,7627401460,7627401587,1
292,7627401470,7627401595,1
293,7627401481,7627401600,1
294,7627401491,7627401606,1
295,7627401501,7627401613,1
296,7627401511,7627401622,1
297,7627401522,7627401627,1
298,7627401532,7627401639,1
299,7627401542,7627401647,1
300,7627401552,7627401655,1
301,7627401562,7627401661,1
302,7627401573,7627401668,1
303,7627401583,7627401689,1
304,7627401593,7627401696,1
305,7627401603,7627401703,1
306,7627401613,7627401711,1
307,7627401623,7627401717,1
308,7627401634,7627401725,1
309,7627401644,7627401730,1
310,7627401654,7627401737,1
311,7627401664,7627401743,1
312,7627401674,7627401750,1
313,7627401685,7627401757,1
314,7627401695,7627401765,1
315,7627401705,7627401771,1
316,7627401715,7627401778,1
317,7627401725,7627401784,1
318,7627401736,7627401792,1
319,7627401746,7627401798,1
320,7627401756,7627401807,1
321,7627401766,7627401813,1
322,7627401776,7627401822,1
323,7627401787,7627401828,1
324,7627401797,7627401836,1
325,7627401807,7627401843,1
326,7627401817,7627401856,1
327,7627401827,7627401864,1
328,7627401838,7627401877,1
329,7627401848,7627401888,1
330,7627401858,7627401895,1
331,7627401868,7627401910,1
332,7627401879,7627401943,1
333,7627401889,7627401949,1
334,7627401899,7627401955,1
335,7627401909,7627401962,1
336,7627401919,7627401968,1
337,7627401930,7627401974,1
338,7627401940,7627401983,1
339,7627401950,7627401989,1
340,7627401960,7627402000,1
341,7627401970,7627402007,1
342,7627401981,7627402019,1
343,7627401991,7627402028,1
344,7627402001,7627402041,1
345,7627402011,7627402052,1
346,7627402021,7627402059,1
347,7627402032,7627402071,1
348,7627402042,7627402077,1
349,7627402052,7627402250,1
350,7627402062,7627402263,1
351,7627402073,7627402270,1
352,7627402083,7627402276,1
353,7627402093,7627402283,1
354,7627402103,7627402289,1
355,7627402114,7627402297,1
356,7627402124,7627402302,1
357,7627402134,7627402311,1
358,7627402144,7627402317,1
359,7627402155,7627402325,1
360,7627402165,7627402330,1
361,7627402175,7627402336,1
362,7627402185,7627402344,1
363,7627402195,7627402352,1
364,7627402206,7627402359,1
365,7627402216,7627402365,1
366,7627402226,7627402372,1
367,7627402236,7627402378,1
368,7627402247,7627402386,1
369,7627402257,7627402393,1
370,7627402267,7627402401,1
371,7627402277,7627402408,1
372,7627402287,7627402415,1
373,7627402298,7627402421,1
374,7627402308,7627402428,1
375,7627402318,7627402435,1
376,7627402328,7627402442,1
377,7627402339,7627402449,1
378,7627402349,7627402455,1
379,7627402359,7627402463,1
380,7627402369,7627402469,1
381,7627402379,7627402474,1
382,7627402390,7627402481,1
383,7627402400,7627402488,1
384,7627402410,7627402495,1
385,7627402420,7627402501,1
386,7627402430,7627402509,1
387,7627402441,7627402515,1
388,7627402451,7627402522,1
389,7627402461,7627402529,1
390,7627402471,7627402536,1
391,7627402482,7627402544,1
392,7627402492,7627402550,1
393,7627402502,7627402557,1
394,7627402512,7627402563,1
395,7627402522,7627402569,1
396,7627402533,7627402576,1
397,7627402543,7627402582,1
398,7627402553,7627402609,1
399,7627402563,7627402616,1
400,7627402573,7627402623,1
401,7627402583,7627402630,1
402,7627402594,7627402637,1
403,7627402604,7627402644,1
404,7627402614,7627402653,1
405,7627402624,7627402662,1
406,7627402635,7627402675,1
407,7627402645,7627402681,1
408,7627402655,7627402695,1
409,7627402665,7627402703,1
410,7627402675,7627402719,1
411,7627402686,7627402725,1
412,7627402696,7627402732,1
413,7627402706,7627402745,1
414,7627402716,7627402751,1
415,7627402727,7627402765,1
416,7627402737,7627402773,1
417,7627402747,7627402786,1
418,7627402757,7627402795,1
419,7627402767,7627402801,1
420,7627402778,7627402817,1
421,7627402788,7627402825,1
422,7627402798,7627402837,1
423,7627402808,7627402845,1
424,7627402818,7627402864,1
425,7627402829,7627402872,1
426,7627402839,7627402878,1
427,7627402849,7627402889,1
428,7627402859,7627403063,1
429,7627402869,7627403072,1
430,7627402880,7627403080,1
431,7627402890,7627403086,1
432,7627402900,7627403095,1
433,7627402910,7627403102,1
434,7627402920,7627403111,1
435,7627402931,7627403117,1
436,7627402941,7627403127,1
437,7627402951,7627403137,1
438,7627402961,7627403146,1
439,7627402971,7627403154,1
440,7627402982,7627403160,1
441,7627402992,7627403167,1
442,7627403002,7627403174,1
443,7627403012,7627403187,1
444,7627403023,7627403194,1
445,7627403033,7627403201,1
446,7627403043,7627403211,1
447,7627403053,7627403218,1
448,7627403063,7627403226,1
449,7627403074,7627403233,1
450,7627403084,7627403239,1
451,7627403094,7627403247,1
452,7627403104,7627403256,1
453,7627403115,7627403264,1
454,7627403125,7627403272,1
455,7627403135,7627403282,1
456,7627403145,7627403289,1
457,7627403155,7627403295,1
458,7627403166,7627403302,1
459,7627403176,7627403311,1
460,7627403186,7627403319,1
461,7627403196,7627403329,1
462,7627403207,7627403335,1
463,7627403217,7627403342,1
464,7627403227,7627403349,1
465,7627403237,7627403355,1
466,7627403248,7627403362,1
467,7627403258,7627403369,1
468,7627403268,7627403387,1
469,7627403278,7627403394,1
470,7627403288,7627403402,1
471,7627403299,7627403409,1
472,7627403309,7627403416,1
473,7627403319,7627403422,1
474,7627403329,7627403430,1
475,7627403339,7627403437,1
476,7627403350,7627403444,1
477,7627403360,7627403450,1
478,7627403370,7627403457,1
479,7627403380,7627403463,1
480,7627403390,7627403470,1
481,7627403401,7627403477,1
482,7627403411,7627403484,1
483,7627403421,7627403491,1
484,7627403431,7627403499,1
485,7627403441,7627403505,1
486,7627403452,7627403513,1
487,7627403462,7627403519,1
488,7627403472,7627403526,1
489,7627403482,7627403533,1
490,7627403492,7627403540,1
491,7627403503,7627403546,1
492,7627403513,7627403554,1
493,7627403523,7627403564,1
494,7627403533,7627403581,1
495,7627403543,7627403588,1
496,7627403554,7627403595,1
497,7627403564,7627403602,1
498,7627403574,7627403613,1
499,7627403584,7627403626,1
500,7627403595,7627403635,1
501,7627403605,7627403643,1
502,7627403615,7627403655,1
503,7627403625,7627403662,1
504,7627403635,7627403677,1
505,7627403646,7627403685,1
506,7627403656,7627403692,1
507,7627403666,7627403876,1
508,7627403676,7627403884,1
509,7627403686,7627403890,1
510,7627403697,7627403898,1
511,7627403707,7627403906,1
512,7627403717,7627403912,1
513,7627403727,7627403919,1
514,7627403738,7627403926,1
515,7627403748,7627403936,1
516,7627403758,7627403943,1
517,7627403768,7627403950,1
518,7627403778,7627403956,1
519,7627403789,7627403972,1
520,7627403799,7627403980,1
521,7627403809,7627403987,1
522,7627403819,7627403994,1
523,7627403830,7627404000,1
524,7627403840,7627404008,1
525,7627403850,7627404018,1
526,7627403860,7627404027,1
527,7627403870,7627404034,1
528,7627403881,7627404040,1
529,7627403891,7627404047,1
530,7627403901,7627404053,1
531,7627403911,7627404061,1
532,7627403922,7627404067,1
533,7627403932,7627404075,1
534,7627403942,7627404082,1
535,7627403952,7627404090,1
536,7627403962,7627404103,1
537,7627403973,7627404110,1
538,7627403983,7627404117,1
539,7627403993,7627404123,1
540,7627404003,7627404131,1
541,7627404014,7627404138,1
542,7627404024,7627404146,1
543,7627404034,7627404154,1
544,7627404044,7627404161,1
545,7627404054,7627404180,1
546,7627404065,7627404187,1
547,7627404075,7627404194,1
548,7627404085,7627404202,1
549,7627404095,7627404210,1
550,7627404105,7627404215,1
551,7627404116,7627404222,1
552,7627404126,7627404230,1
553,7627404136,7627404236,1
554,7627404146,7627404243,1
555,7627404156,7627404248,1
556,7627404167,7627404254,1
557,7627404177,7627404261,1
558,7627404187,7627404267,1
559,7627404197,7627404275,1
560,7627404208,7627404283,1
561,7627404218,7627404290,1
562,7627404228,7627404297,1
563,7627404238,7627404303,1
564,7627404249,7627404311,1
565,7627404259,7627404317,1
566,7627404269,7627404325,1
567,7627404279,7627404331,1
568,7627404289,7627404339,1
569,7627404300,7627404347,1
570,7627404310,7627404355,1
571,7627404320,7627404367,1
572,7627404330,7627404373,1
573,7627404340,7627404382,1
574,7627404351,7627404390,1
575,7627404361,7627404397,1
576,7627404371,7627404411,1
577,7627404381,7627404417,1
578,7627404391,7627404430,1
579,7627404402,7627404440,1
580,7627404412,7627404446,1
581,7627404422,7627404460,1
582,7627404432,7627404468,1
583,7627404442,7627404481,1
584,7627404453,7627404510,1
585,7627404463,7627404516,1
586,7627404473,7627404689,1
587,7627404483,7627404696,1
588,7627404493,7627404703,1
589,7627404504,7627404709,1
590,7627404514,7627404719,1
591,7627404524,7627404728,1
592,7627404534,7627404735,1
593,7627404544,7627404742,1
594,7627404555,7627404748,1
595,7627404565,7627404755,1
596,7627404575,7627404760,1
597,7627404585,7627404767,1
598,7627404595,7627404773,1
599,7627404606,7627404779,1
600,7627404616,7627404786,1
601,7627404626,7627404791,1
602,7627404636,7627404798,1
603,7627404647,7627404804,1
604,7627404657,7627404813,1
605,7627404667,7627404824,1
606,7627404677,7627404845,1
607,7627404687,7627404852,1
608,7627404698,7627404858,1
609,7627404708,7627404864,1
610,7627404718,7627404871,1
611,7627404728,7627404878,1
612,7627404739,7627404884,1
613,7627404749,7627404890,1
614,7627404759,7627404898,1
615,7627404769,7627404912,1
616,7627404780,7627404919,1
617,7627404790,7627404926,1
618,7627404800,7627404933,1
619,7627404810,7627404939,1
620,7627404820,7627404945,1
621,7627404831,7627404953,1
622,7627404841,7627404959,1
623,7627404851,7627404966,1
624,7627404861,7627404973,1
625,7627404872,7627404979,1
626,7627404882,7627404986,1
627,7627404892,7627404993,1
628,7627404902,7627405000,1
629,7627404912,7627405007,1
630,7627404922,7627405014,1
631,7627404933,7627405024,1
632,7627404943,7627405031,1
633,7627404953,7627405036,1
634,7627404963,7627405044,1
635,7627404973,7627405051,1
636,7627404984,7627405058,1
637,7627404994,7627405065,1
638,7627405004,7627405072,1
639,7627405014,7627405080,1
640,7627405025,7627405087,1
641,7627405035,7627405093,1
642,7627405045,7627405099,1
643,7627405055,7627405106,1
644,7627405065,7627405112,1
645,7627405076,7627405117,1
646,7627405086,7627405125,1
647,7627405096,7627405131,1
648,7627405106,7627405145,1
649,7627405116,7627405152,1
650,7627405127,7627405169,1
651,7627405137,7627405177,1
652,7627405147,7627405193,1
653,7627405157,7627405200,1
654,7627405168,7627405206,1
655,7627405178,7627405217,1
656,7627405188,7627405228,1
657,7627405198,7627405235,1
658,7627405209,7627405248,1
659,7627405219,7627405256,1
660,7627405229,7627405269,1
661,7627405239,7627405277,1
662,7627405249,7627405289,1
663,7627405260,7627405299,1
664,7627405270,7627405307,1
665,7627405280,7627405327,1
666,7627405290,7627405334,1
667,7627405301,7627405341,1
668,7627405311,7627405351,1
669,7627405321,7627405359,1
670,7627405331,7627405371,1
671,7627405341,7627405378,1
672,7627405352,7627405391,1
673,7627405362,7627405400,1
674,7627405372,7627405411,1
675,7627405382,7627405422,1
676,7627405392,7627405429,1
677,7627405403,7627405442,1
678,7627405413,7627405449,1
679,7627405423,7627405463,1
680,7627405433,7627405470,1
681,7627405444,7627405482,1
682,7627405454,7627405493,1
683,7627405464,7627405501,1
684,7627405474,7627405514,1
685,7627405484,7627405520,1
686,7627405495,7627405534,1
687,7627405505,7627405541,1
688,7627405515,7627405554,1
689,7627405525,7627405565,1
690,7627405535,7627405572,1
691,7627405545,7627405585,1
692,7627405556,7627405591,1
693,7627405566,7627405606,1
694,7627405576,7627405613,1
695,7627405586,7627405625,1
696,7627405596,7627405634,1
697,7627405607,7627405647,1
698,7627405617,7627405656,1
699,7627405627,7627405662,1
700,7627405637,7627405677,1
701,7627405648,7627405684,1
702,7627405658,7627405698,1
703,7627405668,7627405704,1
704,7627405678,7627405718,1
705,7627405688,7627405728,1
706,7627405699,7627405736,1
707,7627405709,7627405748,1
708,7627405719,7627405756,1
709,7627405729,7627405769,1
710,7627405740,7627405776,1
711,7627405750,7627405799,1
712,7627405760,7627405809,1
713,7627405770,7627405816,1
714,7627405780,7627405822,1
715,7627405791,7627405829,1
716,7627405801,7627405839,1
717,7627405811,7627405846,1
718,7627405821,7627405860,1
719,7627405831,7627405867,1
720,7627405842,7627405880,1
721,7627405852,7627405892,1
722,7627405862,7627405899,1
723,7627405872,7627405912,1
724,7627405883,7627405919,1
725,7627405893,7627405931,1
726,7627405903,7627405940,1
727,7627405913,7627405954,1
728,7627405923,7627405977,1
729,7627405934,7627405985,1
730,7627405944,7627405992,1
731,7627405954,7627406002,1
732,7627405965,7627406112,1
733,7627405975,7627406121,1
734,7627405985,7627406128,1
735,7627405995,7627406134,1
736,7627406006,7627406143,1
737,7627406016,7627406157,1
738,7627406026,7627406185,1
739,7627406036,7627406191,1
740,7627406046,7627406201,1
741,7627406057,7627406208,1
742,7627406067,7627406216,1
743,7627406077,7627406223,1
744,7627406087,7627406230,1
745,7627406098,7627406236,1
746,7627406108,7627406244,1
747,7627406118,7627406250,1
748,7627406128,7627406258,1
749,7627406139,7627406267,1
750,7627406149,7627406273,1
751,7627406159,7627406281,1
752,7627406169,7627406287,1
753,7627406179,7627406296,1
754,7627406190,7627406305,1
755,7627406200,7627406314,1
756,7627406210,7627406322,1
757,7627406220,7627406333,1
758,7627406231,7627406340,1
759,7627406241,7627406346,1
760,7627406251,7627406354,1
761,7627406261,7627406360,1
762,7627406271,7627406368,1
763,7627406282,7627406374,1
764,7627406292,7627406382,1
765,7627406302,7627406400,1
766,7627406312,7627406408,1
767,7627406323,7627406418,1
768,7627406333,7627406424,1
769,7627406343,7627406432,1
770,7627406353,7627406438,1
771,7627406363,7627406445,1
772,7627406374,7627406452,1
773,7627406384,7627406459,1
774,7627406394,7627406472,1
775,7627406404,7627406478,1
776,7627406414,7627406486,1
777,7627406425,7627406492,1
778,7627406435,7627406499,1
779,7627406445,7627406505,1
780,7627406455,7627406511,1
781,7627406466,7627406519,1
782,7627406476,7627406526,1
783,7627406486,7627406533,1
784,7627406496,7627406540,1
785,7627406507,7627406546,1
786,7627406517,7627406556,1
787,7627406527,7627406562,1
788,7627406537,7627406576,1
789,7627406547,7627406606,1
790,7627406558,7627406612,1
791,7627406568,7627406619,1
792,7627406578,7627406625,1
793,7627406588,7627406634,1
794,7627406599,7627406662,1
795,7627406609,7627406669,1
796,7627406619,7627406680,1
797,7627406629,7627406688,1
798,7627406639,7627406694,1
799,7627406650,7627406703,1
800,7627406660,7627406710,1
801,7627406670,7627406717,1
802,7627406680,7627406723,1
803,7627406691,7627406730,1
804,7627406701,7627406739,1
805,7627406711,7627406747,1
806,7627406721,7627406761,1
807,7627406732,7627406768,1
808,7627406742,7627406781,1
809,7627406752,7627406792,1
810,7627406762,7627406819,1
811,7627406772,7627406826,1
812,7627406783,7627406833,1
813,7627406793,7627406841,1
814,7627406803,7627406847,1
815,7627406813,7627406855,1
816,7627406824,7627406863,1
817,7627406834,7627406875,1
818,7627406844,7627406885,1
819,7627406854,7627406897,1
820,7627406864,7627406904,1
821,7627406875,7627406912,1
822,7627406885,7627406925,1
823,7627406895,7627406932,1
824,7627406905,7627406945,1
825,7627406915,7627406954,1
826,7627406926,7627406967,1
827,7627406936,7627406976,1
828,7627406946,7627406983,1
829,7627406956,7627406996,1
830,7627406967,7627407006,1
831,7627406977,7627407016,1
832,7627406987,7627407025,1
833,7627406997,7627407039,1
834,7627407007,7627407049,1
835,7627407018,7627407056,1
836,7627407028,7627407068,1
837,7627407038,7627407075,1
838,7627407048,7627407088,1
839,7627407059,7627407098,1
840,7627407069,7627407133,1
841,7627407079,7627407139,1
842,7627407089,7627407148,1
843,7627407099,7627407155,1
844,7627407110,7627407163,1
845,7627407120,7627407171,1
846,7627407130,7627407195,1
847,7627407140,7627407202,1
848,7627407150,7627407211,1
849,7627407161,7627407218,1
850,7627407171,7627407225,1
851,7627407181,7627407233,1
852,7627407191,7627407240,1
853,7627407201,7627407251,1
854,7627407212,7627407261,1
855,7627407222,7627407267,1
856,7627407232,7627407276,1
857,7627407242,7627407283,1
858,7627407253,7627407290,1
859,7627407263,7627407303,1
860,7627407273,7627407311,1
861,7627407283,7627407325,1
862,7627407293,7627407334,1
863,7627407304,7627407346,1
864,7627407314,7627407356,1
865,7627407324,7627407364,1
866,7627407334,7627407373,1
867,7627407345,7627407380,1
868,7627407355,7627407394,1
869,7627407365,7627407413,1
870,7627407375,7627407419,1
871,7627407385,7627407534,1
872,7627407396,7627407542,1
873,7627407406,7627407549,1
874,7627407416,7627407557,1
875,7627407426,7627407563,1
876,7627407437,7627407572,1
877,7627407447,7627407578,1
878,7627407457,7627407587,1
879,7627407467,7627407596,1
880,7627407477,7627407602,1
881,7627407488,7627407610,1
882,7627407498,7627407617,1
883,7627407508,7627407625,1
884,7627407518,7627407637,1
885,7627407529,7627407644,1
886,7627407539,7627407659,1
887,7627407549,7627407666,1
888,7627407559,7627407673,1
889,7627407569,7627407681,1
890,7627407580,7627407687,1
891,7627407590,7627407695,1
892,7627407600,7627407709,1
893,7627407610,7627407730,1
894,7627407621,7627407739,1
895,7627407631,7627407745,1
896,7627407641,7627407754,1
897,7627407651,7627407760,1
898,7627407661,7627407768,1
899,7627407672,7627407774,1
900,7627407682,7627407781,1
901,7627407692,7627407792,1
902,7627407702,7627407800,1
903,7627407713,7627407806,1
904,7627407723,7627407814,1
905,7627407733,7627407820,1
906,7627407743,7627407828,1
907,7627407753,7627407839,1
908,7627407764,7627407845,1
909,7627407774,7627407852,1
910,7627407784,7627407858,1
911,7627407794,7627407866,1
912,7627407805,7627407873,1
913,7627407815,7627407884,1
914,7627407825,7627407892,1
915,7627407835,7627407898,1
916,7627407845,7627407906,1
917,7627407856,7627407912,1
918,7627407866,7627407925,1
919,7627407876,7627407931,1
920,7627407886,7627407940,1
921,7627407896,7627407948,1
922,7627407907,7627407954,1
923,7627407917,7627407961,1
924,7627407927,7627407967,1
925,7627407937,7627407977,1
926,7627407948,7627407983,1
927,7627407958,7627407999,1
928,7627407968,7627408006,1
929,7627407978,7627408017,1
930,7627407988,7627408024,1
931,7627407999,7627408039,1
932,7627408009,7627408049,1
933,7627408019,7627408059,1
934,7627408029,7627408067,1
935,7627408040,7627408082,1
936,7627408050,7627408088,1
937,7627408060,7627408098,1
938,7627408070,7627408110,1
939,7627408080,7627408118,1
940,7627408091,7627408131,1
941,7627408101,7627408138,1
942,7627408111,7627408150,1
943,7627408121,7627408159,1
944,7627408131,7627408166,1
945,7627408142,7627408344,1
946,7627408152,7627408351,1
947,7627408162,7627408358,1
948,7627408172,7627408365,1
949,7627408182,7627408371,1
950,7627408193,7627408379,1
951,7627408203,7627408386,1
952,7627408213,7627408393,1
953,7627408223,7627408400,1
954,7627408234,7627408407,1
955,7627408244,7627408413,1
956,7627408254,7627408442,1
957,7627408264,7627408449,1
958,7627408275,7627408456,1
959,7627408285,7627408463,1
960,7627408295,7627408471,1
961,7627408305,7627408478,1
962,7627408315,7627408484,1
963,7627408326,7627408491,1
964,7627408336,7627408498,1
965,7627408346,7627408505,1
966,7627408356,7627408513,1
967,7627408367,7627408520,1
968,7627408377,7627408527,1
969,7627408387,7627408537,1
970,7627408397,7627408554,1
971,7627408407,7627408562,1
972,7627408418,7627408567,1
973,7627408428,7627408574,1
974,7627408438,7627408580,1
975,7627408448,7627408587,1
976,7627408458,7627408592,1
977,7627408469,7627408598,1
978,7627408479,7627408605,1
979,7627408489,7627408610,1
980,7627408499,7627408617,1
981,7627408510,7627408622,1
982,7627408520,7627408629,1
983,7627408530,7627408635,1
984,7627408540,7627408641,1
985,7627408551,7627408647,1
986,7627408561,7627408654,1
987,7627408571,7627408661,1
988,7627408581,7627408667,1
989,7627408591,7627408675,1
990,7627408602,7627408683,1
991,7627408612,7627408690,1
992,7627408622,7627408704,1
993,7627408632,7627408710,1
994,7627408643,7627408717,1
995,7627408653,7627408724,1
996,7627408663,7627408730,1
