Message ID,Send Time,Receive Time,Status
131,7627399824,7627399891,1
132,7627399835,7627400075,1
133,7627399845,7627400083,1
134,7627399855,7627400092,1
135,7627399865,7627400100,1
136,7627399875,7627400109,1
137,7627399886,7627400116,1
138,7627399896,7627400125,1
139,7627399906,7627400133,1
140,7627399916,7627400141,1
141,7627399926,7627400151,1
142,7627399936,7627400158,1
143,7627399947,7627400166,1
144,7627399957,7627400184,1
145,7627399967,7627400200,1
146,7627399977,7627400209,1
147,7627399987,7627400217,1
148,7627399998,7627400226,1
149,7627400008,7627400235,1
150,7627400018,7627400243,1
151,7627400028,7627400252,1
152,7627400038,7627400259,1
153,7627400049,7627400267,1
154,7627400059,7627400276,1
155,7627400069,7627400283,1
156,7627400079,7627400292,1
157,7627400089,7627400300,1
158,7627400100,7627400309,1
159,7627400110,7627400315,1
160,7627400120,7627400325,1
161,7627400130,7627400334,1
162,7627400140,7627400341,1
163,7627400151,7627400350,1
164,7627400161,7627400357,1
165,7627400171,7627400365,1
166,7627400181,7627400374,1
167,7627400191,7627400381,1
168,7627400202,7627400390,1
169,7627400212,7627400402,1
170,7627400222,7627400412,1
171,7627400232,7627400421,1
172,7627400243,7627400431,1
173,7627400253,7627400438,1
174,7627400263,7627400447,1
175,7627400273,7627400457,1
176,7627400283,7627400465,1
177,7627400294,7627400474,1
178,7627400304,7627400482,1
179,7627400314,7627400490,1
180,7627400324,7627400500,1
181,7627400334,7627400513,1
182,7627400345,7627400519,1
183,7627400355,7627400529,1
184,7627400365,7627400540,1
185,7627400375,7627400547,1
186,7627400385,7627400556,1
187,7627400395,7627400565,1
188,7627400406,7627400573,1
189,7627400416,7627400581,1
190,7627400426,7627400588,1
191,7627400436,7627400598,1
192,7627400446,7627400605,1
193,7627400457,7627400614,1
194,7627400467,7627400622,1
195,7627400477,7627400630,1
196,7627400487,7627400646,1
197,7627400497,7627400666,1
198,7627400508,7627400674,1
199,7627400518,7627400684,1
200,7627400528,7627400693,1
201,7627400538,7627400701,1
202,7627400549,7627400710,1
203,7627400559,7627400719,1
204,7627400569,7627400729,1
205,7627400579,7627400738,1
206,7627400589,7627400746,1
207,7627400600,7627400755,1
208,7627400610,7627400764,1
209,7627400620,7627400771,1
210,7627400630,7627400789,1
211,7627400640,7627400797,1
212,7627400651,7627400807,1
213,7627400661,7627400814,1
214,7627400671,7627400824,1
215,7627400681,7627400834,1
216,7627400691,7627400841,1
217,7627400702,7627400848,1
218,7627400712,7627400863,1
219,7627400722,7627400868,1
220,7627400732,7627400877,1
221,7627400742,7627400884,1
222,7627400753,7627400894,1
223,7627400763,7627400903,1
224,7627400773,7627400909,1
225,7627400783,7627400918,1
226,7627400794,7627400930,1
227,7627400804,7627400939,1
228,7627400814,7627400947,1
229,7627400824,7627400954,1
230,7627400834,7627400969,1
231,7627400845,7627400977,1
232,7627400855,7627400986,1
233,7627400865,7627400996,1
234,7627400875,7627401004,1
235,7627400885,7627401017,1
236,7627400896,7627401024,1
237,7627400906,7627401032,1
238,7627400916,7627401042,1
239,7627400926,7627401056,1
240,7627400937,7627401063,1
241,7627400947,7627401073,1
242,7627400957,7627401082,1
243,7627400967,7627401089,1
244,7627400978,7627401098,1
245,7627400988,7627401107,1
246,7627400998,7627401115,1
247,7627401008,7627401124,1
248,7627401018,7627401132,1
249,7627401029,7627401142,1
250,7627401039,7627401151,1
251,7627401049,7627401157,1
252,7627401059,7627401165,1
253,7627401069,7627401174,1
254,7627401080,7627401182,1
255,7627401090,7627401189,1
256,7627401100,7627401197,1
257,7627401110,7627401204,1
258,7627401121,7627401213,1
259,7627401131,7627401221,1
260,7627401141,7627401229,1
261,7627401151,7627401237,1
262,7627401161,7627401244,1
263,7627401172,7627401254,1
264,7627401182,7627401263,1
265,7627401192,7627401270,1
266,7627401202,7627401278,1
267,7627401212,7627401284,1
268,7627401223,7627401292,1
269,7627401233,7627401299,1
270,7627401243,7627401306,1
271,7627401253,7627401325,1
272,7627401263,7627401332,1
273,7627401274,7627401340,1
274,7627401284,7627401349,1
275,7627401294,7627401359,1
276,7627401304,7627401366,1
277,7627401314,7627401374,1
278,7627401325,7627401382,1
279,7627401335,7627401390,1
280,7627401345,7627401397,1
281,7627401355,7627401410,1
282,7627401366,7627401419,1
283,7627401376,7627401427,1
284,7627401386,7627401436,1
285,7627401396,7627401443,1
286,7627401406,7627401450,1
287,7627401417,7627401459,1
288,7627401427,7627401465,1
289,7627401437,7627401473,1
290,7627401447,7627401488,1
291,7627401457,7627401501,1
292,7627401468,7627401509,1
293,7627401478,7627401518,1
294,7627401488,7627401530,1
295,7627401498,7627401538,1
296,7627401509,7627401546,1
297,7627401519,7627401563,1
298,7627401529,7627401572,1
299,7627401539,7627401579,1
300,7627401549,7627401591,1
301,7627401560,7627401600,1
302,7627401570,7627401608,1
303,7627401580,7627401618,1
304,7627401590,7627401632,1
305,7627401601,7627401641,1
306,7627401611,7627401653,1
307,7627401621,7627401660,1
308,7627401631,7627401671,1
309,7627401641,7627401701,1
310,7627401652,7627401709,1
311,7627401662,7627401717,1
312,7627401672,7627401725,1
313,7627401682,7627401736,1
314,7627401693,7627401743,1
315,7627401703,7627401910,1
316,7627401713,7627401918,1
317,7627401723,7627401926,1
318,7627401733,7627401944,1
319,7627401744,7627401952,1
320,7627401754,7627401959,1
321,7627401764,7627401967,1
322,7627401774,7627401974,1
323,7627401785,7627401981,1
324,7627401795,7627401989,1
325,7627401805,7627401997,1
326,7627401815,7627402006,1
327,7627401825,7627402014,1
328,7627401836,7627402021,1
329,7627401846,7627402031,1
330,7627401856,7627402040,1
331,7627401866,7627402046,1
332,7627401877,7627402067,1
333,7627401887,7627402082,1
334,7627401897,7627402089,1
335,7627401907,7627402096,1
336,7627401917,7627402104,1
337,7627401928,7627402112,1
338,7627401938,7627402119,1
339,7627401948,7627402126,1
340,7627401958,7627402136,1
341,7627401969,7627402143,1
342,7627401979,7627402161,1
343,7627401989,7627402169,1
344,7627401999,7627402181,1
345,7627402009,7627402202,1
346,7627402020,7627402219,1
347,7627402030,7627402226,1
348,7627402040,7627402235,1
349,7627402050,7627402243,1
350,7627402060,7627402250,1
351,7627402071,7627402257,1
352,7627402081,7627402265,1
353,7627402091,7627402273,1
354,7627402101,7627402282,1
355,7627402112,7627402290,1
356,7627402122,7627402370,1
357,7627402132,7627402378,1
358,7627402142,7627402386,1
359,7627402152,7627402394,1
360,7627402163,7627402402,1
361,7627402173,7627402413,1
362,7627402183,7627402422,1
363,7627402193,7627402430,1
364,7627402204,7627402437,1
365,7627402214,7627402446,1
366,7627402224,7627402454,1
367,7627402234,7627402461,1
368,7627402244,7627402472,1
369,7627402255,7627402478,1
370,7627402265,7627402486,1
371,7627402275,7627402497,1
372,7627402285,7627402506,1
373,7627402296,7627402513,1
374,7627402306,7627402521,1
375,7627402316,7627402529,1
376,7627402326,7627402539,1
377,7627402336,7627402547,1
378,7627402347,7627402555,1
379,7627402357,7627402563,1
380,7627402367,7627402571,1
381,7627402377,7627402579,1
382,7627402388,7627402589,1
383,7627402398,7627402597,1
384,7627402408,7627402605,1
385,7627402418,7627402612,1
386,7627402428,7627402621,1
387,7627402439,7627402635,1
388,7627402449,7627402644,1
389,7627402459,7627402651,1
390,7627402469,7627402659,1
391,7627402480,7627402668,1
392,7627402490,7627402676,1
393,7627402500,7627402682,1
394,7627402510,7627402690,1
395,7627402520,7627402699,1
396,7627402531,7627402708,1
397,7627402541,7627402716,1
398,7627402551,7627402725,1
399,7627402561,7627402734,1
400,7627402571,7627402741,1
401,7627402582,7627402749,1
402,7627402592,7627402757,1
403,7627402602,7627402765,1
404,7627402612,7627402774,1
405,7627402622,7627402780,1
406,7627402633,7627402792,1
407,7627402643,7627402921,1
408,7627402653,7627402928,1
409,7627402663,7627402936,1
410,7627402673,7627402944,1
411,7627402684,7627402951,1
412,7627402694,7627402970,1
413,7627402704,7627402978,1
414,7627402714,7627402986,1
415,7627402725,7627402993,1
416,7627402735,7627403001,1
417,7627402745,7627403008,1
418,7627402755,7627403015,1
419,7627402765,7627403022,1
420,7627402776,7627403030,1
421,7627402786,7627403038,1
422,7627402796,7627403045,1
423,7627402806,7627403053,1
424,7627402817,7627403060,1
425,7627402827,7627403069,1
426,7627402837,7627403076,1
427,7627402847,7627403084,1
428,7627402857,7627403093,1
429,7627402868,7627403100,1
430,7627402878,7627403107,1
431,7627402888,7627403124,1
432,7627402898,7627403132,1
433,7627402908,7627403140,1
434,7627402919,7627403159,1
435,7627402929,7627403169,1
436,7627402939,7627403178,1
437,7627402949,7627403185,1
438,7627402959,7627403194,1
439,7627402970,7627403203,1
440,7627402980,7627403212,1
441,7627402990,7627403220,1
442,7627403000,7627403227,1
443,7627403010,7627403235,1
444,7627403021,7627403244,1
445,7627403031,7627403266,1
446,7627403041,7627403275,1
447,7627403051,7627403282,1
448,7627403062,7627403291,1
449,7627403072,7627403299,1
450,7627403082,7627403307,1
451,7627403092,7627403316,1
452,7627403102,7627403324,1
453,7627403113,7627403333,1
454,7627403123,7627403341,1
455,7627403133,7627403349,1
456,7627403143,7627403358,1
457,7627403153,7627403365,1
458,7627403164,7627403374,1
459,7627403174,7627403381,1
460,7627403184,7627403389,1
461,7627403194,7627403399,1
462,7627403204,7627403407,1
463,7627403215,7627403418,1
464,7627403225,7627403424,1
465,7627403235,7627403432,1
466,7627403245,7627403441,1
467,7627403256,7627403450,1
468,7627403266,7627403458,1
469,7627403276,7627403465,1
470,7627403286,7627403472,1
471,7627403296,7627403489,1
472,7627403307,7627403497,1
473,7627403317,7627403505,1
474,7627403327,7627403514,1
475,7627403337,7627403524,1
476,7627403347,7627403530,1
477,7627403358,7627403539,1
478,7627403368,7627403546,1
479,7627403378,7627403554,1
480,7627403388,7627403560,1
481,7627403398,7627403568,1
482,7627403409,7627403577,1
483,7627403419,7627403586,1
484,7627403429,7627403594,1
485,7627403439,7627403602,1
486,7627403449,7627403610,1
487,7627403460,7627403618,1
488,7627403470,7627403625,1
489,7627403480,7627403632,1
490,7627403490,7627403640,1
491,7627403500,7627403649,1
492,7627403511,7627403657,1
493,7627403521,7627403666,1
494,7627403531,7627403676,1
495,7627403541,7627403683,1
496,7627403551,7627403692,1
497,7627403562,7627403701,1
498,7627403572,7627403710,1
499,7627403582,7627403717,1
500,7627403592,7627403729,1
501,7627403602,7627403737,1
502,7627403613,7627403745,1
503,7627403623,7627403753,1
504,7627403633,7627403761,1
505,7627403643,7627403767,1
506,7627403653,7627403934,1
507,7627403664,7627403941,1
508,7627403674,7627403950,1
509,7627403684,7627403956,1
510,7627403694,7627403965,1
511,7627403704,7627403972,1
512,7627403715,7627403979,1
513,7627403725,7627403987,1
514,7627403735,7627403996,1
515,7627403745,7627404003,1
516,7627403756,7627404032,1
517,7627403766,7627404040,1
518,7627403776,7627404049,1
519,7627403786,7627404058,1
520,7627403796,7627404065,1
521,7627403807,7627404073,1
522,7627403817,7627404081,1
523,7627403827,7627404088,1
524,7627403837,7627404097,1
525,7627403848,7627404103,1
526,7627403858,7627404111,1
527,7627403868,7627404118,1
528,7627403878,7627404128,1
529,7627403888,7627404136,1
530,7627403899,7627404144,1
531,7627403909,7627404155,1
532,7627403919,7627404164,1
533,7627403929,7627404170,1
534,7627403940,7627404179,1
535,7627403950,7627404186,1
536,7627403960,7627404194,1
537,7627403970,7627404212,1
538,7627403980,7627404222,1
539,7627403991,7627404231,1
540,7627404001,7627404248,1
541,7627404011,7627404256,1
542,7627404021,7627404263,1
543,7627404032,7627404270,1
544,7627404042,7627404292,1
545,7627404052,7627404318,1
546,7627404062,7627404324,1
547,7627404072,7627404332,1
548,7627404083,7627404338,1
549,7627404093,7627404346,1
550,7627404103,7627404354,1
551,7627404113,7627404372,1
552,7627404123,7627404378,1
553,7627404134,7627404388,1
554,7627404144,7627404394,1
555,7627404154,7627404404,1
556,7627404164,7627404413,1
557,7627404175,7627404420,1
558,7627404185,7627404428,1
559,7627404195,7627404434,1
560,7627404205,7627404443,1
561,7627404215,7627404450,1
562,7627404226,7627404458,1
563,7627404236,7627404467,1
564,7627404246,7627404473,1
565,7627404256,7627404481,1
566,7627404267,7627404487,1
567,7627404277,7627404498,1
568,7627404287,7627404506,1
569,7627404297,7627404517,1
570,7627404308,7627404524,1
571,7627404318,7627404532,1
572,7627404328,7627404541,1
573,7627404338,7627404548,1
574,7627404348,7627404556,1
575,7627404359,7627404564,1
576,7627404369,7627404572,1
577,7627404379,7627404594,1
578,7627404389,7627404599,1
579,7627404400,7627404607,1
580,7627404410,7627404613,1
581,7627404420,7627404621,1
582,7627404430,7627404628,1
583,7627404440,7627404635,1
584,7627404451,7627404642,1
585,7627404461,7627404652,1
586,7627404471,7627404659,1
587,7627404481,7627404668,1
588,7627404491,7627404677,1
589,7627404501,7627404684,1
590,7627404512,7627404692,1
591,7627404522,7627404711,1
592,7627404532,7627404720,1
593,7627404542,7627404728,1
594,7627404553,7627404737,1
595,7627404563,7627404748,1
596,7627404573,7627404763,1
597,7627404583,7627404771,1
598,7627404593,7627404950,1
599,7627404604,7627404958,1
600,7627404614,7627404966,1
601,7627404624,7627404972,1
602,7627404634,7627404980,1
603,7627404645,7627404987,1
604,7627404655,7627404994,1
605,7627404665,7627405001,1
606,7627404675,7627405010,1
607,7627404685,7627405018,1
608,7627404696,7627405025,1
609,7627404706,7627405032,1
610,7627404716,7627405039,1
611,7627404726,7627405047,1
612,7627404737,7627405055,1
613,7627404747,7627405064,1
614,7627404757,7627405071,1
615,7627404767,7627405088,1
616,7627404777,7627405094,1
617,7627404788,7627405103,1
618,7627404798,7627405109,1
619,7627404808,7627405117,1
620,7627404818,7627405124,1
621,7627404828,7627405131,1
622,7627404839,7627405139,1
623,7627404849,7627405147,1
624,7627404859,7627405155,1
625,7627404869,7627405169,1
626,7627404879,7627405180,1
627,7627404890,7627405209,1
628,7627404900,7627405219,1
629,7627404910,7627405230,1
630,7627404920,7627405238,1
631,7627404931,7627405245,1
632,7627404941,7627405254,1
633,7627404951,7627405260,1
634,7627404961,7627405268,1
635,7627404971,7627405275,1
636,7627404982,7627405283,1
637,7627404992,7627405290,1
638,7627405002,7627405296,1
639,7627405012,7627405304,1
640,7627405022,7627405311,1
641,7627405033,7627405319,1
642,7627405043,7627405326,1
643,7627405053,7627405336,1
644,7627405063,7627405341,1
645,7627405074,7627405349,1
646,7627405084,7627405363,1
647,7627405094,7627405370,1
648,7627405104,7627405381,1
649,7627405114,7627405389,1
650,7627405125,7627405397,1
651,7627405135,7627405407,1
652,7627405145,7627405418,1
653,7627405155,7627405429,1
654,7627405165,7627405437,1
655,7627405176,7627405456,1
656,7627405186,7627405462,1
657,7627405196,7627405470,1
658,7627405206,7627405480,1
659,7627405217,7627405491,1
660,7627405227,7627405509,1
661,7627405237,7627405516,1
662,7627405247,7627405525,1
663,7627405258,7627405542,1
664,7627405268,7627405553,1
665,7627405278,7627405560,1
666,7627405288,7627405568,1
667,7627405298,7627405575,1
668,7627405309,7627405584,1
669,7627405319,7627405591,1
670,7627405329,7627405598,1
671,7627405340,7627405606,1
672,7627405350,7627405613,1
673,7627405360,7627405621,1
674,7627405370,7627405628,1
675,7627405380,7627405637,1
676,7627405391,7627405645,1
677,7627405401,7627405653,1
678,7627405411,7627405661,1
679,7627405421,7627405668,1
680,7627405431,7627405677,1
681,7627405442,7627405684,1
682,7627405452,7627405692,1
683,7627405462,7627405699,1
684,7627405472,7627405706,1
685,7627405483,7627405713,1
686,7627405493,7627405721,1
687,7627405503,7627405728,1
688,7627405513,7627405736,1
689,7627405523,7627405744,1
690,7627405534,7627405752,1
691,7627405544,7627405769,1
692,7627405554,7627405777,1
693,7627405564,7627405784,1
694,7627405574,7627405791,1
695,7627405585,7627405798,1
696,7627405595,7627405806,1
697,7627405605,7627405813,1
698,7627405615,7627405836,1
699,7627405625,7627405844,1
700,7627405636,7627405851,1
701,7627405646,7627405859,1
702,7627405656,7627405867,1
703,7627405666,7627405874,1
704,7627405677,7627405884,1
705,7627405687,7627405891,1
706,7627405697,7627405901,1
707,7627405707,7627405909,1
708,7627405717,7627405918,1
709,7627405728,7627405926,1
710,7627405738,7627405933,1
711,7627405748,7627405942,1
712,7627405758,7627405949,1
713,7627405768,7627405959,1
714,7627405779,7627405968,1
715,7627405789,7627405975,1
716,7627405799,7627405984,1
717,7627405809,7627405991,1
718,7627405819,7627406000,1
719,7627405830,7627406009,1
720,7627405840,7627406015,1
721,7627405850,7627406022,1
722,7627405860,7627406029,1
723,7627405870,7627406038,1
724,7627405881,7627406044,1
725,7627405891,7627406052,1
726,7627405901,7627406059,1
727,7627405911,7627406068,1
728,7627405922,7627406073,1
729,7627405932,7627406083,1
730,7627405942,7627406091,1
731,7627405952,7627406099,1
732,7627405962,7627406107,1
733,7627405973,7627406115,1
734,7627405983,7627406123,1
735,7627405993,7627406131,1
736,7627406003,7627406138,1
737,7627406013,7627406146,1
738,7627406024,7627406153,1
739,7627406034,7627406161,1
740,7627406044,7627406168,1
741,7627406054,7627406176,1
742,7627406064,7627406183,1
743,7627406075,7627406190,1
744,7627406085,7627406198,1
745,7627406095,7627406206,1
746,7627406105,7627406214,1
747,7627406116,7627406221,1
748,7627406126,7627406229,1
749,7627406136,7627406237,1
750,7627406146,7627406245,1
751,7627406156,7627406253,1
752,7627406167,7627406262,1
753,7627406177,7627406276,1
754,7627406187,7627406284,1
755,7627406197,7627406292,1
756,7627406207,7627406300,1
757,7627406218,7627406307,1
758,7627406228,7627406316,1
759,7627406238,7627406323,1
760,7627406248,7627406330,1
761,7627406259,7627406338,1
762,7627406269,7627406346,1
763,7627406279,7627406354,1
764,7627406289,7627406361,1
765,7627406299,7627406371,1
766,7627406310,7627406379,1
767,7627406320,7627406386,1
768,7627406330,7627406395,1
769,7627406340,7627406401,1
770,7627406350,7627406411,1
771,7627406361,7627406420,1
772,7627406371,7627406432,1
773,7627406381,7627406439,1
774,7627406391,7627406447,1
775,7627406402,7627406453,1
776,7627406412,7627406461,1
777,7627406422,7627406468,1
778,7627406432,7627406475,1
779,7627406442,7627406483,1
780,7627406453,7627406490,1
781,7627406463,7627406504,1
782,7627406473,7627406516,1
783,7627406483,7627406524,1
784,7627406493,7627406531,1
785,7627406504,7627406545,1
786,7627406514,7627406554,1
787,7627406524,7627406564,1
788,7627406534,7627406573,1
789,7627406545,7627406582,1
790,7627406555,7627406595,1
791,7627406565,7627406605,1
792,7627406575,7627406618,1
793,7627406585,7627406626,1
794,7627406596,7627406635,1
795,7627406606,7627406643,1
796,7627406616,7627406651,1
797,7627406626,7627406665,1
798,7627406637,7627406673,1
799,7627406647,7627406687,1
800,7627406657,7627406695,1
801,7627406667,7627406709,1
802,7627406677,7627406718,1
803,7627406688,7627406725,1
804,7627406698,7627406741,1
805,7627406708,7627406750,1
806,7627406718,7627406772,1
807,7627406728,7627406779,1
808,7627406739,7627406796,1
809,7627406749,7627406805,1
810,7627406759,7627406813,1
811,7627406769,7627406820,1
812,7627406779,7627406829,1
813,7627406790,7627406837,1
814,7627406800,7627406845,1
815,7627406810,7627406853,1
816,7627406820,7627406861,1
817,7627406830,7627406872,1
818,7627406841,7627406879,1
819,7627406851,7627406887,1
820,7627406861,7627406903,1
821,7627406871,7627406912,1
822,7627406882,7627406919,1
823,7627406892,7627406933,1
824,7627406902,7627406943,1
825,7627406912,7627406952,1
826,7627406922,7627406958,1
827,7627406933,7627406975,1
828,7627406943,7627406983,1
829,7627406953,7627406990,1
830,7627406963,7627407003,1
831,7627406973,7627407011,1
832,7627406984,7627407025,1
833,7627406994,7627407031,1
834,7627407004,7627407045,1
835,7627407014,7627407054,1
836,7627407024,7627407065,1
837,7627407034,7627407073,1
838,7627407045,7627407080,1
839,7627407055,7627407094,1
840,7627407065,7627407102,1
841,7627407075,7627407118,1
842,7627407086,7627407124,1
843,7627407096,7627407137,1
844,7627407106,7627407145,1
845,7627407116,7627407155,1
846,7627407126,7627407166,1
847,7627407137,7627407174,1
848,7627407147,7627407187,1
849,7627407157,7627407197,1
850,7627407167,7627407206,1
851,7627407177,7627407223,1
852,7627407188,7627407232,1
853,7627407198,7627407238,1
854,7627407208,7627407249,1
855,7627407218,7627407259,1
856,7627407228,7627407266,1
857,7627407239,7627407279,1
858,7627407249,7627407290,1
859,7627407259,7627407297,1
860,7627407269,7627407309,1
861,7627407280,7627407317,1
862,7627407290,7627407340,1
863,7627407300,7627407347,1
864,7627407310,7627407356,1
865,7627407320,7627407362,1
866,7627407331,7627407370,1
867,7627407341,7627407380,1
868,7627407351,7627407387,1
869,7627407361,7627407400,1
870,7627407371,7627407411,1
871,7627407382,7627407423,1
872,7627407392,7627407430,1
873,7627407402,7627407438,1
874,7627407412,7627407452,1
875,7627407423,7627407461,1
876,7627407433,7627407472,1
877,7627407443,7627407593,1
878,7627407453,7627407599,1
879,7627407463,7627407607,1
880,7627407474,7627407616,1
881,7627407484,7627407623,1
882,7627407494,7627407632,1
883,7627407504,7627407640,1
884,7627407514,7627407649,1
885,7627407525,7627407657,1
886,7627407535,7627407665,1
887,7627407545,7627407672,1
888,7627407555,7627407680,1
889,7627407566,7627407688,1
890,7627407576,7627407695,1
891,7627407586,7627407703,1
892,7627407596,7627407713,1
893,7627407606,7627407719,1
894,7627407617,7627407727,1
895,7627407627,7627407735,1
896,7627407637,7627407743,1
897,7627407647,7627407753,1
898,7627407657,7627407759,1
899,7627407668,7627407768,1
900,7627407678,7627407776,1
901,7627407688,7627407784,1
902,7627407698,7627407793,1
903,7627407708,7627407800,1
904,7627407719,7627407808,1
905,7627407729,7627407816,1
906,7627407739,7627407825,1
907,7627407749,7627407833,1
908,7627407760,7627407842,1
909,7627407770,7627407850,1
910,7627407780,7627407860,1
911,7627407790,7627407867,1
912,7627407800,7627407875,1
913,7627407811,7627407883,1
914,7627407821,7627407892,1
915,7627407831,7627407901,1
916,7627407841,7627407908,1
917,7627407852,7627407916,1
918,7627407862,7627407923,1
919,7627407872,7627407931,1
920,7627407882,7627407938,1
921,7627407892,7627407946,1
922,7627407903,7627407952,1
923,7627407913,7627407961,1
924,7627407923,7627407969,1
925,7627407933,7627407977,1
926,7627407944,7627407984,1
927,7627407954,7627407993,1
928,7627407964,7627408006,1
929,7627407974,7627408014,1
930,7627407984,7627408026,1
931,7627407995,7627408036,1
932,7627408005,7627408044,1
933,7627408015,7627408054,1
934,7627408025,7627408062,1
935,7627408035,7627408087,1
936,7627408046,7627408095,1
937,7627408056,7627408102,1
938,7627408066,7627408109,1
939,7627408076,7627408117,1
940,7627408086,7627408125,1
941,7627408097,7627408134,1
942,7627408107,7627408148,1
943,7627408117,7627408156,1
944,7627408127,7627408172,1
945,7627408138,7627408177,1
946,7627408148,7627408186,1
947,7627408158,7627408195,1
948,7627408168,7627408203,1
949,7627408178,7627408217,1
950,7627408189,7627408223,1
951,7627408199,7627408236,1
952,7627408209,7627408245,1
953,7627408219,7627408258,1
954,7627408229,7627408269,1
955,7627408240,7627408276,1
956,7627408250,7627408289,1
957,7627408260,7627408297,1
958,7627408270,7627408313,1
959,7627408281,7627408318,1
960,7627408291,7627408329,1
961,7627408301,7627408341,1
962,7627408311,7627408348,1
963,7627408321,7627408362,1
964,7627408332,7627408371,1
965,7627408342,7627408382,1
966,7627408352,7627408396,1
967,7627408362,7627408402,1
968,7627408373,7627408412,1
969,7627408383,7627408422,1
970,7627408393,7627408435,1
971,7627408403,7627408444,1
972,7627408413,7627408452,1
973,7627408424,7627408466,1
974,7627408434,7627408474,1
975,7627408444,7627408488,1
976,7627408454,7627408495,1
977,7627408465,7627408503,1
978,7627408475,7627408515,1
979,7627408485,7627408523,1
980,7627408495,7627408536,1
981,7627408506,7627408544,1
982,7627408516,7627408555,1
983,7627408526,7627408566,1
984,7627408536,7627408575,1
985,7627408547,7627408598,1
986,7627408557,7627408605,1
987,7627408567,7627408611,1
988,7627408577,7627408622,1
989,7627408587,7627408628,1
990,7627408598,7627408636,1
991,7627408608,7627408650,1
992,7627408618,7627408658,1
993,7627408628,7627408667,1
994,7627408639,7627408679,1
995,7627408649,7627408688,1
996,7627408659,7627408700,1
