Message ID,Send Time,Receive Time,Status
72,7213528113,7213528143,1
73,7213528313,7213528341,1
74,7213528513,7213528543,1
75,7213528713,7213528743,1
76,7213528913,7213528944,1
77,7213529114,7213529156,1
78,7213529314,7213529342,1
79,7213529514,7213529542,1
80,7213529714,7213529742,1
81,7213529914,7213529943,1
82,7213530115,7213530144,1
83,7213530315,7213530351,1
84,7213530515,7213530544,1
85,7213530715,7213530744,1
86,7213530915,7213530945,1
87,7213531116,7213531160,1
88,7213531316,7213531345,1
89,7213531516,7213531546,1
90,7213531716,7213531746,1
91,7213531916,7213531945,1
92,7213532117,7213532145,1
93,7213532317,7213532345,1
94,7213532517,7213532546,1
95,7213532717,7213532745,1
96,7213532917,7213532946,1
97,7213533118,7213533153,1
98,7213533318,7213533348,1
99,7213533518,7213533548,1
100,7213533718,7213533749,1
101,7213533918,7213533947,1
102,7213534119,7213534148,1
103,7213534319,7213534348,1
104,7213534519,7213534548,1
105,7213534719,7213534750,1
106,7213534920,7213534949,1
107,7213535120,7213535149,1
108,7213535320,7213535349,1
109,7213535520,7213535556,1
110,7213535720,7213535750,1
111,7213535921,7213535950,1
112,7213536121,7213536153,1
113,7213536321,7213536350,1
114,7213536521,7213536550,1
115,7213536722,7213536750,1
116,7213536922,7213536950,1
117,7213537122,7213537154,1
118,7213537322,7213537353,1
119,7213537522,7213537557,1
120,7213537723,7213537756,1
121,7213537923,7213537952,1
122,7213538123,7213538151,1
123,7213538323,7213538352,1
124,7213538524,7213538553,1
125,7213538724,7213538753,1
126,7213538924,7213538953,1
127,7213539124,7213539152,1
128,7213539324,7213539354,1
129,7213539525,7213539554,1
130,7213539725,7213539765,1
131,7213539925,7213539955,1
132,7213540125,7213540159,1
133,7213540326,7213540354,1
134,7213540526,7213540556,1
135,7213540726,7213540761,1
136,7213540926,7213540956,1
137,7213541126,7213541155,1
138,7213541327,7213541385,1
139,7213541527,7213541555,1
140,7213541727,7213541771,1
141,7213541927,7213541958,1
142,7213542128,7213542156,1
143,7213542328,7213542357,1
144,7213542528,7213542557,1
145,7213542728,7213542763,1
146,7213542928,7213542962,1
147,7213543129,7213543158,1
148,7213543329,7213543359,1
149,7213543529,7213543559,1
150,7213543729,7213543763,1
151,7213543930,7213543962,1
152,7213544130,7213544158,1
153,7213544330,7213544359,1
154,7213544531,7213544563,1
155,7213544731,7213544760,1
156,7213544931,7213544966,1
157,7213545131,7213545164,1
158,7213545332,7213545365,1
159,7213545532,7213545565,1
160,7213545732,7213545765,1
161,7213545932,7213545962,1
162,7213546132,7213546193,1
163,7213546333,7213546378,1
164,7213546533,7213546561,1
165,7213546733,7213546762,1
166,7213546933,7213546966,1
167,7213547133,7213547163,1
168,7213547334,7213547368,1
169,7213547534,7213547566,1
170,7213547734,7213547789,1
171,7213547934,7213547975,1
172,7213548135,7213548167,1
173,7213548335,7213548363,1
174,7213548535,7213548568,1
175,7213548735,7213548763,1
176,7213548935,7213548965,1
177,7213549135,7213549170,1
178,7213549336,7213549368,1
179,7213549536,7213549566,1
180,7213549736,7213549764,1
181,7213549936,7213549969,1
182,7213550137,7213550168,1
183,7213550337,7213550382,1
184,7213550537,7213550592,1
185,7213550737,7213550766,1
186,7213550937,7213550965,1
187,7213551138,7213551167,1
188,7213551338,7213551367,1
189,7213551538,7213551566,1
190,7213551738,7213551775,1
191,7213551939,7213551967,1
192,7213552139,7213552186,1
193,7213552339,7213552393,1
194,7213552539,7213552574,1
195,7213552739,7213552773,1
196,7213552940,7213552968,1
197,7213553140,7213553170,1
198,7213553340,7213553369,1
199,7213553540,7213553578,1
200,7213553741,7213553773,1
201,7213553941,7213553973,1
202,7213554141,7213554175,1
203,7213554341,7213554369,1
204,7213554541,7213554575,1
205,7213554742,7213554774,1
206,7213554942,7213554975,1
207,7213555142,7213555175,1
208,7213555342,7213555375,1
209,7213555543,7213555575,1
210,7213555743,7213555777,1
211,7213555943,7213555977,1
212,7213556143,7213556171,1
213,7213556343,7213556372,1
214,7213556544,7213556576,1
215,7213556744,7213556777,1
216,7213556944,7213556981,1
217,7213557144,7213557173,1
218,7213557345,7213557378,1
219,7213557545,7213557578,1
220,7213557745,7213557774,1
221,7213557945,7213557978,1
222,7213558146,7213558173,1
223,7213558346,7213558377,1
224,7213558546,7213558577,1
225,7213558746,7213558779,1
226,7213558946,7213559068,1
227,7213559147,7213559180,1
228,7213559347,7213559380,1
229,7213559547,7213559580,1
230,7213559747,7213559780,1
231,7213559948,7213559977,1
232,7213560148,7213560180,1
233,7213560348,7213560377,1
234,7213560548,7213560580,1
235,7213560749,7213560781,1
236,7213560949,7213560982,1
237,7213561149,7213561181,1
238,7213561349,7213561383,1
239,7213561549,7213561582,1
240,7213561750,7213561782,1
241,7213561950,7213561978,1
242,7213562150,7213562183,1
243,7213562350,7213562383,1
244,7213562551,7213562579,1
245,7213562751,7213562783,1
246,7213562951,7213562982,1
247,7213563151,7213563183,1
248,7213563352,7213563384,1
249,7213563552,7213563580,1
250,7213563752,7213563784,1
251,7213563952,7213563981,1
252,7213564152,7213564180,1
253,7213564353,7213564381,1
254,7213564553,7213564581,1
255,7213564753,7213564785,1
256,7213564953,7213564985,1
257,7213565154,7213565186,1
258,7213565354,7213565394,1
259,7213565554,7213565582,1
260,7213565754,7213565785,1
261,7213565954,7213565987,1
262,7213566155,7213566188,1
263,7213566355,7213566388,1
264,7213566555,7213566589,1
265,7213566755,7213566783,1
266,7213566955,7213566987,1
267,7213567156,7213567190,1
268,7213567356,7213567389,1
269,7213567556,7213567588,1
270,7213567756,7213567784,1
271,7213567956,7213567988,1
272,7213568157,7213568193,1
273,7213568357,7213568390,1
274,7213568557,7213568589,1
275,7213568757,7213568797,1
276,7213568957,7213568991,1
277,7213569158,7213569192,1
278,7213569358,7213569393,1
279,7213569558,7213569591,1
280,7213569758,7213569792,1
281,7213569958,7213569991,1
282,7213570159,7213570195,1
283,7213570359,7213570388,1
284,7213570559,7213570591,1
285,7213570759,7213570792,1
286,7213570960,7213570996,1
287,7213571160,7213571194,1
288,7213571360,7213571395,1
289,7213571560,7213571593,1
290,7213571760,7213571796,1
291,7213571961,7213571994,1
292,7213572161,7213572193,1
293,7213572361,7213572394,1
294,7213572561,7213572595,1
295,7213572761,7213572802,1
296,7213572962,7213572990,1
297,7213573162,7213573190,1
298,7213573362,7213573396,1
299,7213573562,7213573595,1
300,7213573763,7213573823,1
301,7213573963,7213573991,1
302,7213574163,7213574196,1
303,7213574363,7213574396,1
304,7213574563,7213574596,1
305,7213574764,7213574796,1
306,7213574964,7213575003,1
307,7213575164,7213575193,1
308,7213575364,7213575396,1
309,7213575565,7213575598,1
310,7213575765,7213575798,1
311,7213575965,7213576002,1
312,7213576165,7213576200,1
313,7213576365,7213576398,1
314,7213576566,7213576599,1
315,7213576766,7213576798,1
316,7213576966,7213577000,1
317,7213577166,7213577196,1
318,7213577367,7213577400,1
319,7213577567,7213577601,1
320,7213577767,7213577802,1
321,7213577967,7213577999,1
322,7213578167,7213578202,1
323,7213578368,7213578401,1
324,7213578568,7213578601,1
325,7213578768,7213578803,1
326,7213578968,7213579001,1
327,7213579169,7213579198,1
328,7213579369,7213579403,1
329,7213579569,7213579602,1
330,7213579769,7213579803,1
331,7213579970,7213580001,1
332,7213580170,7213580202,1
333,7213580370,7213580402,1
334,7213580570,7213580603,1
335,7213580770,7213580802,1
336,7213580971,7213581004,1
337,7213581171,7213581203,1
338,7213581371,7213581403,1
339,7213581571,7213581604,1
340,7213581772,7213581804,1
341,7213581972,7213582018,1
342,7213582172,7213582204,1
343,7213582372,7213582403,1
344,7213582572,7213582604,1
345,7213582773,7213582804,1
346,7213582973,7213583026,1
347,7213583173,7213583205,1
348,7213583373,7213583406,1
349,7213583574,7213583605,1
350,7213583774,7213583806,1
351,7213583974,7213584006,1
352,7213584174,7213584207,1
353,7213584375,7213584407,1
354,7213584575,7213584620,1
355,7213584775,7213584805,1
356,7213584975,7213585008,1
357,7213585175,7213585207,1
358,7213585376,7213585409,1
359,7213585576,7213585608,1
360,7213585776,7213585809,1
361,7213585976,7213586008,1
362,7213586177,7213586208,1
363,7213586377,7213586408,1
364,7213586577,7213586622,1
365,7213586777,7213586810,1
366,7213586977,7213587029,1
367,7213587178,7213587232,1
368,7213587378,7213587413,1
369,7213587578,7213587613,1
370,7213587778,7213587812,1
371,7213587978,7213588012,1
372,7213588179,7213588210,1
373,7213588379,7213588415,1
374,7213588579,7213588610,1
375,7213588779,7213588812,1
376,7213588979,7213589012,1
377,7213589180,7213589208,1
378,7213589380,7213589414,1
379,7213589580,7213589616,1
380,7213589780,7213589814,1
381,7213589980,7213590012,1
382,7213590180,7213590223,1
383,7213590381,7213590415,1
384,7213590581,7213590759,1
385,7213590781,7213590877,1
386,7213590981,7213591015,1
387,7213591181,7213591220,1
388,7213591382,7213591416,1
389,7213591582,7213591614,1
390,7213591782,7213591815,1
391,7213591982,7213592015,1
392,7213592183,7213592216,1
393,7213592383,7213592417,1
394,7213592583,7213592615,1
395,7213592783,7213592831,1
396,7213592983,7213593020,1
397,7213593184,7213593242,1
398,7213593384,7213593413,1
399,7213593584,7213593620,1
400,7213593784,7213593824,1
401,7213593984,7213594018,1
402,7213594184,7213594217,1
403,7213594385,7213594417,1
404,7213594585,7213594617,1
405,7213594785,7213594831,1
406,7213594985,7213595025,1
407,7213595185,7213595218,1
408,7213595386,7213595416,1
409,7213595586,7213595631,1
410,7213595786,7213595814,1
411,7213595986,7213596019,1
412,7213596186,7213596216,1
413,7213596387,7213596416,1
414,7213596587,7213596615,1
415,7213596787,7213596815,1
416,7213596987,7213597020,1
417,7213597187,7213597216,1
418,7213597388,7213597417,1
419,7213597588,7213597622,1
420,7213597788,7213597826,1
421,7213597988,7213598049,1
422,7213598188,7213598226,1
423,7213598389,7213598421,1
424,7213598589,7213598618,1
425,7213598789,7213598823,1
426,7213598989,7213599018,1
427,7213599190,7213599227,1
428,7213599390,7213599422,1
429,7213599590,7213599624,1
430,7213599790,7213599824,1
431,7213599990,7213600020,1
432,7213600191,7213600224,1
433,7213600391,7213600440,1
434,7213600591,7213600623,1
435,7213600791,7213600824,1
436,7213600992,7213601020,1
437,7213601192,7213601225,1
438,7213601392,7213601425,1
439,7213601592,7213601626,1
440,7213601792,7213601824,1
441,7213601993,7213602042,1
442,7213602193,7213602227,1
443,7213602393,7213602427,1
444,7213602593,7213602622,1
445,7213602793,7213602822,1
446,7213602994,7213603022,1
447,7213603194,7213603228,1
448,7213603394,7213603427,1
449,7213603594,7213603624,1
450,7213603795,7213603829,1
451,7213603995,7213604023,1
452,7213604195,7213604232,1
453,7213604395,7213604425,1
454,7213604595,7213604629,1
455,7213604796,7213604830,1
456,7213604996,7213605024,1
457,7213605196,7213605224,1
458,7213605396,7213605425,1
459,7213605596,7213605626,1
460,7213605797,7213605843,1
461,7213605997,7213606041,1
462,7213606197,7213606228,1
463,7213606397,7213606426,1
464,7213606598,7213606629,1
465,7213606798,7213606831,1
466,7213606998,7213607034,1
467,7213607198,7213607227,1
468,7213607399,7213607460,1
469,7213607599,7213607627,1
470,7213607799,7213607833,1
471,7213607999,7213608029,1
472,7213608199,7213608236,1
473,7213608400,7213608444,1
474,7213608600,7213608634,1
475,7213608800,7213608845,1
476,7213609000,7213609030,1
477,7213609201,7213609232,1
478,7213609401,7213609433,1
479,7213609601,7213609629,1
480,7213609801,7213609830,1
481,7213610001,7213610031,1
482,7213610202,7213610302,1
483,7213610402,7213610431,1
484,7213610602,7213610635,1
485,7213610802,7213610852,1
486,7213611002,7213611036,1
487,7213611203,7213611239,1
488,7213611403,7213611431,1
489,7213611603,7213611632,1
490,7213611803,7213611853,1
491,7213612003,7213612034,1
492,7213612204,7213612240,1
493,7213612404,7213612436,1
494,7213612604,7213612638,1
495,7213612804,7213612838,1
496,7213613004,7213613032,1
497,7213613205,7213613238,1
498,7213613405,7213613437,1
499,7213613605,7213613634,1
500,7213613805,7213613838,1
501,7213614006,7213614035,1
502,7213614206,7213614241,1
503,7213614406,7213614440,1
504,7213614606,7213614638,1
505,7213614806,7213614836,1
506,7213615007,7213615050,1
507,7213615207,7213615247,1
508,7213615407,7213615440,1
509,7213615607,7213615636,1
510,7213615808,7213615841,1
511,7213616008,7213616042,1
512,7213616208,7213616236,1
513,7213616408,7213616465,1
514,7213616608,7213616637,1
515,7213616809,7213616856,1
516,7213617009,7213617042,1
517,7213617209,7213617244,1
518,7213617409,7213617443,1
519,7213617610,7213617638,1
520,7213617810,7213617842,1
521,7213618010,7213618052,1
522,7213618210,7213618268,1
523,7213618411,7213618443,1
524,7213618611,7213618644,1
525,7213618811,7213618854,1
526,7213619011,7213619041,1
527,7213619211,7213619247,1
528,7213619412,7213619447,1
529,7213619612,7213619640,1
530,7213619812,7213619846,1
531,7213620012,7213620050,1
532,7213620212,7213620242,1
533,7213620413,7213620448,1
534,7213620613,7213620641,1
535,7213620813,7213620844,1
536,7213621013,7213621046,1
537,7213621214,7213621263,1
538,7213621414,7213621461,1
539,7213621614,7213621643,1
540,7213621814,7213621842,1
541,7213622014,7213622048,1
542,7213622215,7213622245,1
543,7213622415,7213622450,1
544,7213622615,7213622643,1
545,7213622815,7213622847,1
546,7213623016,7213623047,1
547,7213623216,7213623248,1
548,7213623416,7213623471,1
549,7213623616,7213623650,1
550,7213623816,7213623903,1
551,7213624017,7213624050,1
552,7213624217,7213624251,1
553,7213624417,7213624448,1
554,7213624617,7213624651,1
555,7213624818,7213624849,1
556,7213625018,7213625048,1
557,7213625218,7213625251,1
558,7213625418,7213625451,1
559,7213625619,7213625646,1
560,7213625819,7213625852,1
561,7213626019,7213626049,1
562,7213626219,7213626247,1
563,7213626419,7213626453,1
564,7213626620,7213626653,1
565,7213626820,7213626852,1
566,7213627020,7213627049,1
567,7213627220,7213627253,1
568,7213627421,7213627448,1
569,7213627621,7213627654,1
570,7213627821,7213627854,1
571,7213628021,7213628055,1
572,7213628221,7213628255,1
573,7213628422,7213628450,1
574,7213628622,7213628675,1
575,7213628822,7213628850,1
576,7213629022,7213629057,1
577,7213629223,7213629252,1
578,7213629423,7213629456,1
579,7213629623,7213629656,1
580,7213629823,7213629851,1
581,7213630023,7213630051,1
582,7213630224,7213630258,1
583,7213630424,7213630453,1
584,7213630624,7213630657,1
585,7213630824,7213630854,1
586,7213631025,7213631058,1
587,7213631225,7213631255,1
588,7213631425,7213631459,1
589,7213631625,7213631658,1
590,7213631826,7213631858,1
591,7213632026,7213632062,1
592,7213632226,7213632263,1
593,7213632426,7213632463,1
594,7213632626,7213632659,1
595,7213632827,7213632902,1
596,7213633027,7213633060,1
597,7213633227,7213633259,1
598,7213633428,7213633460,1
599,7213633628,7213633662,1
