Message ID,Send Time,Receive Time,Status
106,7213534920,7213534968,1
107,7213535120,7213535151,1
108,7213535320,7213535357,1
109,7213535520,7213535552,1
110,7213535720,7213535765,1
111,7213535921,7213535950,1
112,7213536121,7213536151,1
113,7213536321,7213536352,1
114,7213536521,7213536552,1
115,7213536721,7213536760,1
116,7213536922,7213536952,1
117,7213537122,7213537155,1
118,7213537322,7213537502,1
119,7213537522,7213537553,1
120,7213537723,7213537752,1
121,7213537923,7213537952,1
122,7213538123,7213538153,1
123,7213538323,7213538351,1
124,7213538523,7213538574,1
125,7213538724,7213538772,1
126,7213538924,7213538956,1
127,7213539124,7213539154,1
128,7213539324,7213539376,1
129,7213539525,7213539554,1
130,7213539725,7213539755,1
131,7213539925,7213539959,1
132,7213540125,7213540154,1
133,7213540326,7213540361,1
134,7213540526,7213540555,1
135,7213540726,7213540756,1
136,7213540926,7213540964,1
137,7213541126,7213541161,1
138,7213541327,7213541374,1
139,7213541527,7213541556,1
140,7213541727,7213541756,1
141,7213541927,7213541957,1
142,7213542128,7213542161,1
143,7213542328,7213542358,1
144,7213542528,7213542561,1
145,7213542728,7213542757,1
146,7213542928,7213542959,1
147,7213543129,7213543158,1
148,7213543329,7213543360,1
149,7213543529,7213543570,1
150,7213543729,7213543758,1
151,7213543930,7213543968,1
152,7213544130,7213544171,1
153,7213544330,7213544370,1
154,7213544531,7213544590,1
155,7213544731,7213544760,1
156,7213544931,7213544960,1
157,7213545131,7213545182,1
158,7213545332,7213545368,1
159,7213545532,7213545580,1
160,7213545732,7213545772,1
161,7213545932,7213545969,1
162,7213546132,7213546167,1
163,7213546333,7213546386,1
164,7213546533,7213546570,1
165,7213546733,7213546772,1
166,7213546933,7213546968,1
167,7213547133,7213547178,1
168,7213547334,7213547371,1
169,7213547534,7213547570,1
170,7213547734,7213547763,1
171,7213547934,7213547968,1
172,7213548134,7213548164,1
173,7213548335,7213548373,1
174,7213548535,7213548567,1
175,7213548735,7213548772,1
176,7213548935,7213549002,1
177,7213549135,7213549170,1
178,7213549336,7213549371,1
179,7213549536,7213549573,1
180,7213549736,7213549770,1
181,7213549936,7213549969,1
182,7213550137,7213550166,1
183,7213550337,7213550366,1
184,7213550537,7213550572,1
185,7213550737,7213550779,1
186,7213550937,7213550981,1
187,7213551138,7213551191,1
188,7213551338,7213551368,1
189,7213551538,7213551581,1
190,7213551738,7213551778,1
191,7213551939,7213551973,1
192,7213552139,7213552168,1
193,7213552339,7213552377,1
194,7213552539,7213552567,1
195,7213552739,7213552774,1
196,7213552940,7213552982,1
197,7213553140,7213553188,1
198,7213553340,7213553383,1
199,7213553540,7213553570,1
200,7213553741,7213553889,1
201,7213553941,7213553981,1
202,7213554141,7213554175,1
203,7213554341,7213554385,1
204,7213554541,7213554569,1
205,7213554742,7213554783,1
206,7213554942,7213554974,1
207,7213555142,7213555172,1
208,7213555342,7213555372,1
209,7213555543,7213555582,1
210,7213555743,7213555785,1
211,7213555943,7213555976,1
212,7213556143,7213556179,1
213,7213556344,7213556392,1
214,7213556544,7213556581,1
215,7213556744,7213556782,1
216,7213556944,7213556977,1
217,7213557144,7213557186,1
218,7213557345,7213557379,1
219,7213557545,7213557585,1
220,7213557745,7213557779,1
221,7213557945,7213557975,1
222,7213558146,7213558185,1
223,7213558346,7213558387,1
224,7213558546,7213558584,1
225,7213558746,7213558778,1
226,7213558946,7213558980,1
227,7213559147,7213559186,1
228,7213559347,7213559384,1
229,7213559547,7213559577,1
230,7213559747,7213559791,1
231,7213559948,7213559977,1
232,7213560148,7213560188,1
233,7213560348,7213560383,1
234,7213560548,7213560584,1
235,7213560749,7213560790,1
236,7213560949,7213561000,1
237,7213561149,7213561178,1
238,7213561349,7213561387,1
239,7213561549,7213561583,1
240,7213561750,7213561787,1
241,7213561950,7213561991,1
242,7213562150,7213562189,1
243,7213562350,7213562392,1
244,7213562551,7213562601,1
245,7213562751,7213562801,1
246,7213562951,7213562980,1
247,7213563151,7213563193,1
248,7213563352,7213563385,1
249,7213563552,7213563581,1
250,7213563752,7213563792,1
251,7213563952,7213563994,1
252,7213564152,7213564194,1
253,7213564353,7213564403,1
254,7213564553,7213564592,1
255,7213564753,7213564787,1
256,7213564953,7213564992,1
257,7213565153,7213565189,1
258,7213565354,7213565393,1
259,7213565554,7213565594,1
260,7213565754,7213565797,1
261,7213565954,7213565992,1
262,7213566155,7213566197,1
263,7213566355,7213566434,1
264,7213566555,7213566584,1
265,7213566755,7213566785,1
266,7213566955,7213566995,1
267,7213567155,7213567194,1
268,7213567356,7213567396,1
269,7213567556,7213567590,1
270,7213567756,7213567797,1
271,7213567956,7213567996,1
272,7213568157,7213568190,1
273,7213568357,7213568398,1
274,7213568557,7213568597,1
275,7213568757,7213568787,1
276,7213568957,7213568999,1
277,7213569158,7213569199,1
278,7213569358,7213569395,1
279,7213569558,7213569603,1
280,7213569758,7213569800,1
281,7213569959,7213569998,1
282,7213570159,7213570196,1
283,7213570359,7213570400,1
284,7213570559,7213570603,1
285,7213570759,7213570789,1
286,7213570959,7213570995,1
287,7213571160,7213571202,1
288,7213571360,7213571389,1
289,7213571560,7213571595,1
290,7213571760,7213571793,1
291,7213571960,7213572024,1
292,7213572161,7213572321,1
293,7213572361,7213572392,1
294,7213572561,7213572595,1
295,7213572761,7213572800,1
296,7213572962,7213572999,1
297,7213573162,7213573202,1
298,7213573362,7213573401,1
299,7213573562,7213573600,1
300,7213573763,7213573815,1
301,7213573963,7213573996,1
302,7213574163,7213574217,1
303,7213574363,7213574413,1
304,7213574563,7213574603,1
305,7213574764,7213574804,1
306,7213574964,7213574997,1
307,7213575164,7213575244,1
308,7213575364,7213575404,1
309,7213575565,7213575598,1
310,7213575765,7213575803,1
311,7213575965,7213576002,1
312,7213576165,7213576195,1
313,7213576366,7213576406,1
314,7213576566,7213576599,1
315,7213576766,7213576807,1
316,7213576966,7213577002,1
317,7213577166,7213577201,1
318,7213577367,7213577406,1
319,7213577567,7213577610,1
320,7213577767,7213577806,1
321,7213577967,7213578029,1
322,7213578167,7213578202,1
323,7213578368,7213578406,1
324,7213578568,7213578606,1
325,7213578768,7213578807,1
326,7213578968,7213579010,1
327,7213579169,7213579206,1
328,7213579369,7213579398,1
329,7213579569,7213579609,1
330,7213579769,7213579797,1
331,7213579969,7213580008,1
332,7213580170,7213580208,1
333,7213580370,7213580407,1
334,7213580570,7213580608,1
335,7213580770,7213580811,1
336,7213580971,7213581010,1
337,7213581171,7213581211,1
338,7213581371,7213581400,1
339,7213581571,7213581616,1
340,7213581771,7213581808,1
341,7213581971,7213582010,1
342,7213582172,7213582210,1
343,7213582372,7213582401,1
344,7213582572,7213582639,1
345,7213582772,7213582810,1
346,7213582972,7213583002,1
347,7213583173,7213583237,1
348,7213583373,7213583408,1
349,7213583573,7213583606,1
350,7213583773,7213583809,1
351,7213583974,7213584017,1
352,7213584174,7213584218,1
353,7213584374,7213584412,1
354,7213584574,7213584613,1
355,7213584774,7213584810,1
356,7213584975,7213585014,1
357,7213585175,7213585209,1
358,7213585375,7213585413,1
359,7213585575,7213585614,1
360,7213585775,7213585817,1
361,7213585976,7213586013,1
362,7213586176,7213586212,1
363,7213586376,7213586415,1
364,7213586576,7213586617,1
365,7213586776,7213586804,1
366,7213586977,7213587025,1
367,7213587177,7213587217,1
368,7213587377,7213587437,1
369,7213587577,7213587612,1
370,7213587778,7213587811,1
371,7213587978,7213588041,1
372,7213588178,7213588267,1
373,7213588378,7213588419,1
374,7213588578,7213588629,1
375,7213588779,7213588818,1
376,7213588979,7213589024,1
377,7213589179,7213589224,1
378,7213589379,7213589417,1
379,7213589579,7213589711,1
380,7213589780,7213589824,1
381,7213589980,7213590016,1
382,7213590180,7213590209,1
383,7213590380,7213590414,1
384,7213590580,7213590616,1
385,7213590781,7213590816,1
386,7213590981,7213591039,1
387,7213591181,7213591220,1
388,7213591381,7213591415,1
389,7213591581,7213591618,1
390,7213591782,7213591815,1
391,7213591982,7213592010,1
392,7213592182,7213592215,1
393,7213592382,7213592421,1
394,7213592583,7213592620,1
395,7213592783,7213592814,1
396,7213592983,7213593018,1
397,7213593183,7213593227,1
398,7213593383,7213593416,1
399,7213593584,7213593620,1
400,7213593784,7213593818,1
401,7213593984,7213594033,1
402,7213594184,7213594223,1
403,7213594385,7213594424,1
404,7213594585,7213594624,1
405,7213594785,7213594819,1
406,7213594985,7213595015,1
407,7213595185,7213595225,1
408,7213595386,7213595426,1
409,7213595586,7213595651,1
410,7213595786,7213595815,1
411,7213595986,7213596015,1
412,7213596186,7213596216,1
413,7213596387,7213596422,1
414,7213596587,7213596617,1
415,7213596787,7213596817,1
416,7213596987,7213597017,1
417,7213597188,7213597229,1
418,7213597388,7213597438,1
419,7213597588,7213597642,1
420,7213597788,7213597825,1
421,7213597988,7213598064,1
422,7213598189,7213598222,1
423,7213598389,7213598418,1
424,7213598589,7213598629,1
425,7213598789,7213598833,1
426,7213598989,7213599019,1
427,7213599190,7213599226,1
428,7213599390,7213599431,1
429,7213599590,7213599620,1
430,7213599790,7213599824,1
431,7213599990,7213600031,1
432,7213600191,7213600229,1
433,7213600391,7213600462,1
434,7213600591,7213600636,1
435,7213600791,7213600825,1
436,7213600992,7213601021,1
437,7213601192,7213601234,1
438,7213601392,7213601458,1
439,7213601592,7213601639,1
440,7213601792,7213601823,1
441,7213601993,7213602027,1
442,7213602193,7213602229,1
443,7213602393,7213602427,1
444,7213602593,7213602626,1
445,7213602793,7213602833,1
446,7213602994,7213603033,1
447,7213603194,7213603233,1
448,7213603394,7213603435,1
449,7213603594,7213603622,1
450,7213603795,7213603836,1
451,7213603995,7213604029,1
452,7213604195,7213604238,1
453,7213604395,7213604438,1
454,7213604596,7213604627,1
455,7213604796,7213604824,1
456,7213604996,7213605032,1
457,7213605196,7213605228,1
458,7213605396,7213605426,1
459,7213605597,7213605626,1
460,7213605797,7213605826,1
461,7213605997,7213606027,1
462,7213606197,7213606233,1
463,7213606397,7213606445,1
464,7213606598,7213606628,1
465,7213606798,7213606827,1
466,7213606998,7213607028,1
467,7213607198,7213607240,1
468,7213607399,7213607437,1
469,7213607599,7213607642,1
470,7213607799,7213607839,1
471,7213607999,7213608029,1
472,7213608199,7213608228,1
473,7213608400,7213608429,1
474,7213608600,7213608657,1
475,7213608800,7213608830,1
476,7213609000,7213609034,1
477,7213609200,7213609248,1
478,7213609401,7213609428,1
479,7213609601,7213609635,1
480,7213609801,7213609835,1
481,7213610001,7213610030,1
482,7213610201,7213610250,1
483,7213610402,7213610431,1
484,7213610602,7213610636,1
485,7213610802,7213610832,1
486,7213611002,7213611046,1
487,7213611203,7213611231,1
488,7213611403,7213611431,1
489,7213611603,7213611642,1
490,7213611803,7213611833,1
491,7213612003,7213612038,1
492,7213612204,7213612242,1
493,7213612404,7213612433,1
494,7213612604,7213612643,1
495,7213612804,7213612841,1
496,7213613004,7213613034,1
497,7213613205,7213613249,1
498,7213613405,7213613446,1
499,7213613605,7213613666,1
500,7213613805,7213613835,1
501,7213614006,7213614034,1
502,7213614206,7213614251,1
503,7213614406,7213614443,1
504,7213614606,7213614636,1
505,7213614806,7213614844,1
506,7213615007,7213615048,1
507,7213615207,7213615242,1
508,7213615407,7213615554,1
509,7213615607,7213615636,1
510,7213615808,7213615862,1
511,7213616008,7213616037,1
512,7213616208,7213616241,1
513,7213616408,7213616438,1
514,7213616609,7213616692,1
515,7213616809,7213616849,1
516,7213617009,7213617045,1
517,7213617209,7213617249,1
518,7213617409,7213617453,1
519,7213617610,7213617648,1
520,7213617810,7213617839,1
521,7213618010,7213618058,1
522,7213618210,7213618251,1
523,7213618411,7213618447,1
524,7213618611,7213618651,1
525,7213618811,7213618853,1
526,7213619011,7213619062,1
527,7213619211,7213619241,1
528,7213619412,7213619442,1
529,7213619612,7213619645,1
530,7213619812,7213619857,1
531,7213620012,7213620052,1
532,7213620212,7213620248,1
533,7213620413,7213620448,1
534,7213620613,7213620643,1
535,7213620813,7213620846,1
536,7213621013,7213621043,1
537,7213621214,7213621250,1
538,7213621414,7213621451,1
539,7213621614,7213621653,1
540,7213621814,7213621855,1
541,7213622014,7213622044,1
542,7213622215,7213622243,1
543,7213622415,7213622454,1
544,7213622615,7213622646,1
545,7213622815,7213622844,1
546,7213623016,7213623055,1
547,7213623216,7213623259,1
548,7213623416,7213623452,1
549,7213623616,7213623655,1
550,7213623816,7213623846,1
551,7213624017,7213624099,1
552,7213624217,7213624246,1
553,7213624417,7213624452,1
554,7213624617,7213624651,1
555,7213624818,7213624857,1
556,7213625018,7213625058,1
557,7213625218,7213625262,1
558,7213625418,7213625464,1
559,7213625619,7213625648,1
560,7213625819,7213625848,1
561,7213626019,7213626053,1
562,7213626219,7213626258,1
563,7213626419,7213626459,1
564,7213626620,7213626653,1
565,7213626820,7213626853,1
566,7213627020,7213627075,1
567,7213627220,7213627256,1
568,7213627421,7213627469,1
569,7213627621,7213627666,1
570,7213627821,7213627881,1
571,7213628021,7213628094,1
572,7213628221,7213628305,1
573,7213628422,7213628451,1
574,7213628622,7213628662,1
575,7213628822,7213628884,1
576,7213629022,7213629062,1
577,7213629223,7213629267,1
578,7213629423,7213629475,1
579,7213629623,7213629673,1
580,7213629823,7213629857,1
581,7213630023,7213630060,1
582,7213630224,7213630268,1
583,7213630424,7213630457,1
584,7213630624,7213630665,1
585,7213630824,7213630859,1
586,7213631025,7213631053,1
587,7213631225,7213631266,1
588,7213631425,7213631466,1
589,7213631625,7213631665,1
590,7213631826,7213631868,1
591,7213632026,7213632072,1
592,7213632226,7213632264,1
593,7213632426,7213632467,1
594,7213632626,7213632665,1
595,7213632827,7213632872,1
596,7213633027,7213633068,1
597,7213633227,7213633269,1
598,7213633428,7213633458,1
599,7213633628,7213633666,1
