Message ID,Send Time,Receive Time,Status
96,7624828945,7624830226,1
97,7624828955,7624830232,1
98,7624828965,7624830238,1
99,7624828975,7624830244,1
100,7624828985,7624830250,1
101,7624828996,7624830257,1
102,7624829006,7624830262,1
103,7624829016,7624830268,1
104,7624829026,7624830277,1
105,7624829037,7624830285,1
106,7624829047,7624830293,1
107,7624829057,7624830299,1
108,7624829067,7624830305,1
109,7624829078,7624830314,1
110,7624829088,7624830322,1
111,7624829098,7624830331,1
112,7624829108,7624830339,1
113,7624829119,7624830346,1
114,7624829129,7624830505,1
115,7624829139,7624830514,1
116,7624829149,7624830521,1
117,7624829160,7624830529,1
118,7624829170,7624830536,1
119,7624829180,7624830545,1
120,7624829190,7624830552,1
121,7624829200,7624830560,1
122,7624829211,7624830569,1
123,7624829221,7624830577,1
124,7624829231,7624830586,1
125,7624829241,7624830594,1
126,7624829252,7624830601,1
127,7624829262,7624830609,1
128,7624829272,7624830616,1
129,7624829282,7624830624,1
130,7624829293,7624830633,1
131,7624829303,7624830639,1
132,7624829313,7624830647,1
133,7624829323,7624830654,1
134,7624829333,7624830662,1
135,7624829344,7624830670,1
136,7624829354,7624830678,1
137,7624829364,7624830686,1
138,7624829374,7624830697,1
139,7624829384,7624830703,1
140,7624829395,7624830711,1
141,7624829405,7624830721,1
142,7624829415,7624830729,1
143,7624829425,7624830742,1
144,7624829435,7624830750,1
145,7624829446,7624830757,1
146,7624829456,7624830766,1
147,7624829466,7624830774,1
148,7624829476,7624830781,1
149,7624829487,7624830789,1
150,7624829497,7624830800,1
151,7624829507,7624830819,1
152,7624829517,7624830827,1
153,7624829528,7624830836,1
154,7624829538,7624830845,1
155,7624829548,7624830852,1
156,7624829558,7624830860,1
157,7624829568,7624830867,1
158,7624829579,7624830875,1
159,7624829589,7624830882,1
160,7624829599,7624830890,1
161,7624829609,7624830900,1
162,7624829620,7624830907,1
163,7624829630,7624830922,1
164,7624829640,7624830930,1
165,7624829650,7624830938,1
166,7624829661,7624830949,1
167,7624829671,7624830957,1
168,7624829681,7624830964,1
169,7624829691,7624830976,1
170,7624829701,7624830984,1
171,7624829712,7624830989,1
172,7624829722,7624830996,1
173,7624829732,7624831002,1
174,7624829742,7624831008,1
175,7624829752,7624831014,1
176,7624829763,7624831019,1
177,7624829773,7624831027,1
178,7624829783,7624831032,1
179,7624829793,7624831038,1
180,7624829803,7624831043,1
181,7624829814,7624831048,1
182,7624829824,7624831054,1
183,7624829834,7624831060,1
184,7624829844,7624831068,1
185,7624829854,7624831073,1
186,7624829865,7624831079,1
187,7624829875,7624831086,1
188,7624829885,7624831090,1
189,7624829895,7624831096,1
190,7624829906,7624831110,1
191,7624829916,7624831117,1
192,7624829926,7624831125,1
193,7624829936,7624831132,1
194,7624829946,7624831140,1
195,7624829957,7624831150,1
196,7624829967,7624831158,1
197,7624829977,7624831167,1
198,7624829987,7624831174,1
199,7624829998,7624831183,1
200,7624830008,7624831192,1
201,7624830018,7624831200,1
202,7624830028,7624831208,1
203,7624830038,7624831215,1
204,7624830049,7624831225,1
205,7624830059,7624831232,1
206,7624830069,7624831240,1
207,7624830079,7624831248,1
208,7624830090,7624831257,1
209,7624830100,7624831267,1
210,7624830110,7624831275,1
211,7624830120,7624831287,1
212,7624830130,7624831294,1
213,7624830141,7624831302,1
214,7624830151,7624831310,1
215,7624830161,7624831318,1
216,7624830171,7624831326,1
217,7624830182,7624831334,1
218,7624830192,7624831344,1
219,7624830202,7624831353,1
220,7624830212,7624831360,1
221,7624830222,7624831368,1
222,7624830233,7624831375,1
223,7624830243,7624831384,1
224,7624830253,7624831393,1
225,7624830263,7624831400,1
226,7624830274,7624831409,1
227,7624830284,7624831416,1
228,7624830294,7624831424,1
229,7624830304,7624831433,1
230,7624830314,7624831440,1
231,7624830325,7624831448,1
232,7624830335,7624831455,1
233,7624830345,7624831463,1
234,7624830355,7624831471,1
235,7624830366,7624831480,1
236,7624830376,7624831487,1
237,7624830386,7624831502,1
238,7624830396,7624831511,1
239,7624830406,7624831518,1
240,7624830417,7624831527,1
241,7624830427,7624831535,1
242,7624830437,7624831543,1
243,7624830447,7624831553,1
244,7624830458,7624831560,1
245,7624830468,7624831569,1
246,7624830478,7624831578,1
247,7624830488,7624831585,1
248,7624830498,7624831593,1
249,7624830509,7624831600,1
250,7624830519,7624831610,1
251,7624830529,7624831618,1
252,7624830539,7624831627,1
253,7624830550,7624831636,1
254,7624830560,7624831646,1
255,7624830570,7624831654,1
256,7624830580,7624831662,1
257,7624830590,7624831670,1
258,7624830601,7624831679,1
259,7624830611,7624831688,1
260,7624830621,7624831699,1
261,7624830631,7624831708,1
262,7624830642,7624831717,1
263,7624830652,7624831725,1
264,7624830662,7624831744,1
265,7624830672,7624831751,1
266,7624830682,7624831760,1
267,7624830693,7624831768,1
268,7624830703,7624831778,1
269,7624830713,7624831786,1
270,7624830723,7624831794,1
271,7624830734,7624831803,1
272,7624830744,7624831812,1
273,7624830754,7624831821,1
274,7624830764,7624831829,1
275,7624830775,7624831836,1
276,7624830785,7624831846,1
277,7624830795,7624831853,1
278,7624830805,7624831862,1
279,7624830815,7624831870,1
280,7624830826,7624831880,1
281,7624830836,7624831889,1
282,7624830846,7624831898,1
283,7624830856,7624831905,1
284,7624830867,7624831920,1
285,7624830877,7624831929,1
286,7624830887,7624831937,1
287,7624830897,7624831945,1
288,7624830907,7624831952,1
289,7624830918,7624831961,1
290,7624830928,7624831968,1
291,7624830938,7624831976,1
292,7624830948,7624831984,1
293,7624830959,7624831992,1
294,7624830969,7624832003,1
295,7624830979,7624832010,1
296,7624830989,7624832026,1
297,7624831000,7624832034,1
298,7624831010,7624832043,1
299,7624831020,7624832049,1
300,7624831030,7624832057,1
301,7624831040,7624832081,1
302,7624831051,7624832089,1
303,7624831061,7624832095,1
304,7624831071,7624832103,1
305,7624831081,7624832111,1
306,7624831092,7624832117,1
307,7624831102,7624832126,1
308,7624831112,7624832138,1
309,7624831122,7624832143,1
310,7624831133,7624832150,1
311,7624831143,7624832156,1
312,7624831153,7624832165,1
313,7624831163,7624832173,1
314,7624831173,7624832181,1
315,7624831184,7624832188,1
316,7624831194,7624832197,1
317,7624831204,7624832206,1
318,7624831214,7624832214,1
319,7624831225,7624832224,1
320,7624831235,7624832233,1
321,7624831245,7624832240,1
322,7624831255,7624832250,1
323,7624831266,7624832260,1
324,7624831276,7624832268,1
325,7624831286,7624832276,1
326,7624831296,7624832285,1
327,7624831306,7624832294,1
328,7624831317,7624832302,1
329,7624831327,7624832310,1
330,7624831337,7624832320,1
331,7624831347,7624832328,1
332,7624831358,7624832335,1
333,7624831368,7624832345,1
334,7624831378,7624832354,1
335,7624831388,7624832362,1
336,7624831399,7624832371,1
337,7624831409,7624832378,1
338,7624831419,7624832385,1
339,7624831429,7624832393,1
340,7624831439,7624832406,1
341,7624831450,7624832413,1
342,7624831460,7624832420,1
343,7624831470,7624832429,1
344,7624831480,7624832436,1
345,7624831491,7624832447,1
346,7624831501,7624832454,1
347,7624831511,7624832462,1
348,7624831521,7624832590,1
349,7624831532,7624832598,1
350,7624831542,7624832619,1
351,7624831552,7624832626,1
352,7624831562,7624832634,1
353,7624831572,7624832642,1
354,7624831583,7624832650,1
355,7624831593,7624832658,1
356,7624831603,7624832666,1
357,7624831613,7624832673,1
358,7624831624,7624832681,1
359,7624831634,7624832715,1
360,7624831644,7624832721,1
361,7624831654,7624832730,1
362,7624831665,7624832738,1
363,7624831675,7624832746,1
364,7624831685,7624832756,1
365,7624831695,7624832765,1
366,7624831705,7624832773,1
367,7624831716,7624832782,1
368,7624831726,7624832792,1
369,7624831736,7624832800,1
370,7624831746,7624832807,1
371,7624831757,7624832815,1
372,7624831767,7624832822,1
373,7624831777,7624832830,1
374,7624831787,7624832837,1
375,7624831797,7624832845,1
376,7624831808,7624832853,1
377,7624831818,7624832860,1
378,7624831828,7624832870,1
379,7624831838,7624832877,1
380,7624831848,7624832885,1
381,7624831859,7624832894,1
382,7624831869,7624832902,1
383,7624831879,7624832914,1
384,7624831889,7624832919,1
385,7624831899,7624832931,1
386,7624831910,7624832941,1
387,7624831920,7624832948,1
388,7624831930,7624832958,1
389,7624831940,7624832964,1
390,7624831951,7624832972,1
391,7624831961,7624832980,1
392,7624831971,7624832989,1
393,7624831981,7624832995,1
394,7624831991,7624833003,1
395,7624832002,7624833011,1
396,7624832012,7624833021,1
397,7624832022,7624833029,1
398,7624832032,7624833044,1
399,7624832043,7624833052,1
400,7624832053,7624833059,1
401,7624832063,7624833067,1
402,7624832073,7624833076,1
403,7624832083,7624833083,1
404,7624832094,7624833092,1
405,7624832104,7624833100,1
406,7624832114,7624833107,1
407,7624832124,7624833116,1
408,7624832134,7624833123,1
409,7624832145,7624833131,1
410,7624832155,7624833139,1
411,7624832165,7624833147,1
412,7624832175,7624833156,1
413,7624832186,7624833200,1
414,7624832196,7624833207,1
415,7624832206,7624833214,1
416,7624832216,7624833222,1
417,7624832226,7624833230,1
418,7624832237,7624833239,1
419,7624832247,7624833248,1
420,7624832257,7624833257,1
421,7624832267,7624833266,1
422,7624832277,7624833273,1
423,7624832288,7624833281,1
424,7624832298,7624833290,1
425,7624832308,7624833299,1
426,7624832318,7624833307,1
427,7624832328,7624833316,1
428,7624832339,7624833324,1
429,7624832349,7624833332,1
430,7624832359,7624833343,1
431,7624832369,7624833374,1
432,7624832379,7624833383,1
433,7624832389,7624833412,1
434,7624832400,7624833419,1
435,7624832410,7624833428,1
436,7624832420,7624833437,1
437,7624832430,7624833444,1
438,7624832441,7624833452,1
439,7624832451,7624833459,1
440,7624832461,7624833468,1
441,7624832471,7624833477,1
442,7624832481,7624833483,1
443,7624832492,7624833491,1
444,7624832502,7624833499,1
445,7624832512,7624833518,1
446,7624832522,7624833524,1
447,7624832532,7624833532,1
448,7624832543,7624833540,1
449,7624832553,7624833547,1
450,7624832563,7624833578,1
451,7624832573,7624833585,1
452,7624832583,7624833595,1
453,7624832594,7624833606,1
454,7624832604,7624833615,1
455,7624832614,7624833623,1
456,7624832624,7624833630,1
457,7624832635,7624833640,1
458,7624832645,7624833657,1
459,7624832655,7624833663,1
460,7624832665,7624833671,1
461,7624832675,7624833680,1
462,7624832686,7624833688,1
463,7624832696,7624833697,1
464,7624832706,7624833707,1
465,7624832716,7624833716,1
466,7624832726,7624833724,1
467,7624832737,7624833733,1
468,7624832747,7624833743,1
469,7624832757,7624833756,1
470,7624832767,7624833765,1
471,7624832778,7624833776,1
472,7624832788,7624833786,1
473,7624832798,7624833801,1
474,7624832808,7624833809,1
475,7624832818,7624833819,1
476,7624832829,7624833826,1
477,7624832839,7624833834,1
478,7624832849,7624833842,1
479,7624832859,7624833849,1
480,7624832869,7624833858,1
481,7624832880,7624833866,1
482,7624832890,7624833873,1
483,7624832900,7624833904,1
484,7624832910,7624833914,1
485,7624832921,7624833921,1
486,7624832931,7624833933,1
487,7624832941,7624833944,1
488,7624832951,7624833950,1
489,7624832961,7624833956,1
490,7624832971,7624833961,1
491,7624832982,7624833966,1
492,7624832992,7624833975,1
493,7624833002,7624833981,1
494,7624833012,7624833986,1
495,7624833023,7624833991,1
496,7624833033,7624833997,1
497,7624833043,7624834003,1
498,7624833053,7624834010,1
499,7624833063,7624834016,1
500,7624833074,7624834021,1
501,7624833084,7624834029,1
502,7624833094,7624834037,1
503,7624833104,7624834044,1
504,7624833114,7624834053,1
505,7624833125,7624834061,1
506,7624833135,7624834070,1
507,7624833145,7624834077,1
508,7624833155,7624834085,1
509,7624833166,7624834093,1
510,7624833176,7624834101,1
511,7624833186,7624834109,1
512,7624833196,7624834117,1
513,7624833206,7624834146,1
514,7624833217,7624834154,1
515,7624833227,7624834163,1
516,7624833237,7624834171,1
517,7624833247,7624834180,1
518,7624833258,7624834189,1
519,7624833268,7624834196,1
520,7624833278,7624834204,1
521,7624833288,7624834211,1
522,7624833298,7624834220,1
523,7624833309,7624834251,1
524,7624833319,7624834258,1
525,7624833329,7624834266,1
526,7624833339,7624834275,1
527,7624833349,7624834283,1
528,7624833360,7624834292,1
529,7624833370,7624834297,1
530,7624833380,7624834306,1
531,7624833390,7624834313,1
532,7624833400,7624834322,1
533,7624833411,7624834339,1
534,7624833421,7624834348,1
535,7624833431,7624834356,1
536,7624833441,7624834365,1
537,7624833452,7624834373,1
538,7624833462,7624834379,1
539,7624833472,7624834392,1
540,7624833482,7624834401,1
541,7624833492,7624834410,1
542,7624833503,7624834418,1
543,7624833513,7624834428,1
544,7624833523,7624834436,1
545,7624833533,7624834444,1
546,7624833544,7624834452,1
547,7624833554,7624834460,1
548,7624833564,7624834478,1
549,7624833574,7624834486,1
550,7624833584,7624834494,1
551,7624833595,7624834515,1
552,7624833605,7624834522,1
553,7624833615,7624834530,1
554,7624833625,7624834537,1
555,7624833635,7624834545,1
556,7624833646,7624834560,1
557,7624833656,7624834562,1
558,7624833666,7624834571,1
559,7624833676,7624834580,1
560,7624833687,7624834595,1
561,7624833697,7624834605,1
562,7624833707,7624834616,1
563,7624833717,7624834624,1
564,7624833727,7624834632,1
565,7624833738,7624834641,1
566,7624833748,7624834645,1
567,7624833758,7624834657,1
568,7624833768,7624834665,1
569,7624833778,7624834672,1
570,7624833789,7624834680,1
571,7624833799,7624834689,1
572,7624833809,7624834721,1
573,7624833819,7624834729,1
574,7624833830,7624834737,1
575,7624833840,7624834745,1
576,7624833850,7624834752,1
577,7624833860,7624834760,1
578,7624833870,7624834769,1
579,7624833881,7624834777,1
580,7624833891,7624834787,1
581,7624833901,7624834794,1
582,7624833911,7624834802,1
583,7624833921,7624834812,1
584,7624833932,7624834819,1
585,7624833942,7624834828,1
586,7624833952,7624834837,1
587,7624833962,7624834844,1
588,7624833972,7624834852,1
589,7624833982,7624834859,1
590,7624833993,7624834868,1
591,7624834003,7624834875,1
592,7624834013,7624834882,1
593,7624834023,7624834890,1
594,7624834033,7624834899,1
595,7624834044,7624834907,1
596,7624834054,7624834915,1
597,7624834064,7624834924,1
598,7624834074,7624834931,1
599,7624834084,7624834943,1
600,7624834095,7624834957,1
601,7624834105,7624834964,1
602,7624834115,7624834972,1
603,7624834125,7624834985,1
604,7624834135,7624835027,1
605,7624834146,7624835035,1
606,7624834156,7624835048,1
607,7624834166,7624835051,1
608,7624834176,7624835060,1
609,7624834187,7624835068,1
610,7624834197,7624835076,1
611,7624834207,7624835082,1
612,7624834217,7624835091,1
613,7624834227,7624835099,1
614,7624834238,7624835108,1
615,7624834248,7624835115,1
616,7624834258,7624835122,1
617,7624834268,7624835131,1
618,7624834278,7624835139,1
619,7624834289,7624835150,1
620,7624834299,7624835161,1
621,7624834309,7624835170,1
622,7624834319,7624835180,1
623,7624834329,7624835191,1
624,7624834340,7624835200,1
625,7624834350,7624835209,1
626,7624834360,7624835217,1
627,7624834370,7624835224,1
628,7624834380,7624835233,1
629,7624834391,7624835241,1
630,7624834401,7624835247,1
631,7624834411,7624835252,1
632,7624834421,7624835259,1
633,7624834431,7624835264,1
634,7624834442,7624835282,1
635,7624834452,7624835288,1
636,7624834462,7624835294,1
637,7624834472,7624835301,1
638,7624834482,7624835307,1
639,7624834492,7624835312,1
640,7624834503,7624835317,1
641,7624834513,7624835327,1
642,7624834524,7624835336,1
643,7624834534,7624835344,1
644,7624834544,7624835353,1
645,7624834555,7624835363,1
646,7624834565,7624835372,1
647,7624834575,7624835381,1
648,7624834585,7624835389,1
649,7624834596,7624835401,1
650,7624834606,7624835410,1
651,7624834616,7624835419,1
652,7624834626,7624835439,1
653,7624834637,7624835474,1
654,7624834647,7624835480,1
655,7624834657,7624835490,1
656,7624834668,7624835498,1
657,7624834678,7624835507,1
658,7624834688,7624835516,1
659,7624834698,7624835522,1
660,7624834708,7624835531,1
661,7624834719,7624835538,1
662,7624834729,7624835546,1
663,7624834739,7624835555,1
664,7624834749,7624835562,1
665,7624834760,7624835572,1
666,7624834770,7624835579,1
667,7624834780,7624835590,1
668,7624834790,7624835598,1
669,7624834800,7624835608,1
670,7624834810,7624835625,1
671,7624834821,7624835638,1
672,7624834831,7624835644,1
673,7624834841,7624835652,1
674,7624834852,7624835659,1
675,7624834862,7624835668,1
676,7624834872,7624835676,1
677,7624834882,7624835697,1
678,7624834893,7624835706,1
679,7624834903,7624835716,1
680,7624834914,7624835724,1
681,7624834924,7624835731,1
682,7624834934,7624835740,1
683,7624834944,7624835746,1
684,7624834955,7624835753,1
685,7624834965,7624835759,1
686,7624834975,7624835766,1
687,7624834985,7624835773,1
688,7624834995,7624835781,1
689,7624835006,7624835790,1
690,7624835016,7624835799,1
691,7624835026,7624835808,1
692,7624835037,7624835817,1
693,7624835047,7624835825,1
694,7624835057,7624835834,1
695,7624835067,7624835840,1
696,7624835078,7624835849,1
697,7624835088,7624835856,1
698,7624835098,7624835864,1
699,7624835109,7624835873,1
700,7624835119,7624835880,1
701,7624835130,7624835887,1
702,7624835140,7624835896,1
703,7624835150,7624835902,1
704,7624835161,7624835911,1
705,7624835171,7624835920,1
706,7624835181,7624835928,1
707,7624835192,7624835935,1
708,7624835202,7624835944,1
709,7624835212,7624835952,1
710,7624835223,7624835959,1
711,7624835233,7624835967,1
712,7624835243,7624835976,1
713,7624835253,7624836046,1
714,7624835263,7624836053,1
715,7624835274,7624836065,1
716,7624835284,7624836073,1
717,7624835294,7624836079,1
718,7624835304,7624836089,1
719,7624835315,7624836176,1
720,7624835325,7624836186,1
721,7624835335,7624836193,1
722,7624835346,7624836200,1
723,7624835356,7624836210,1
724,7624835366,7624836216,1
725,7624835376,7624836225,1
726,7624835387,7624836233,1
727,7624835397,7624836244,1
728,7624835407,7624836257,1
729,7624835417,7624836264,1
730,7624835428,7624836272,1
731,7624835438,7624836279,1
732,7624835448,7624836288,1
733,7624835458,7624836295,1
734,7624835468,7624836303,1
735,7624835479,7624836313,1
736,7624835489,7624836323,1
737,7624835499,7624836331,1
738,7624835509,7624836340,1
739,7624835519,7624836348,1
740,7624835530,7624836355,1
741,7624835540,7624836363,1
742,7624835550,7624836373,1
743,7624835560,7624836381,1
744,7624835570,7624836389,1
745,7624835581,7624836397,1
746,7624835591,7624836403,1
747,7624835601,7624836409,1
748,7624835611,7624836418,1
749,7624835621,7624836426,1
750,7624835631,7624836434,1
751,7624835642,7624836442,1
752,7624835652,7624836450,1
753,7624835662,7624836461,1
754,7624835672,7624836469,1
755,7624835683,7624836477,1
756,7624835693,7624836486,1
757,7624835703,7624836493,1
758,7624835713,7624836499,1
759,7624835723,7624836504,1
760,7624835734,7624836513,1
761,7624835744,7624836520,1
762,7624835754,7624836530,1
763,7624835764,7624836538,1
764,7624835774,7624836547,1
765,7624835784,7624836553,1
766,7624835795,7624836558,1
767,7624835805,7624836569,1
768,7624835815,7624836580,1
769,7624835825,7624836604,1
770,7624835835,7624836613,1
771,7624835846,7624836629,1
772,7624835856,7624836636,1
773,7624835866,7624836645,1
774,7624835876,7624836655,1
775,7624835886,7624836664,1
776,7624835896,7624836672,1
777,7624835907,7624836680,1
778,7624835917,7624836687,1
779,7624835927,7624836695,1
780,7624835937,7624836703,1
781,7624835947,7624836712,1
782,7624835957,7624836719,1
783,7624835968,7624836728,1
784,7624835978,7624836735,1
785,7624835988,7624836744,1
786,7624835998,7624836760,1
787,7624836008,7624836770,1
788,7624836018,7624836778,1
789,7624836029,7624836786,1
790,7624836039,7624836795,1
791,7624836049,7624836802,1
792,7624836059,7624836811,1
793,7624836069,7624836818,1
794,7624836079,7624836829,1
795,7624836089,7624836847,1
796,7624836100,7624836857,1
797,7624836110,7624836866,1
798,7624836120,7624836874,1
799,7624836130,7624836883,1
800,7624836140,7624836891,1
801,7624836151,7624836900,1
802,7624836161,7624836908,1
803,7624836171,7624836918,1
804,7624836181,7624836926,1
805,7624836191,7624836934,1
806,7624836201,7624836939,1
807,7624836212,7624836946,1
808,7624836222,7624836951,1
809,7624836232,7624836957,1
810,7624836242,7624836963,1
811,7624836252,7624836969,1
812,7624836262,7624836983,1
813,7624836273,7624837006,1
814,7624836283,7624837014,1
815,7624836293,7624837021,1
816,7624836303,7624837030,1
817,7624836313,7624837037,1
818,7624836323,7624837046,1
819,7624836334,7624837062,1
820,7624836344,7624837069,1
821,7624836354,7624837076,1
822,7624836364,7624837084,1
823,7624836374,7624837093,1
824,7624836385,7624837100,1
825,7624836395,7624837109,1
826,7624836405,7624837116,1
827,7624836415,7624837125,1
828,7624836425,7624837134,1
829,7624836435,7624837142,1
830,7624836446,7624837151,1
831,7624836456,7624837159,1
832,7624836466,7624837167,1
833,7624836476,7624837176,1
834,7624836486,7624837185,1
835,7624836496,7624837195,1
836,7624836507,7624837202,1
837,7624836517,7624837208,1
838,7624836527,7624837218,1
839,7624836537,7624837227,1
840,7624836548,7624837237,1
841,7624836558,7624837245,1
842,7624836568,7624837254,1
843,7624836578,7624837264,1
844,7624836588,7624837272,1
845,7624836598,7624837281,1
846,7624836609,7624837292,1
847,7624836619,7624837301,1
848,7624836629,7624837323,1
849,7624836639,7624837332,1
850,7624836649,7624837340,1
851,7624836659,7624837349,1
852,7624836670,7624837358,1
853,7624836680,7624837367,1
854,7624836690,7624837375,1
855,7624836700,7624837384,1
856,7624836710,7624837394,1
857,7624836721,7624837402,1
858,7624836731,7624837412,1
859,7624836741,7624837421,1
860,7624836751,7624837431,1
861,7624836761,7624837442,1
862,7624836771,7624837451,1
863,7624836782,7624837467,1
864,7624836792,7624837476,1
865,7624836802,7624837487,1
866,7624836812,7624837500,1
867,7624836822,7624837524,1
868,7624836833,7624837535,1
869,7624836843,7624837550,1
870,7624836853,7624837565,1
871,7624836863,7624837577,1
872,7624836873,7624837586,1
873,7624836883,7624837596,1
874,7624836894,7624837603,1
875,7624836904,7624837610,1
876,7624836914,7624837619,1
877,7624836924,7624837627,1
878,7624836934,7624837637,1
879,7624836944,7624837653,1
880,7624836954,7624837665,1
881,7624836965,7624837721,1
882,7624836975,7624837730,1
883,7624836985,7624837739,1
884,7624836995,7624837751,1
885,7624837005,7624837774,1
886,7624837015,7624837788,1
887,7624837026,7624837801,1
888,7624837036,7624837812,1
889,7624837046,7624837821,1
890,7624837056,7624837831,1
891,7624837066,7624837843,1
892,7624837077,7624837851,1
893,7624837087,7624837862,1
894,7624837097,7624837870,1
895,7624837107,7624837881,1
896,7624837117,7624837891,1
897,7624837127,7624837901,1
898,7624837138,7624837912,1
899,7624837148,7624837924,1
900,7624837158,7624837932,1
901,7624837168,7624837941,1
902,7624837178,7624837949,1
903,7624837189,7624837959,1
904,7624837199,7624837966,1
905,7624837209,7624837975,1
906,7624837219,7624837982,1
907,7624837229,7624837991,1
908,7624837239,7624838000,1
909,7624837250,7624838009,1
910,7624837260,7624838018,1
911,7624837270,7624838028,1
912,7624837280,7624838037,1
913,7624837290,7624838048,1
914,7624837301,7624838056,1
915,7624837311,7624838064,1
916,7624837321,7624838072,1
917,7624837331,7624838082,1
918,7624837341,7624838089,1
919,7624837351,7624838102,1
920,7624837362,7624838111,1
921,7624837372,7624838121,1
922,7624837382,7624838131,1
923,7624837392,7624838141,1
924,7624837402,7624838151,1
925,7624837412,7624838159,1
926,7624837423,7624838169,1
927,7624837433,7624838177,1
928,7624837443,7624838186,1
929,7624837453,7624838196,1
930,7624837463,7624838204,1
931,7624837474,7624838213,1
932,7624837484,7624838219,1
933,7624837494,7624838229,1
934,7624837504,7624838237,1
935,7624837514,7624838246,1
936,7624837524,7624838254,1
937,7624837535,7624838264,1
938,7624837545,7624838272,1
939,7624837555,7624838281,1
940,7624837565,7624838288,1
941,7624837575,7624838297,1
942,7624837585,7624838305,1
943,7624837595,7624838313,1
944,7624837606,7624838321,1
945,7624837616,7624838328,1
946,7624837626,7624838338,1
947,7624837636,7624838346,1
948,7624837646,7624838355,1
949,7624837657,7624838364,1
950,7624837667,7624838372,1
951,7624837677,7624838380,1
952,7624837687,7624838388,1
953,7624837697,7624838398,1
954,7624837707,7624838409,1
955,7624837718,7624838422,1
956,7624837728,7624838435,1
957,7624837738,7624838470,1
958,7624837748,7624838482,1
959,7624837758,7624838490,1
960,7624837768,7624838500,1
961,7624837779,7624838512,1
962,7624837789,7624838522,1
963,7624837799,7624838534,1
964,7624837809,7624838541,1
965,7624837819,7624838551,1
966,7624837829,7624838560,1
967,7624837840,7624838568,1
968,7624837850,7624838577,1
969,7624837860,7624838606,1
970,7624837870,7624838616,1
971,7624837880,7624838624,1
972,7624837890,7624838634,1
973,7624837901,7624838641,1
974,7624837911,7624838649,1
975,7624837921,7624838657,1
976,7624837931,7624838665,1
977,7624837941,7624838673,1
978,7624837951,7624838680,1
979,7624837962,7624838689,1
980,7624837972,7624838718,1
981,7624837982,7624838726,1
982,7624837992,7624838757,1
983,7624838002,7624838764,1
984,7624838012,7624838773,1
985,7624838023,7624838781,1
986,7624838033,7624838829,1
987,7624838043,7624838837,1
988,7624838053,7624838845,1
989,7624838063,7624838853,1
990,7624838074,7624838883,1
991,7624838084,7624838895,1
992,7624838094,7624838903,1
993,7624838104,7624838938,1
994,7624838114,7624838938,1
995,7624838124,7624838945,1
996,7624838135,7624838952,1
