Message ID,Send Time,Receive Time,Status
109,7624829078,7624830038,1
110,7624829088,7624830050,1
111,7624829098,7624830063,1
112,7624829108,7624830073,1
113,7624829118,7624830085,1
114,7624829129,7624830094,1
115,7624829139,7624830104,1
116,7624829149,7624830112,1
117,7624829159,7624830121,1
118,7624829170,7624830129,1
119,7624829180,7624830138,1
120,7624829190,7624830147,1
121,7624829200,7624830156,1
122,7624829210,7624830166,1
123,7624829221,7624830175,1
124,7624829231,7624830184,1
125,7624829241,7624830193,1
126,7624829251,7624830202,1
127,7624829261,7624830207,1
128,7624829272,7624830213,1
129,7624829282,7624830247,1
130,7624829292,7624830254,1
131,7624829302,7624830261,1
132,7624829313,7624830268,1
133,7624829323,7624830275,1
134,7624829333,7624830282,1
135,7624829343,7624830289,1
136,7624829354,7624830302,1
137,7624829364,7624830312,1
138,7624829374,7624830320,1
139,7624829384,7624830330,1
140,7624829394,7624830340,1
141,7624829405,7624830349,1
142,7624829415,7624830360,1
143,7624829425,7624830369,1
144,7624829435,7624830389,1
145,7624829445,7624830398,1
146,7624829456,7624830409,1
147,7624829466,7624830417,1
148,7624829476,7624830429,1
149,7624829486,7624830440,1
150,7624829496,7624830449,1
151,7624829507,7624830460,1
152,7624829517,7624830469,1
153,7624829527,7624830480,1
154,7624829537,7624830491,1
155,7624829548,7624830506,1
156,7624829558,7624830520,1
157,7624829568,7624830532,1
158,7624829578,7624830544,1
159,7624829588,7624830554,1
160,7624829599,7624830564,1
161,7624829609,7624830576,1
162,7624829619,7624830592,1
163,7624829629,7624830600,1
164,7624829640,7624830612,1
165,7624829650,7624830623,1
166,7624829660,7624830633,1
167,7624829670,7624830643,1
168,7624829681,7624830652,1
169,7624829691,7624830662,1
170,7624829701,7624830672,1
171,7624829711,7624830682,1
172,7624829721,7624830692,1
173,7624829732,7624830724,1
174,7624829742,7624830733,1
175,7624829752,7624830746,1
176,7624829762,7624830755,1
177,7624829773,7624830765,1
178,7624829783,7624830775,1
179,7624829793,7624830806,1
180,7624829803,7624830817,1
181,7624829813,7624830829,1
182,7624829824,7624830839,1
183,7624829834,7624830871,1
184,7624829844,7624830884,1
185,7624829854,7624830894,1
186,7624829864,7624830906,1
187,7624829875,7624830918,1
188,7624829885,7624830929,1
189,7624829895,7624830938,1
190,7624829905,7624830949,1
191,7624829916,7624830958,1
192,7624829926,7624830973,1
193,7624829936,7624830986,1
194,7624829946,7624830997,1
195,7624829956,7624831006,1
196,7624829967,7624831015,1
197,7624829977,7624831026,1
198,7624829987,7624831035,1
199,7624829997,7624831044,1
200,7624830008,7624831055,1
201,7624830018,7624831090,1
202,7624830028,7624831099,1
203,7624830038,7624831107,1
204,7624830048,7624831118,1
205,7624830059,7624831130,1
206,7624830069,7624831140,1
207,7624830079,7624831153,1
208,7624830089,7624831179,1
209,7624830100,7624831190,1
210,7624830110,7624831202,1
211,7624830120,7624831213,1
212,7624830130,7624831227,1
213,7624830141,7624831239,1
214,7624830151,7624831250,1
215,7624830161,7624831262,1
216,7624830171,7624831270,1
217,7624830181,7624831280,1
218,7624830192,7624831293,1
219,7624830202,7624831302,1
220,7624830212,7624831311,1
221,7624830222,7624831322,1
222,7624830232,7624831331,1
223,7624830243,7624831339,1
224,7624830253,7624831349,1
225,7624830263,7624831359,1
226,7624830273,7624831369,1
227,7624830284,7624831378,1
228,7624830294,7624831388,1
229,7624830304,7624831400,1
230,7624830314,7624831408,1
231,7624830325,7624831419,1
232,7624830335,7624831429,1
233,7624830345,7624831445,1
234,7624830355,7624831455,1
235,7624830365,7624831463,1
236,7624830376,7624831472,1
237,7624830386,7624831482,1
238,7624830396,7624831491,1
239,7624830406,7624831501,1
240,7624830417,7624831509,1
241,7624830427,7624831534,1
242,7624830437,7624831543,1
243,7624830447,7624831553,1
244,7624830457,7624831559,1
245,7624830468,7624831570,1
246,7624830478,7624831579,1
247,7624830488,7624831587,1
248,7624830498,7624831597,1
249,7624830508,7624831606,1
250,7624830519,7624831614,1
251,7624830529,7624831623,1
252,7624830539,7624831633,1
253,7624830549,7624831641,1
254,7624830560,7624831650,1
255,7624830570,7624831660,1
256,7624830580,7624831670,1
257,7624830590,7624831681,1
258,7624830600,7624831691,1
259,7624830611,7624831705,1
260,7624830621,7624831715,1
261,7624830631,7624831726,1
262,7624830641,7624831735,1
263,7624830652,7624831745,1
264,7624830662,7624831760,1
265,7624830672,7624831771,1
266,7624830682,7624831782,1
267,7624830693,7624831792,1
268,7624830703,7624831801,1
269,7624830713,7624831810,1
270,7624830723,7624831819,1
271,7624830734,7624831828,1
272,7624830744,7624831842,1
273,7624830754,7624831847,1
274,7624830764,7624831854,1
275,7624830774,7624831860,1
276,7624830785,7624831866,1
277,7624830795,7624831880,1
278,7624830805,7624831885,1
279,7624830815,7624831891,1
280,7624830826,7624831897,1
281,7624830836,7624831902,1
282,7624830846,7624831909,1
283,7624830856,7624831915,1
284,7624830866,7624831927,1
285,7624830877,7624831934,1
286,7624830887,7624831944,1
287,7624830897,7624831952,1
288,7624830907,7624831962,1
289,7624830918,7624831971,1
290,7624830928,7624831980,1
291,7624830938,7624831991,1
292,7624830948,7624832003,1
293,7624830958,7624832012,1
294,7624830969,7624832030,1
295,7624830979,7624832061,1
296,7624830989,7624832070,1
297,7624830999,7624832080,1
298,7624831010,7624832094,1
299,7624831020,7624832103,1
300,7624831030,7624832118,1
301,7624831040,7624832124,1
302,7624831050,7624832133,1
303,7624831061,7624832143,1
304,7624831071,7624832178,1
305,7624831081,7624832187,1
306,7624831091,7624832215,1
307,7624831102,7624832225,1
308,7624831112,7624832234,1
309,7624831122,7624832243,1
310,7624831132,7624832253,1
311,7624831142,7624832262,1
312,7624831153,7624832271,1
313,7624831163,7624832280,1
314,7624831173,7624832291,1
315,7624831183,7624832300,1
316,7624831193,7624832308,1
317,7624831204,7624832322,1
318,7624831214,7624832335,1
319,7624831224,7624832345,1
320,7624831234,7624832355,1
321,7624831245,7624832364,1
322,7624831255,7624832371,1
323,7624831265,7624832378,1
324,7624831275,7624832384,1
325,7624831285,7624832389,1
326,7624831296,7624832395,1
327,7624831306,7624832404,1
328,7624831316,7624832411,1
329,7624831326,7624832417,1
330,7624831337,7624832424,1
331,7624831347,7624832430,1
332,7624831357,7624832438,1
333,7624831367,7624832443,1
334,7624831377,7624832450,1
335,7624831388,7624832459,1
336,7624831398,7624832470,1
337,7624831408,7624832480,1
338,7624831418,7624832488,1
339,7624831428,7624832498,1
340,7624831439,7624832507,1
341,7624831449,7624832520,1
342,7624831459,7624832532,1
343,7624831469,7624832543,1
344,7624831479,7624832554,1
345,7624831490,7624832564,1
346,7624831500,7624832572,1
347,7624831510,7624832583,1
348,7624831520,7624832591,1
349,7624831531,7624832602,1
350,7624831541,7624832627,1
351,7624831551,7624832637,1
352,7624831561,7624832655,1
353,7624831571,7624832665,1
354,7624831582,7624832675,1
355,7624831592,7624832684,1
356,7624831602,7624832692,1
357,7624831612,7624832701,1
358,7624831622,7624832715,1
359,7624831633,7624832726,1
360,7624831643,7624832734,1
361,7624831653,7624832746,1
362,7624831663,7624832762,1
363,7624831674,7624832771,1
364,7624831684,7624832781,1
365,7624831694,7624832786,1
366,7624831704,7624832793,1
367,7624831715,7624832798,1
368,7624831725,7624832805,1
369,7624831735,7624832811,1
370,7624831745,7624832818,1
371,7624831755,7624832824,1
372,7624831766,7624832831,1
373,7624831776,7624832837,1
374,7624831786,7624832843,1
375,7624831796,7624832849,1
376,7624831806,7624832855,1
377,7624831817,7624832861,1
378,7624831827,7624832868,1
379,7624831837,7624832874,1
380,7624831847,7624832880,1
381,7624831858,7624832888,1
382,7624831868,7624832895,1
383,7624831878,7624832906,1
384,7624831888,7624832913,1
385,7624831898,7624832919,1
386,7624831909,7624832927,1
387,7624831919,7624832937,1
388,7624831929,7624832946,1
389,7624831939,7624832956,1
390,7624831950,7624832966,1
391,7624831960,7624832976,1
392,7624831970,7624832986,1
393,7624831980,7624832996,1
394,7624831991,7624833006,1
395,7624832001,7624833016,1
396,7624832011,7624833026,1
397,7624832021,7624833036,1
398,7624832031,7624833045,1
399,7624832042,7624833056,1
400,7624832052,7624833067,1
401,7624832062,7624833077,1
402,7624832072,7624833085,1
403,7624832083,7624833098,1
404,7624832093,7624833108,1
405,7624832103,7624833118,1
406,7624832113,7624833126,1
407,7624832123,7624833135,1
408,7624832134,7624833145,1
409,7624832144,7624833157,1
410,7624832154,7624833164,1
411,7624832164,7624833173,1
412,7624832175,7624833183,1
413,7624832185,7624833191,1
414,7624832195,7624833200,1
415,7624832205,7624833210,1
416,7624832215,7624833218,1
417,7624832226,7624833227,1
418,7624832236,7624833239,1
419,7624832246,7624833255,1
420,7624832256,7624833262,1
421,7624832267,7624833271,1
422,7624832277,7624833281,1
423,7624832287,7624833289,1
424,7624832297,7624833298,1
425,7624832307,7624833317,1
426,7624832318,7624833327,1
427,7624832328,7624833341,1
428,7624832338,7624833354,1
429,7624832348,7624833364,1
430,7624832358,7624833384,1
431,7624832369,7624833417,1
432,7624832379,7624833460,1
433,7624832389,7624833472,1
434,7624832399,7624833483,1
435,7624832410,7624833494,1
436,7624832420,7624833513,1
437,7624832430,7624833522,1
438,7624832440,7624833532,1
439,7624832450,7624833544,1
440,7624832461,7624833554,1
441,7624832471,7624833589,1
442,7624832481,7624833675,1
443,7624832491,7624833692,1
444,7624832502,7624833713,1
445,7624832512,7624833725,1
446,7624832522,7624833735,1
447,7624832532,7624833741,1
448,7624832542,7624833753,1
449,7624832553,7624833763,1
450,7624832563,7624833774,1
451,7624832573,7624833783,1
452,7624832583,7624833794,1
453,7624832593,7624833805,1
454,7624832604,7624833816,1
455,7624832614,7624833826,1
456,7624832624,7624833838,1
457,7624832634,7624833850,1
458,7624832644,7624833860,1
459,7624832655,7624833868,1
460,7624832665,7624833880,1
461,7624832675,7624833890,1
462,7624832685,7624833902,1
463,7624832696,7624833916,1
464,7624832706,7624833930,1
465,7624832716,7624833948,1
466,7624832726,7624833966,1
467,7624832736,7624833977,1
468,7624832747,7624833985,1
469,7624832757,7624833997,1
470,7624832767,7624834008,1
471,7624832777,7624834020,1
472,7624832788,7624834030,1
473,7624832798,7624834040,1
474,7624832808,7624834050,1
475,7624832818,7624834060,1
476,7624832829,7624834070,1
477,7624832839,7624834081,1
478,7624832849,7624834092,1
479,7624832859,7624834104,1
480,7624832869,7624834114,1
481,7624832880,7624834127,1
482,7624832890,7624834138,1
483,7624832900,7624834151,1
484,7624832910,7624834161,1
485,7624832921,7624834177,1
486,7624832931,7624834200,1
487,7624832941,7624834209,1
488,7624832951,7624834221,1
489,7624832962,7624834233,1
490,7624832972,7624834248,1
491,7624832982,7624834261,1
492,7624832992,7624834271,1
493,7624833002,7624834282,1
494,7624833013,7624834294,1
495,7624833023,7624834304,1
496,7624833033,7624834313,1
497,7624833043,7624834324,1
498,7624833054,7624834335,1
499,7624833064,7624834347,1
500,7624833074,7624834362,1
501,7624833084,7624834375,1
502,7624833094,7624834384,1
503,7624833105,7624834393,1
504,7624833115,7624834402,1
505,7624833125,7624834413,1
506,7624833135,7624834420,1
507,7624833145,7624834430,1
508,7624833156,7624834438,1
509,7624833166,7624834447,1
510,7624833176,7624834456,1
511,7624833186,7624834465,1
512,7624833196,7624834474,1
513,7624833207,7624834482,1
514,7624833217,7624834490,1
515,7624833227,7624834495,1
516,7624833237,7624834502,1
517,7624833248,7624834508,1
518,7624833258,7624834515,1
519,7624833268,7624834521,1
520,7624833278,7624834527,1
521,7624833288,7624834542,1
522,7624833298,7624834547,1
523,7624833309,7624834554,1
524,7624833319,7624834560,1
525,7624833329,7624834567,1
526,7624833339,7624834574,1
527,7624833350,7624834579,1
528,7624833360,7624834586,1
529,7624833370,7624834593,1
530,7624833380,7624834603,1
531,7624833390,7624834616,1
532,7624833401,7624834625,1
533,7624833411,7624834633,1
534,7624833421,7624834642,1
535,7624833431,7624834652,1
536,7624833441,7624834662,1
537,7624833452,7624834670,1
538,7624833462,7624834701,1
539,7624833472,7624834710,1
540,7624833482,7624834720,1
541,7624833492,7624834732,1
542,7624833503,7624834741,1
543,7624833513,7624834753,1
544,7624833523,7624834763,1
545,7624833533,7624834772,1
546,7624833543,7624834783,1
547,7624833554,7624834791,1
548,7624833564,7624834804,1
549,7624833574,7624834814,1
550,7624833584,7624834823,1
551,7624833594,7624834832,1
552,7624833605,7624834842,1
553,7624833615,7624834857,1
554,7624833625,7624834863,1
555,7624833635,7624834874,1
556,7624833645,7624834887,1
557,7624833656,7624834896,1
558,7624833666,7624834905,1
559,7624833676,7624834916,1
560,7624833686,7624834925,1
561,7624833697,7624834934,1
562,7624833707,7624834943,1
563,7624833717,7624834953,1
564,7624833727,7624834962,1
565,7624833737,7624834973,1
566,7624833748,7624834984,1
567,7624833758,7624834993,1
568,7624833768,7624835003,1
569,7624833778,7624835117,1
570,7624833788,7624835127,1
571,7624833799,7624835139,1
572,7624833809,7624835149,1
573,7624833819,7624835161,1
574,7624833829,7624835172,1
575,7624833839,7624835181,1
576,7624833850,7624835191,1
577,7624833860,7624835200,1
578,7624833870,7624835210,1
579,7624833880,7624835220,1
580,7624833891,7624835229,1
581,7624833901,7624835269,1
582,7624833911,7624835280,1
583,7624833921,7624835289,1
584,7624833931,7624835297,1
585,7624833942,7624835307,1
586,7624833952,7624835317,1
587,7624833962,7624835325,1
588,7624833972,7624835334,1
589,7624833983,7624835348,1
590,7624833993,7624835358,1
591,7624834003,7624835368,1
592,7624834013,7624835379,1
593,7624834023,7624835386,1
594,7624834033,7624835391,1
595,7624834044,7624835398,1
596,7624834054,7624835404,1
597,7624834064,7624835413,1
598,7624834074,7624835423,1
599,7624834085,7624835431,1
600,7624834095,7624835441,1
601,7624834105,7624835451,1
602,7624834115,7624835461,1
603,7624834125,7624835471,1
604,7624834136,7624835478,1
605,7624834146,7624835502,1
606,7624834156,7624835512,1
607,7624834166,7624835520,1
608,7624834176,7624835529,1
609,7624834187,7624835537,1
610,7624834197,7624835546,1
611,7624834207,7624835555,1
612,7624834217,7624835564,1
613,7624834227,7624835578,1
614,7624834238,7624835587,1
615,7624834248,7624835596,1
616,7624834258,7624835605,1
617,7624834268,7624835615,1
618,7624834279,7624835625,1
619,7624834289,7624835646,1
620,7624834299,7624835657,1
621,7624834309,7624835665,1
622,7624834319,7624835675,1
623,7624834330,7624835685,1
624,7624834340,7624835697,1
625,7624834350,7624835712,1
626,7624834360,7624835722,1
627,7624834370,7624835732,1
628,7624834381,7624835742,1
629,7624834391,7624835754,1
630,7624834401,7624835766,1
631,7624834411,7624835777,1
632,7624834421,7624835791,1
633,7624834431,7624835811,1
634,7624834442,7624835819,1
635,7624834452,7624835829,1
636,7624834462,7624835839,1
637,7624834472,7624835849,1
638,7624834482,7624835881,1
639,7624834493,7624835893,1
640,7624834503,7624835905,1
641,7624834513,7624835916,1
642,7624834524,7624835927,1
643,7624834534,7624835938,1
644,7624834544,7624835948,1
645,7624834555,7624835968,1
646,7624834565,7624835979,1
647,7624834575,7624835989,1
648,7624834585,7624836003,1
649,7624834596,7624836041,1
650,7624834606,7624836051,1
651,7624834616,7624836062,1
652,7624834626,7624836079,1
653,7624834637,7624836089,1
654,7624834647,7624836099,1
655,7624834657,7624836131,1
656,7624834668,7624836147,1
657,7624834678,7624836156,1
658,7624834688,7624836171,1
659,7624834698,7624836181,1
660,7624834708,7624836191,1
661,7624834719,7624836205,1
662,7624834729,7624836212,1
663,7624834739,7624836225,1
664,7624834749,7624836238,1
665,7624834759,7624836249,1
666,7624834770,7624836261,1
667,7624834780,7624836273,1
668,7624834790,7624836285,1
669,7624834800,7624836319,1
670,7624834811,7624836332,1
671,7624834821,7624836346,1
672,7624834831,7624836359,1
673,7624834841,7624836372,1
674,7624834852,7624836396,1
675,7624834862,7624836430,1
676,7624834872,7624836441,1
677,7624834883,7624836456,1
678,7624834893,7624836479,1
679,7624834903,7624836492,1
680,7624834914,7624836511,1
681,7624834924,7624836523,1
682,7624834934,7624836532,1
683,7624834944,7624836543,1
684,7624834955,7624836555,1
685,7624834965,7624836564,1
686,7624834975,7624836584,1
687,7624834985,7624836593,1
688,7624834995,7624836603,1
689,7624835006,7624836612,1
690,7624835016,7624836621,1
691,7624835026,7624836632,1
692,7624835037,7624836642,1
693,7624835047,7624836654,1
694,7624835057,7624836664,1
695,7624835067,7624836674,1
696,7624835078,7624836684,1
697,7624835088,7624836693,1
698,7624835098,7624836703,1
699,7624835109,7624836714,1
700,7624835119,7624836722,1
701,7624835130,7624836732,1
702,7624835140,7624836747,1
703,7624835150,7624836758,1
704,7624835161,7624836767,1
705,7624835171,7624836777,1
706,7624835181,7624836786,1
707,7624835192,7624836796,1
708,7624835202,7624836806,1
709,7624835212,7624836815,1
710,7624835223,7624836826,1
711,7624835233,7624836835,1
712,7624835243,7624836845,1
713,7624835253,7624836855,1
714,7624835264,7624836865,1
715,7624835274,7624836879,1
716,7624835285,7624836889,1
717,7624835295,7624836898,1
718,7624835305,7624836907,1
719,7624835316,7624836951,1
720,7624835326,7624836962,1
721,7624835336,7624836970,1
722,7624835347,7624836981,1
723,7624835357,7624836987,1
724,7624835367,7624836996,1
725,7624835378,7624837002,1
726,7624835388,7624837009,1
727,7624835398,7624837015,1
728,7624835409,7624837021,1
729,7624835419,7624837027,1
730,7624835429,7624837036,1
731,7624835439,7624837045,1
732,7624835450,7624837054,1
733,7624835460,7624837100,1
734,7624835470,7624837114,1
735,7624835480,7624837145,1
736,7624835490,7624837155,1
737,7624835500,7624837164,1
738,7624835511,7624837175,1
739,7624835521,7624837196,1
740,7624835531,7624837205,1
741,7624835541,7624837215,1
742,7624835551,7624837227,1
743,7624835562,7624837237,1
744,7624835572,7624837247,1
745,7624835582,7624837258,1
746,7624835592,7624837268,1
747,7624835602,7624837281,1
748,7624835613,7624837291,1
749,7624835623,7624837302,1
750,7624835633,7624837327,1
751,7624835643,7624837338,1
752,7624835653,7624837349,1
753,7624835664,7624837358,1
754,7624835674,7624837367,1
755,7624835684,7624837376,1
756,7624835694,7624837386,1
757,7624835704,7624837396,1
758,7624835714,7624837406,1
759,7624835725,7624837417,1
760,7624835735,7624837427,1
761,7624835745,7624837436,1
762,7624835755,7624837446,1
763,7624835765,7624837478,1
764,7624835775,7624837488,1
765,7624835786,7624837495,1
766,7624835796,7624837504,1
767,7624835806,7624837512,1
768,7624835816,7624837522,1
769,7624835826,7624837652,1
770,7624835837,7624837659,1
771,7624835847,7624837670,1
772,7624835857,7624837676,1
773,7624835867,7624837686,1
774,7624835877,7624837696,1
775,7624835888,7624837714,1
776,7624835898,7624837723,1
777,7624835908,7624837731,1
778,7624835918,7624837741,1
779,7624835928,7624837748,1
780,7624835938,7624837760,1
781,7624835949,7624837769,1
782,7624835959,7624837779,1
783,7624835969,7624837787,1
784,7624835979,7624837798,1
785,7624835989,7624837806,1
786,7624835999,7624837817,1
787,7624836010,7624837849,1
788,7624836020,7624837860,1
789,7624836030,7624837872,1
790,7624836040,7624837883,1
791,7624836050,7624837893,1
792,7624836060,7624837906,1
793,7624836071,7624837916,1
794,7624836081,7624837925,1
795,7624836091,7624837935,1
796,7624836101,7624837945,1
797,7624836111,7624837955,1
798,7624836121,7624837966,1
799,7624836132,7624837975,1
800,7624836142,7624837985,1
801,7624836152,7624837993,1
802,7624836162,7624838015,1
803,7624836173,7624838022,1
804,7624836183,7624838060,1
805,7624836193,7624838069,1
806,7624836203,7624838080,1
807,7624836213,7624838089,1
808,7624836223,7624838097,1
809,7624836234,7624838118,1
810,7624836244,7624838128,1
811,7624836254,7624838136,1
812,7624836264,7624838146,1
813,7624836274,7624838160,1
814,7624836285,7624838171,1
815,7624836295,7624838180,1
816,7624836305,7624838190,1
817,7624836315,7624838210,1
818,7624836325,7624838215,1
819,7624836335,7624838222,1
820,7624836346,7624838233,1
821,7624836356,7624838238,1
822,7624836366,7624838247,1
823,7624836376,7624838259,1
824,7624836386,7624838266,1
825,7624836396,7624838276,1
826,7624836407,7624838287,1
827,7624836417,7624838296,1
828,7624836427,7624838306,1
829,7624836437,7624838341,1
830,7624836447,7624838349,1
831,7624836457,7624838358,1
832,7624836468,7624838371,1
833,7624836478,7624838378,1
834,7624836488,7624838459,1
835,7624836498,7624838486,1
836,7624836508,7624838497,1
837,7624836519,7624838508,1
838,7624836529,7624838513,1
839,7624836539,7624838523,1
840,7624836549,7624838532,1
841,7624836559,7624838542,1
842,7624836569,7624838552,1
843,7624836580,7624838560,1
844,7624836590,7624838571,1
845,7624836600,7624838580,1
846,7624836610,7624838592,1
847,7624836620,7624838601,1
848,7624836631,7624838611,1
849,7624836641,7624838624,1
850,7624836651,7624838636,1
851,7624836661,7624838644,1
852,7624836671,7624838652,1
853,7624836681,7624838660,1
854,7624836692,7624838671,1
855,7624836702,7624838680,1
856,7624836712,7624838690,1
857,7624836722,7624838701,1
858,7624836732,7624838712,1
859,7624836743,7624838724,1
860,7624836753,7624838734,1
861,7624836763,7624838745,1
862,7624836773,7624838757,1
863,7624836783,7624838769,1
864,7624836793,7624838806,1
865,7624836804,7624838817,1
866,7624836814,7624838826,1
867,7624836824,7624838861,1
868,7624836834,7624838872,1
869,7624836844,7624838906,1
870,7624836854,7624838918,1
871,7624836865,7624838932,1
872,7624836875,7624838948,1
873,7624836885,7624838959,1
874,7624836895,7624838970,1
875,7624836905,7624838983,1
876,7624836915,7624838994,1
877,7624836925,7624839005,1
878,7624836936,7624839016,1
879,7624836946,7624839026,1
880,7624836956,7624839040,1
881,7624836966,7624839052,1
882,7624836976,7624839062,1
883,7624836986,7624839073,1
884,7624836997,7624839092,1
885,7624837007,7624839103,1
886,7624837017,7624839115,1
887,7624837027,7624839141,1
888,7624837037,7624839154,1
889,7624837048,7624839168,1
890,7624837058,7624839181,1
891,7624837068,7624839191,1
892,7624837078,7624839226,1
893,7624837088,7624839246,1
894,7624837098,7624839259,1
895,7624837109,7624839267,1
896,7624837119,7624839278,1
897,7624837129,7624839290,1
898,7624837139,7624839302,1
899,7624837149,7624839313,1
900,7624837160,7624839327,1
901,7624837170,7624839339,1
902,7624837180,7624839350,1
903,7624837190,7624839362,1
904,7624837200,7624839374,1
905,7624837210,7624839386,1
906,7624837221,7624839421,1
907,7624837231,7624839435,1
908,7624837241,7624839446,1
909,7624837251,7624839458,1
910,7624837261,7624839471,1
911,7624837272,7624839478,1
912,7624837282,7624839500,1
913,7624837292,7624839510,1
914,7624837302,7624839521,1
915,7624837312,7624839534,1
916,7624837322,7624839548,1
917,7624837333,7624839562,1
918,7624837343,7624839575,1
919,7624837353,7624839587,1
920,7624837363,7624839599,1
921,7624837373,7624839612,1
922,7624837383,7624839625,1
923,7624837394,7624839636,1
924,7624837404,7624839650,1
925,7624837414,7624839660,1
926,7624837424,7624839669,1
927,7624837434,7624839680,1
928,7624837444,7624839699,1
929,7624837455,7624839714,1
930,7624837465,7624839722,1
931,7624837475,7624839734,1
932,7624837485,7624839749,1
933,7624837495,7624839758,1
934,7624837505,7624839769,1
935,7624837516,7624839778,1
936,7624837526,7624839789,1
937,7624837536,7624839800,1
938,7624837546,7624839811,1
939,7624837556,7624839820,1
940,7624837566,7624839831,1
941,7624837577,7624839841,1
942,7624837587,7624839850,1
943,7624837597,7624839859,1
944,7624837607,7624839869,1
945,7624837617,7624839878,1
946,7624837628,7624839891,1
947,7624837638,7624839901,1
948,7624837648,7624839912,1
949,7624837658,7624839951,1
950,7624837668,7624839960,1
951,7624837678,7624839970,1
952,7624837689,7624839979,1
953,7624837699,7624840018,1
954,7624837709,7624840025,1
955,7624837719,7624840036,1
956,7624837729,7624840045,1
957,7624837739,7624840056,1
958,7624837750,7624840066,1
959,7624837760,7624840076,1
960,7624837770,7624840085,1
961,7624837780,7624840095,1
962,7624837790,7624840125,1
963,7624837801,7624840134,1
964,7624837811,7624840148,1
965,7624837821,7624840157,1
966,7624837831,7624840167,1
967,7624837841,7624840177,1
968,7624837851,7624840187,1
969,7624837862,7624840203,1
970,7624837872,7624840213,1
971,7624837882,7624840220,1
972,7624837892,7624840228,1
973,7624837902,7624840239,1
974,7624837912,7624840250,1
975,7624837923,7624840259,1
976,7624837933,7624840269,1
977,7624837943,7624840279,1
978,7624837953,7624840289,1
979,7624837963,7624840295,1
980,7624837974,7624840304,1
981,7624837984,7624840313,1
982,7624837994,7624840324,1
983,7624838004,7624840332,1
984,7624838014,7624840345,1
985,7624838024,7624840354,1
986,7624838035,7624840365,1
987,7624838045,7624840374,1
988,7624838055,7624840386,1
989,7624838065,7624840420,1
990,7624838075,7624840427,1
991,7624838085,7624840436,1
992,7624838096,7624840445,1
993,7624838106,7624840455,1
994,7624838116,7624840464,1
995,7624838126,7624840470,1
996,7624838136,7624840478,1
