Message ID,Send Time,Receive Time,Status
246,7624830478,7624831841,1
247,7624830488,7624831851,1
248,7624830498,7624831858,1
249,7624830508,7624831866,1
250,7624830519,7624831875,1
251,7624830529,7624831885,1
252,7624830539,7624831894,1
253,7624830549,7624831902,1
254,7624830559,7624831910,1
255,7624830570,7624831924,1
256,7624830580,7624831933,1
257,7624830590,7624831942,1
258,7624830600,7624831949,1
259,7624830611,7624831957,1
260,7624830621,7624831964,1
261,7624830631,7624831972,1
262,7624830641,7624831981,1
263,7624830652,7624831988,1
264,7624830662,7624831997,1
265,7624830672,7624832005,1
266,7624830682,7624832013,1
267,7624830693,7624832033,1
268,7624830703,7624832038,1
269,7624830713,7624832047,1
270,7624830723,7624832053,1
271,7624830734,7624832076,1
272,7624830744,7624832091,1
273,7624830754,7624832101,1
274,7624830764,7624832110,1
275,7624830774,7624832123,1
276,7624830785,7624832151,1
277,7624830795,7624832161,1
278,7624830805,7624832170,1
279,7624830815,7624832178,1
280,7624830826,7624832184,1
281,7624830836,7624832192,1
282,7624830846,7624832202,1
283,7624830856,7624832209,1
284,7624830866,7624832219,1
285,7624830877,7624832228,1
286,7624830887,7624832236,1
287,7624830897,7624832246,1
288,7624830907,7624832256,1
289,7624830918,7624832264,1
290,7624830928,7624832272,1
291,7624830938,7624832280,1
292,7624830948,7624832289,1
293,7624830958,7624832300,1
294,7624830969,7624832308,1
295,7624830979,7624832318,1
296,7624830989,7624832325,1
297,7624830999,7624832332,1
298,7624831010,7624832341,1
299,7624831020,7624832349,1
300,7624831030,7624832358,1
301,7624831040,7624832366,1
302,7624831050,7624832380,1
303,7624831061,7624832390,1
304,7624831071,7624832408,1
305,7624831081,7624832416,1
306,7624831091,7624832424,1
307,7624831101,7624832433,1
308,7624831112,7624832440,1
309,7624831122,7624832451,1
310,7624831132,7624832459,1
311,7624831142,7624832581,1
312,7624831153,7624832588,1
313,7624831163,7624832593,1
314,7624831173,7624832602,1
315,7624831183,7624832610,1
316,7624831193,7624832615,1
317,7624831204,7624832623,1
318,7624831214,7624832630,1
319,7624831224,7624832638,1
320,7624831234,7624832645,1
321,7624831244,7624832654,1
322,7624831255,7624832663,1
323,7624831265,7624832669,1
324,7624831275,7624832678,1
325,7624831285,7624832707,1
326,7624831296,7624832716,1
327,7624831306,7624832725,1
328,7624831316,7624832734,1
329,7624831326,7624832743,1
330,7624831336,7624832752,1
331,7624831347,7624832759,1
332,7624831357,7624832769,1
333,7624831367,7624832777,1
334,7624831377,7624832787,1
335,7624831388,7624832796,1
336,7624831398,7624832803,1
337,7624831408,7624832811,1
338,7624831418,7624832819,1
339,7624831428,7624832826,1
340,7624831439,7624832834,1
341,7624831449,7624832841,1
342,7624831459,7624832848,1
343,7624831469,7624832855,1
344,7624831480,7624832864,1
345,7624831490,7624832874,1
346,7624831500,7624832881,1
347,7624831510,7624832890,1
348,7624831520,7624832900,1
349,7624831531,7624832906,1
350,7624831541,7624832915,1
351,7624831551,7624832928,1
352,7624831561,7624832934,1
353,7624831571,7624832945,1
354,7624831582,7624832952,1
355,7624831592,7624832960,1
356,7624831602,7624832969,1
357,7624831612,7624832976,1
358,7624831622,7624832984,1
359,7624831633,7624832999,1
360,7624831643,7624833007,1
361,7624831653,7624833015,1
362,7624831663,7624833024,1
363,7624831674,7624833038,1
364,7624831684,7624833047,1
365,7624831694,7624833056,1
366,7624831704,7624833064,1
367,7624831714,7624833071,1
368,7624831725,7624833079,1
369,7624831735,7624833086,1
370,7624831745,7624833095,1
371,7624831755,7624833104,1
372,7624831766,7624833111,1
373,7624831776,7624833120,1
374,7624831786,7624833127,1
375,7624831796,7624833135,1
376,7624831806,7624833143,1
377,7624831817,7624833151,1
378,7624831827,7624833159,1
379,7624831837,7624833165,1
380,7624831847,7624833171,1
381,7624831858,7624833177,1
382,7624831868,7624833182,1
383,7624831878,7624833189,1
384,7624831888,7624833194,1
385,7624831898,7624833203,1
386,7624831909,7624833211,1
387,7624831919,7624833218,1
388,7624831929,7624833226,1
389,7624831939,7624833235,1
390,7624831950,7624833243,1
391,7624831960,7624833253,1
392,7624831970,7624833261,1
393,7624831980,7624833269,1
394,7624831991,7624833277,1
395,7624832001,7624833285,1
396,7624832011,7624833295,1
397,7624832021,7624833302,1
398,7624832031,7624833312,1
399,7624832042,7624833319,1
400,7624832052,7624833328,1
401,7624832062,7624833339,1
402,7624832072,7624833346,1
403,7624832083,7624833373,1
404,7624832093,7624833379,1
405,7624832103,7624833386,1
406,7624832113,7624833415,1
407,7624832123,7624833423,1
408,7624832134,7624833432,1
409,7624832144,7624833440,1
410,7624832154,7624833447,1
411,7624832164,7624833455,1
412,7624832174,7624833464,1
413,7624832185,7624833472,1
414,7624832195,7624833487,1
415,7624832205,7624833495,1
416,7624832215,7624833504,1
417,7624832226,7624833521,1
418,7624832236,7624833528,1
419,7624832246,7624833536,1
420,7624832256,7624833543,1
421,7624832267,7624833573,1
422,7624832277,7624833581,1
423,7624832287,7624833590,1
424,7624832297,7624833598,1
425,7624832307,7624833605,1
426,7624832318,7624833611,1
427,7624832328,7624833620,1
428,7624832338,7624833626,1
429,7624832348,7624833636,1
430,7624832358,7624833652,1
431,7624832369,7624833660,1
432,7624832379,7624833667,1
433,7624832389,7624833675,1
434,7624832399,7624833684,1
435,7624832410,7624833693,1
436,7624832420,7624833702,1
437,7624832430,7624833712,1
438,7624832440,7624833720,1
439,7624832450,7624833728,1
440,7624832461,7624833736,1
441,7624832471,7624833751,1
442,7624832481,7624833760,1
443,7624832491,7624833769,1
444,7624832501,7624833780,1
445,7624832512,7624833792,1
446,7624832522,7624833805,1
447,7624832532,7624833814,1
448,7624832542,7624833822,1
449,7624832553,7624833830,1
450,7624832563,7624833837,1
451,7624832573,7624833845,1
452,7624832583,7624833853,1
453,7624832593,7624833862,1
454,7624832604,7624833870,1
455,7624832614,7624833877,1
456,7624832624,7624833909,1
457,7624832634,7624833917,1
458,7624832644,7624833926,1
459,7624832655,7624833933,1
460,7624832665,7624833940,1
461,7624832675,7624834026,1
462,7624832685,7624834033,1
463,7624832696,7624834041,1
464,7624832706,7624834048,1
465,7624832716,7624834057,1
466,7624832726,7624834066,1
467,7624832736,7624834074,1
468,7624832747,7624834082,1
469,7624832757,7624834089,1
470,7624832767,7624834097,1
471,7624832777,7624834104,1
472,7624832788,7624834112,1
473,7624832798,7624834142,1
474,7624832808,7624834150,1
475,7624832818,7624834158,1
476,7624832829,7624834167,1
477,7624832839,7624834176,1
478,7624832849,7624834184,1
479,7624832859,7624834192,1
480,7624832869,7624834199,1
481,7624832880,7624834208,1
482,7624832890,7624834215,1
483,7624832900,7624834247,1
484,7624832910,7624834254,1
485,7624832921,7624834262,1
486,7624832931,7624834270,1
487,7624832941,7624834279,1
488,7624832951,7624834288,1
489,7624832962,7624834300,1
490,7624832972,7624834309,1
491,7624832982,7624834318,1
492,7624832992,7624834325,1
493,7624833002,7624834343,1
494,7624833013,7624834352,1
495,7624833023,7624834360,1
496,7624833033,7624834369,1
497,7624833043,7624834386,1
498,7624833054,7624834397,1
499,7624833064,7624834408,1
500,7624833074,7624834415,1
501,7624833084,7624834423,1
502,7624833094,7624834431,1
503,7624833105,7624834440,1
504,7624833115,7624834449,1
505,7624833125,7624834456,1
506,7624833135,7624834474,1
507,7624833146,7624834482,1
508,7624833156,7624834490,1
509,7624833166,7624834499,1
510,7624833176,7624834518,1
511,7624833186,7624834527,1
512,7624833197,7624834533,1
513,7624833207,7624834542,1
514,7624833217,7624834551,1
515,7624833227,7624834558,1
516,7624833237,7624834566,1
517,7624833248,7624834575,1
518,7624833258,7624834583,1
519,7624833268,7624834599,1
520,7624833278,7624834610,1
521,7624833288,7624834619,1
522,7624833299,7624834629,1
523,7624833309,7624834639,1
524,7624833319,7624834651,1
525,7624833329,7624834661,1
526,7624833339,7624834668,1
527,7624833350,7624834676,1
528,7624833360,7624834685,1
529,7624833370,7624834716,1
530,7624833380,7624834725,1
531,7624833390,7624834734,1
532,7624833401,7624834741,1
533,7624833411,7624834748,1
534,7624833421,7624834756,1
535,7624833431,7624834764,1
536,7624833441,7624834774,1
537,7624833452,7624834783,1
538,7624833462,7624834791,1
539,7624833472,7624834799,1
540,7624833482,7624834807,1
541,7624833492,7624834816,1
542,7624833503,7624834824,1
543,7624833513,7624834832,1
544,7624833523,7624834841,1
545,7624833533,7624834848,1
546,7624833543,7624834856,1
547,7624833554,7624834865,1
548,7624833564,7624834871,1
549,7624833574,7624834879,1
550,7624833584,7624834886,1
551,7624833594,7624834895,1
552,7624833605,7624834902,1
553,7624833615,7624834911,1
554,7624833625,7624834920,1
555,7624833635,7624834928,1
556,7624833645,7624834936,1
557,7624833656,7624834953,1
558,7624833666,7624834961,1
559,7624833676,7624834969,1
560,7624833686,7624834978,1
561,7624833696,7624834984,1
562,7624833707,7624834994,1
563,7624833717,7624835032,1
564,7624833727,7624835039,1
565,7624833737,7624835048,1
566,7624833748,7624835056,1
567,7624833758,7624835064,1
568,7624833768,7624835072,1
569,7624833778,7624835079,1
570,7624833788,7624835088,1
571,7624833799,7624835095,1
572,7624833809,7624835106,1
573,7624833819,7624835116,1
574,7624833829,7624835129,1
575,7624833839,7624835138,1
576,7624833850,7624835147,1
577,7624833860,7624835158,1
578,7624833870,7624835167,1
579,7624833880,7624835176,1
580,7624833891,7624835184,1
581,7624833901,7624835196,1
582,7624833911,7624835205,1
583,7624833921,7624835213,1
584,7624833931,7624835220,1
585,7624833942,7624835229,1
586,7624833952,7624835316,1
587,7624833962,7624835323,1
588,7624833972,7624835331,1
589,7624833982,7624835341,1
590,7624833993,7624835348,1
591,7624834003,7624835357,1
592,7624834013,7624835369,1
593,7624834023,7624835376,1
594,7624834033,7624835385,1
595,7624834044,7624835395,1
596,7624834054,7624835407,1
597,7624834064,7624835418,1
598,7624834074,7624835444,1
599,7624834084,7624835478,1
600,7624834095,7624835485,1
601,7624834105,7624835494,1
602,7624834115,7624835502,1
603,7624834125,7624835511,1
604,7624834135,7624835518,1
605,7624834146,7624835528,1
606,7624834156,7624835534,1
607,7624834166,7624835543,1
608,7624834176,7624835551,1
609,7624834187,7624835559,1
610,7624834197,7624835568,1
611,7624834207,7624835575,1
612,7624834217,7624835585,1
613,7624834227,7624835594,1
614,7624834238,7624835604,1
615,7624834248,7624835622,1
616,7624834258,7624835629,1
617,7624834268,7624835642,1
618,7624834279,7624835647,1
619,7624834289,7624835664,1
620,7624834299,7624835672,1
621,7624834309,7624835693,1
622,7624834319,7624835702,1
623,7624834329,7624835712,1
624,7624834340,7624835720,1
625,7624834350,7624835728,1
626,7624834360,7624835763,1
627,7624834370,7624835770,1
628,7624834380,7624835777,1
629,7624834391,7624835786,1
630,7624834401,7624835795,1
631,7624834411,7624835804,1
632,7624834421,7624835814,1
633,7624834431,7624835821,1
634,7624834442,7624835828,1
635,7624834452,7624835837,1
636,7624834462,7624835845,1
637,7624834472,7624835853,1
638,7624834482,7624835861,1
639,7624834493,7624835868,1
640,7624834503,7624835875,1
641,7624834513,7624835883,1
642,7624834523,7624835891,1
643,7624834534,7624835899,1
644,7624834544,7624835906,1
645,7624834554,7624835915,1
646,7624834564,7624835923,1
647,7624834574,7624835933,1
648,7624834585,7624835940,1
649,7624834595,7624835947,1
650,7624834605,7624835955,1
651,7624834615,7624835962,1
652,7624834625,7624835972,1
653,7624834636,7624835979,1
654,7624834646,7624835986,1
655,7624834656,7624835992,1
656,7624834666,7624835999,1
657,7624834676,7624836004,1
658,7624834687,7624836011,1
659,7624834697,7624836016,1
660,7624834707,7624836024,1
661,7624834717,7624836030,1
662,7624834728,7624836036,1
663,7624834738,7624836041,1
664,7624834748,7624836050,1
665,7624834758,7624836077,1
666,7624834768,7624836086,1
667,7624834779,7624836103,1
668,7624834789,7624836113,1
669,7624834799,7624836119,1
670,7624834809,7624836125,1
671,7624834819,7624836131,1
672,7624834830,7624836136,1
673,7624834840,7624836142,1
674,7624834850,7624836147,1
675,7624834860,7624836155,1
676,7624834871,7624836162,1
677,7624834881,7624836168,1
678,7624834891,7624836186,1
679,7624834901,7624836196,1
680,7624834911,7624836205,1
681,7624834922,7624836213,1
682,7624834932,7624836221,1
683,7624834942,7624836230,1
684,7624834952,7624836237,1
685,7624834962,7624836246,1
686,7624834973,7624836252,1
687,7624834983,7624836260,1
688,7624834993,7624836268,1
689,7624835003,7624836275,1
690,7624835013,7624836283,1
691,7624835024,7624836291,1
692,7624835034,7624836299,1
693,7624835044,7624836309,1
694,7624835054,7624836320,1
695,7624835065,7624836329,1
696,7624835075,7624836336,1
697,7624835085,7624836352,1
698,7624835095,7624836359,1
699,7624835105,7624836368,1
700,7624835116,7624836377,1
701,7624835126,7624836386,1
702,7624835136,7624836405,1
703,7624835146,7624836413,1
704,7624835156,7624836421,1
705,7624835167,7624836430,1
706,7624835177,7624836439,1
707,7624835187,7624836446,1
708,7624835197,7624836457,1
709,7624835208,7624836465,1
710,7624835218,7624836473,1
711,7624835228,7624836482,1
712,7624835238,7624836502,1
713,7624835248,7624836509,1
714,7624835259,7624836516,1
715,7624835269,7624836525,1
716,7624835279,7624836533,1
717,7624835289,7624836557,1
718,7624835299,7624836569,1
719,7624835309,7624836575,1
720,7624835320,7624836584,1
721,7624835330,7624836609,1
722,7624835340,7624836618,1
723,7624835350,7624836624,1
724,7624835360,7624836641,1
725,7624835371,7624836651,1
726,7624835381,7624836659,1
727,7624835391,7624836668,1
728,7624835401,7624836677,1
729,7624835412,7624836684,1
730,7624835422,7624836692,1
731,7624835432,7624836700,1
732,7624835442,7624836708,1
733,7624835452,7624836716,1
734,7624835463,7624836724,1
735,7624835473,7624836732,1
736,7624835483,7624836739,1
737,7624835493,7624836751,1
738,7624835503,7624836763,1
739,7624835514,7624836774,1
740,7624835524,7624836782,1
741,7624835534,7624836791,1
742,7624835544,7624836800,1
743,7624835554,7624836807,1
744,7624835564,7624836816,1
745,7624835575,7624836825,1
746,7624835585,7624836843,1
747,7624835595,7624836852,1
748,7624835605,7624836862,1
749,7624835615,7624836871,1
750,7624835626,7624836878,1
751,7624835636,7624836887,1
752,7624835646,7624836896,1
753,7624835656,7624836904,1
754,7624835666,7624836913,1
755,7624835676,7624836921,1
756,7624835687,7624837001,1
757,7624835697,7624837010,1
758,7624835707,7624837017,1
759,7624835717,7624837026,1
760,7624835727,7624837034,1
761,7624835738,7624837042,1
762,7624835748,7624837051,1
763,7624835758,7624837058,1
764,7624835768,7624837065,1
765,7624835778,7624837072,1
766,7624835788,7624837080,1
767,7624835799,7624837091,1
768,7624835809,7624837097,1
769,7624835819,7624837104,1
770,7624835829,7624837112,1
771,7624835839,7624837121,1
772,7624835850,7624837129,1
773,7624835860,7624837137,1
774,7624835870,7624837146,1
775,7624835880,7624837155,1
776,7624835890,7624837163,1
777,7624835901,7624837171,1
778,7624835911,7624837180,1
779,7624835921,7624837189,1
780,7624835931,7624837196,1
781,7624835941,7624837205,1
782,7624835952,7624837214,1
783,7624835962,7624837222,1
784,7624835972,7624837233,1
785,7624835982,7624837241,1
786,7624835992,7624837250,1
787,7624836003,7624837259,1
788,7624836013,7624837267,1
789,7624836023,7624837276,1
790,7624836033,7624837285,1
791,7624836043,7624837296,1
792,7624836054,7624837305,1
793,7624836064,7624837314,1
794,7624836074,7624837321,1
795,7624836084,7624837328,1
796,7624836095,7624837336,1
797,7624836105,7624837344,1
798,7624836115,7624837353,1
799,7624836125,7624837362,1
800,7624836135,7624837371,1
801,7624836146,7624837379,1
802,7624836156,7624837389,1
803,7624836166,7624837399,1
804,7624836176,7624837406,1
805,7624836186,7624837417,1
806,7624836197,7624837427,1
807,7624836207,7624837437,1
808,7624836217,7624837446,1
809,7624836227,7624837456,1
810,7624836237,7624837461,1
811,7624836248,7624837472,1
812,7624836258,7624837482,1
813,7624836268,7624837490,1
814,7624836278,7624837500,1
815,7624836289,7624837505,1
816,7624836299,7624837523,1
817,7624836309,7624837530,1
818,7624836319,7624837540,1
819,7624836329,7624837561,1
820,7624836340,7624837571,1
821,7624836350,7624837581,1
822,7624836360,7624837606,1
823,7624836370,7624837615,1
824,7624836380,7624837623,1
825,7624836391,7624837634,1
826,7624836401,7624837649,1
827,7624836411,7624837657,1
828,7624836421,7624837703,1
829,7624836431,7624837726,1
830,7624836442,7624837735,1
831,7624836452,7624837746,1
832,7624836462,7624837768,1
833,7624836472,7624837780,1
834,7624836483,7624837795,1
835,7624836493,7624837806,1
836,7624836503,7624837816,1
837,7624836513,7624837826,1
838,7624836523,7624837837,1
839,7624836534,7624837846,1
840,7624836544,7624837857,1
841,7624836554,7624837866,1
842,7624836564,7624837875,1
843,7624836574,7624837886,1
844,7624836585,7624837896,1
845,7624836595,7624837906,1
846,7624836605,7624837918,1
847,7624836615,7624837928,1
848,7624836626,7624837937,1
849,7624836636,7624837946,1
850,7624836646,7624837954,1
851,7624836656,7624837962,1
852,7624836666,7624837970,1
853,7624836677,7624837978,1
854,7624836687,7624837987,1
855,7624836697,7624837996,1
856,7624836707,7624838005,1
857,7624836718,7624838013,1
858,7624836728,7624838023,1
859,7624836738,7624838031,1
860,7624836748,7624838042,1
861,7624836758,7624838052,1
862,7624836769,7624838060,1
863,7624836779,7624838068,1
864,7624836789,7624838077,1
865,7624836799,7624838086,1
866,7624836809,7624838098,1
867,7624836820,7624838107,1
868,7624836830,7624838116,1
869,7624836840,7624838125,1
870,7624836850,7624838135,1
871,7624836860,7624838146,1
872,7624836871,7624838155,1
873,7624836881,7624838165,1
874,7624836891,7624838173,1
875,7624836901,7624838181,1
876,7624836911,7624838190,1
877,7624836922,7624838200,1
878,7624836932,7624838218,1
879,7624836942,7624838223,1
880,7624836952,7624838233,1
881,7624836962,7624838242,1
882,7624836973,7624838250,1
883,7624836983,7624838259,1
884,7624836993,7624838267,1
885,7624837003,7624838277,1
886,7624837014,7624838285,1
887,7624837024,7624838292,1
888,7624837034,7624838301,1
889,7624837044,7624838308,1
890,7624837055,7624838317,1
891,7624837065,7624838323,1
892,7624837075,7624838334,1
893,7624837085,7624838343,1
894,7624837095,7624838350,1
895,7624837106,7624838359,1
896,7624837116,7624838368,1
897,7624837126,7624838375,1
898,7624837136,7624838384,1
899,7624837146,7624838392,1
900,7624837157,7624838402,1
901,7624837167,7624838415,1
902,7624837177,7624838424,1
903,7624837187,7624838435,1
904,7624837198,7624838474,1
905,7624837208,7624838486,1
906,7624837218,7624838496,1
907,7624837228,7624838507,1
908,7624837238,7624838516,1
909,7624837249,7624838526,1
910,7624837259,7624838540,1
911,7624837269,7624838546,1
912,7624837279,7624838555,1
913,7624837289,7624838564,1
914,7624837300,7624838571,1
915,7624837310,7624838601,1
916,7624837320,7624838612,1
917,7624837330,7624838620,1
918,7624837341,7624838629,1
919,7624837351,7624838637,1
920,7624837361,7624838645,1
921,7624837371,7624838653,1
922,7624837381,7624838662,1
923,7624837392,7624838669,1
924,7624837402,7624838676,1
925,7624837412,7624838684,1
926,7624837423,7624838693,1
927,7624837433,7624838722,1
928,7624837443,7624838753,1
929,7624837453,7624838761,1
930,7624837463,7624838769,1
931,7624837474,7624838777,1
932,7624837484,7624838784,1
933,7624837494,7624838833,1
934,7624837504,7624838841,1
935,7624837515,7624838850,1
936,7624837525,7624838880,1
937,7624837535,7624838890,1
938,7624837545,7624838899,1
939,7624837555,7624838926,1
940,7624837566,7624838933,1
941,7624837576,7624838941,1
942,7624837586,7624838949,1
943,7624837596,7624838955,1
944,7624837607,7624838969,1
945,7624837617,7624838977,1
946,7624837627,7624838988,1
947,7624837637,7624839000,1
948,7624837647,7624839009,1
949,7624837658,7624839016,1
950,7624837668,7624839025,1
951,7624837678,7624839032,1
952,7624837688,7624839040,1
953,7624837698,7624839049,1
954,7624837709,7624839056,1
955,7624837719,7624839065,1
956,7624837729,7624839074,1
957,7624837739,7624839083,1
958,7624837750,7624839091,1
959,7624837760,7624839099,1
960,7624837770,7624839107,1
961,7624837780,7624839115,1
962,7624837790,7624839124,1
963,7624837801,7624839141,1
964,7624837811,7624839150,1
965,7624837821,7624839159,1
966,7624837831,7624839167,1
967,7624837842,7624839207,1
968,7624837852,7624839216,1
969,7624837862,7624839225,1
970,7624837872,7624839235,1
971,7624837883,7624839321,1
972,7624837893,7624839331,1
973,7624837903,7624839338,1
974,7624837913,7624839352,1
975,7624837923,7624839372,1
976,7624837934,7624839382,1
977,7624837944,7624839395,1
978,7624837954,7624839402,1
979,7624837964,7624839427,1
980,7624837975,7624839436,1
981,7624837985,7624839456,1
982,7624837995,7624839464,1
983,7624838005,7624839471,1
984,7624838015,7624839480,1
985,7624838026,7624839487,1
986,7624838036,7624839495,1
987,7624838046,7624839512,1
988,7624838056,7624839521,1
989,7624838066,7624839528,1
990,7624838077,7624839537,1
991,7624838087,7624839546,1
992,7624838097,7624839553,1
993,7624838107,7624839562,1
994,7624838118,7624839571,1
995,7624838128,7624839579,1
996,7624838138,7624839587,1
