Message ID,Send Time,Receive Time,Status
112,7624829108,7624831040,1
113,7624829118,7624831057,1
114,7624829129,7624831074,1
115,7624829139,7624831091,1
116,7624829149,7624831109,1
117,7624829159,7624831127,1
118,7624829170,7624831145,1
119,7624829180,7624831162,1
120,7624829190,7624831179,1
121,7624829200,7624831196,1
122,7624829210,7624831213,1
123,7624829221,7624831229,1
124,7624829231,7624831242,1
125,7624829241,7624831257,1
126,7624829251,7624831274,1
127,7624829262,7624831290,1
128,7624829272,7624831307,1
129,7624829282,7624831323,1
130,7624829292,7624831342,1
131,7624829302,7624831350,1
132,7624829313,7624831368,1
133,7624829323,7624831384,1
134,7624829333,7624831400,1
135,7624829343,7624831408,1
136,7624829353,7624831425,1
137,7624829364,7624831441,1
138,7624829374,7624831457,1
139,7624829384,7624831480,1
140,7624829394,7624831499,1
141,7624829405,7624831538,1
142,7624829415,7624831552,1
143,7624829425,7624831569,1
144,7624829435,7624831588,1
145,7624829446,7624831601,1
146,7624829456,7624831619,1
147,7624829466,7624831639,1
148,7624829476,7624831658,1
149,7624829486,7624831675,1
150,7624829497,7624831700,1
151,7624829507,7624831718,1
152,7624829517,7624831737,1
153,7624829527,7624831756,1
154,7624829537,7624831772,1
155,7624829548,7624831790,1
156,7624829558,7624831805,1
157,7624829568,7624831820,1
158,7624829578,7624831837,1
159,7624829588,7624831853,1
160,7624829599,7624831869,1
161,7624829609,7624831884,1
162,7624829619,7624831902,1
163,7624829629,7624831918,1
164,7624829640,7624831933,1
165,7624829650,7624831951,1
166,7624829660,7624831968,1
167,7624829670,7624831986,1
168,7624829681,7624832001,1
169,7624829691,7624832018,1
170,7624829701,7624832045,1
171,7624829711,7624832061,1
172,7624829721,7624832077,1
173,7624829732,7624832095,1
174,7624829742,7624832112,1
175,7624829752,7624832129,1
176,7624829762,7624832145,1
177,7624829773,7624832163,1
178,7624829783,7624832180,1
179,7624829793,7624832222,1
180,7624829803,7624832238,1
181,7624829813,7624832254,1
182,7624829824,7624832271,1
183,7624829834,7624832299,1
184,7624829844,7624832318,1
185,7624829854,7624832335,1
186,7624829864,7624832354,1
187,7624829875,7624832370,1
188,7624829885,7624832388,1
189,7624829895,7624832410,1
190,7624829905,7624832427,1
191,7624829916,7624832443,1
192,7624829926,7624832458,1
193,7624829936,7624832476,1
194,7624829946,7624832498,1
195,7624829956,7624832516,1
196,7624829967,7624832536,1
197,7624829977,7624832551,1
198,7624829987,7624832578,1
199,7624829997,7624832595,1
200,7624830008,7624832615,1
201,7624830018,7624832629,1
202,7624830028,7624832645,1
203,7624830038,7624832662,1
204,7624830048,7624832677,1
205,7624830059,7624832694,1
206,7624830069,7624832713,1
207,7624830079,7624832731,1
208,7624830089,7624832748,1
209,7624830100,7624832790,1
210,7624830110,7624832831,1
211,7624830120,7624832879,1
212,7624830130,7624832902,1
213,7624830140,7624832920,1
214,7624830151,7624832936,1
215,7624830161,7624832956,1
216,7624830171,7624832968,1
217,7624830181,7624832983,1
218,7624830192,7624833001,1
219,7624830202,7624833019,1
220,7624830212,7624833037,1
221,7624830222,7624833054,1
222,7624830232,7624833068,1
223,7624830243,7624833085,1
224,7624830253,7624833101,1
225,7624830263,7624833118,1
226,7624830273,7624833136,1
227,7624830284,7624833151,1
228,7624830294,7624833166,1
229,7624830304,7624833184,1
230,7624830314,7624833199,1
231,7624830324,7624833215,1
232,7624830335,7624833231,1
233,7624830345,7624833247,1
234,7624830355,7624833268,1
235,7624830365,7624833285,1
236,7624830376,7624833302,1
237,7624830386,7624833319,1
238,7624830396,7624833338,1
239,7624830406,7624833356,1
240,7624830417,7624833373,1
241,7624830427,7624833411,1
242,7624830437,7624833442,1
243,7624830447,7624833452,1
244,7624830457,7624833468,1
245,7624830468,7624833484,1
246,7624830478,7624833512,1
247,7624830488,7624833528,1
248,7624830498,7624833566,1
249,7624830508,7624833582,1
250,7624830519,7624833602,1
251,7624830529,7624833619,1
252,7624830539,7624833641,1
253,7624830549,7624833654,1
254,7624830559,7624833672,1
255,7624830570,7624833694,1
256,7624830580,7624833712,1
257,7624830590,7624833726,1
258,7624830600,7624833750,1
259,7624830611,7624833768,1
260,7624830621,7624833787,1
261,7624830631,7624833804,1
262,7624830641,7624833821,1
263,7624830652,7624833841,1
264,7624830662,7624833857,1
265,7624830672,7624833872,1
266,7624830682,7624833887,1
267,7624830693,7624833904,1
268,7624830703,7624833920,1
269,7624830713,7624833937,1
270,7624830723,7624833954,1
271,7624830734,7624833970,1
272,7624830744,7624833985,1
273,7624830754,7624834001,1
274,7624830764,7624834017,1
275,7624830774,7624834032,1
276,7624830785,7624834048,1
277,7624830795,7624834066,1
278,7624830805,7624834083,1
279,7624830815,7624834099,1
280,7624830826,7624834118,1
281,7624830836,7624834136,1
282,7624830846,7624834154,1
283,7624830856,7624834173,1
284,7624830866,7624834191,1
285,7624830877,7624834283,1
286,7624830887,7624834299,1
287,7624830897,7624834315,1
288,7624830907,7624834332,1
289,7624830918,7624834360,1
290,7624830928,7624834385,1
291,7624830938,7624834408,1
292,7624830948,7624834437,1
293,7624830958,7624834444,1
294,7624830969,7624834458,1
295,7624830979,7624834495,1
296,7624830989,7624834510,1
297,7624830999,7624834527,1
298,7624831010,7624834545,1
299,7624831020,7624834553,1
300,7624831030,7624834562,1
301,7624831040,7624834575,1
302,7624831050,7624834585,1
303,7624831061,7624834598,1
304,7624831071,7624834614,1
305,7624831081,7624834632,1
306,7624831091,7624834651,1
307,7624831102,7624834669,1
308,7624831112,7624834684,1
309,7624831122,7624834702,1
310,7624831132,7624834725,1
311,7624831142,7624834744,1
312,7624831153,7624834764,1
313,7624831163,7624834778,1
314,7624831173,7624834795,1
315,7624831183,7624834814,1
316,7624831193,7624834831,1
317,7624831204,7624834845,1
318,7624831214,7624834860,1
319,7624831224,7624834876,1
320,7624831234,7624834894,1
321,7624831245,7624834914,1
322,7624831255,7624834960,1
323,7624831265,7624834986,1
324,7624831275,7624835013,1
325,7624831285,7624835030,1
326,7624831296,7624835059,1
327,7624831306,7624835083,1
328,7624831316,7624835107,1
329,7624831326,7624835128,1
330,7624831337,7624835146,1
331,7624831347,7624835166,1
332,7624831357,7624835185,1
333,7624831367,7624835205,1
334,7624831377,7624835221,1
335,7624831388,7624835244,1
336,7624831398,7624835299,1
337,7624831408,7624835318,1
338,7624831418,7624835337,1
339,7624831428,7624835357,1
340,7624831439,7624835369,1
341,7624831449,7624835389,1
342,7624831459,7624835404,1
343,7624831469,7624835441,1
344,7624831480,7624835456,1
345,7624831490,7624835474,1
346,7624831500,7624835491,1
347,7624831510,7624835512,1
348,7624831520,7624835531,1
349,7624831531,7624835551,1
350,7624831541,7624835569,1
351,7624831551,7624835586,1
352,7624831561,7624835603,1
353,7624831571,7624835622,1
354,7624831582,7624835637,1
355,7624831592,7624835653,1
356,7624831602,7624835670,1
357,7624831612,7624835689,1
358,7624831622,7624835709,1
359,7624831633,7624835727,1
360,7624831643,7624835744,1
361,7624831653,7624835782,1
362,7624831663,7624835801,1
363,7624831674,7624835820,1
364,7624831684,7624835841,1
365,7624831694,7624835860,1
366,7624831704,7624835881,1
367,7624831715,7624835898,1
368,7624831725,7624835935,1
369,7624831735,7624835953,1
370,7624831745,7624835971,1
371,7624831755,7624835991,1
372,7624831766,7624836008,1
373,7624831776,7624836023,1
374,7624831786,7624836040,1
375,7624831796,7624836056,1
376,7624831806,7624836073,1
377,7624831817,7624836091,1
378,7624831827,7624836107,1
379,7624831837,7624836122,1
380,7624831847,7624836138,1
381,7624831858,7624836156,1
382,7624831868,7624836174,1
383,7624831878,7624836192,1
384,7624831888,7624836207,1
385,7624831898,7624836224,1
386,7624831909,7624836241,1
387,7624831919,7624836257,1
388,7624831929,7624836276,1
389,7624831939,7624836302,1
390,7624831950,7624836320,1
391,7624831960,7624836336,1
392,7624831970,7624836355,1
393,7624831980,7624836373,1
394,7624831991,7624836390,1
395,7624832001,7624836412,1
396,7624832011,7624836431,1
397,7624832021,7624836461,1
398,7624832031,7624836474,1
399,7624832042,7624836490,1
400,7624832052,7624836507,1
401,7624832062,7624836524,1
402,7624832072,7624836539,1
403,7624832083,7624836555,1
404,7624832093,7624836579,1
405,7624832103,7624836597,1
406,7624832113,7624836613,1
407,7624832123,7624836656,1
408,7624832134,7624836670,1
409,7624832144,7624836686,1
410,7624832154,7624836705,1
411,7624832164,7624836723,1
412,7624832174,7624836740,1
413,7624832185,7624836758,1
414,7624832195,7624836775,1
415,7624832205,7624836790,1
416,7624832215,7624836807,1
417,7624832226,7624836822,1
418,7624832236,7624836838,1
419,7624832246,7624836863,1
420,7624832256,7624836879,1
421,7624832266,7624836895,1
422,7624832277,7624836912,1
423,7624832287,7624836931,1
424,7624832297,7624836947,1
425,7624832307,7624836966,1
426,7624832318,7624836997,1
427,7624832328,7624837014,1
428,7624832338,7624837033,1
429,7624832348,7624837049,1
430,7624832358,7624837067,1
431,7624832369,7624837117,1
432,7624832379,7624837129,1
433,7624832389,7624837144,1
434,7624832399,7624837160,1
435,7624832410,7624837177,1
436,7624832420,7624837195,1
437,7624832430,7624837213,1
438,7624832440,7624837229,1
439,7624832450,7624837249,1
440,7624832461,7624837267,1
441,7624832471,7624837285,1
442,7624832481,7624837303,1
443,7624832491,7624837319,1
444,7624832502,7624837336,1
445,7624832512,7624837353,1
446,7624832522,7624837372,1
447,7624832532,7624837389,1
448,7624832542,7624837408,1
449,7624832553,7624837430,1
450,7624832563,7624837451,1
451,7624832573,7624837465,1
452,7624832583,7624837483,1
453,7624832593,7624837501,1
454,7624832604,7624837522,1
455,7624832614,7624837546,1
456,7624832624,7624837565,1
457,7624832634,7624837600,1
458,7624832644,7624837619,1
459,7624832655,7624837637,1
460,7624832665,7624837657,1
461,7624832675,7624837726,1
462,7624832685,7624837750,1
463,7624832696,7624837786,1
464,7624832706,7624837808,1
465,7624832716,7624837827,1
466,7624832726,7624837847,1
467,7624832736,7624837865,1
468,7624832747,7624837881,1
469,7624832757,7624837899,1
470,7624832767,7624837920,1
471,7624832777,7624837938,1
472,7624832788,7624837962,1
473,7624832798,7624837986,1
474,7624832808,7624838002,1
475,7624832818,7624838021,1
476,7624832829,7624838040,1
477,7624832839,7624838070,1
478,7624832849,7624838088,1
479,7624832859,7624838106,1
480,7624832869,7624838123,1
481,7624832880,7624838141,1
482,7624832890,7624838158,1
483,7624832900,7624838176,1
484,7624832910,7624838191,1
485,7624832921,7624838208,1
486,7624832931,7624838226,1
487,7624832941,7624838243,1
488,7624832951,7624838259,1
489,7624832962,7624838278,1
490,7624832972,7624838301,1
491,7624832982,7624838318,1
492,7624832992,7624838336,1
493,7624833002,7624838352,1
494,7624833013,7624838369,1
495,7624833023,7624838387,1
496,7624833033,7624838414,1
497,7624833043,7624838436,1
498,7624833054,7624838484,1
499,7624833064,7624838528,1
500,7624833074,7624838545,1
501,7624833084,7624838560,1
502,7624833095,7624838577,1
503,7624833105,7624838591,1
504,7624833115,7624838608,1
505,7624833125,7624838625,1
506,7624833135,7624838643,1
507,7624833146,7624838741,1
508,7624833156,7624838758,1
509,7624833166,7624838778,1
510,7624833176,7624838792,1
511,7624833186,7624838809,1
512,7624833197,7624838843,1
513,7624833207,7624838862,1
514,7624833217,7624838881,1
515,7624833227,7624838896,1
516,7624833237,7624838922,1
517,7624833248,7624838938,1
518,7624833258,7624838953,1
519,7624833268,7624838968,1
520,7624833278,7624838984,1
521,7624833288,7624839000,1
522,7624833299,7624839015,1
523,7624833309,7624839030,1
524,7624833319,7624839046,1
525,7624833329,7624839060,1
526,7624833339,7624839080,1
527,7624833350,7624839095,1
528,7624833360,7624839111,1
529,7624833370,7624839127,1
530,7624833380,7624839148,1
531,7624833390,7624839165,1
532,7624833401,7624839181,1
533,7624833411,7624839209,1
534,7624833421,7624839226,1
535,7624833431,7624839242,1
536,7624833441,7624839258,1
537,7624833452,7624839277,1
538,7624833462,7624839294,1
539,7624833472,7624839313,1
540,7624833482,7624839331,1
541,7624833492,7624839347,1
542,7624833503,7624839363,1
543,7624833513,7624839379,1
544,7624833523,7624839396,1
545,7624833533,7624839413,1
546,7624833543,7624839427,1
547,7624833554,7624839443,1
548,7624833564,7624839461,1
549,7624833574,7624839485,1
550,7624833584,7624839499,1
551,7624833594,7624839513,1
552,7624833605,7624839529,1
553,7624833615,7624839543,1
554,7624833625,7624839563,1
555,7624833635,7624839578,1
556,7624833645,7624839598,1
557,7624833656,7624839613,1
558,7624833666,7624839655,1
559,7624833676,7624839670,1
560,7624833686,7624839687,1
561,7624833696,7624839709,1
562,7624833707,7624839729,1
563,7624833717,7624839746,1
564,7624833727,7624839779,1
565,7624833737,7624839802,1
566,7624833748,7624839821,1
567,7624833758,7624839841,1
568,7624833768,7624839857,1
569,7624833778,7624839875,1
570,7624833788,7624839893,1
571,7624833799,7624839908,1
572,7624833809,7624839948,1
573,7624833819,7624839964,1
574,7624833829,7624839984,1
575,7624833839,7624840001,1
576,7624833850,7624840020,1
577,7624833860,7624840036,1
578,7624833870,7624840052,1
579,7624833880,7624840069,1
580,7624833891,7624840086,1
581,7624833901,7624840103,1
582,7624833911,7624840175,1
583,7624833921,7624840193,1
584,7624833931,7624840209,1
585,7624833942,7624840225,1
586,7624833952,7624840243,1
587,7624833962,7624840261,1
588,7624833972,7624840279,1
589,7624833983,7624840300,1
590,7624833993,7624840317,1
591,7624834003,7624840337,1
592,7624834013,7624840352,1
593,7624834023,7624840368,1
594,7624834033,7624840389,1
595,7624834044,7624840414,1
596,7624834054,7624840429,1
597,7624834064,7624840449,1
598,7624834074,7624840462,1
599,7624834084,7624840472,1
600,7624834095,7624840483,1
601,7624834105,7624840496,1
602,7624834115,7624840512,1
603,7624834125,7624840546,1
604,7624834135,7624840561,1
605,7624834146,7624840579,1
606,7624834156,7624840596,1
607,7624834166,7624840611,1
608,7624834176,7624840627,1
609,7624834187,7624840642,1
610,7624834197,7624840658,1
611,7624834207,7624840674,1
612,7624834217,7624840691,1
613,7624834227,7624840710,1
614,7624834238,7624840751,1
615,7624834248,7624840768,1
616,7624834258,7624840785,1
617,7624834268,7624840802,1
618,7624834279,7624840818,1
619,7624834289,7624840837,1
620,7624834299,7624840876,1
621,7624834309,7624840895,1
622,7624834319,7624840954,1
623,7624834329,7624840973,1
624,7624834340,7624840991,1
625,7624834350,7624841012,1
626,7624834360,7624841029,1
627,7624834370,7624841060,1
628,7624834380,7624841090,1
629,7624834391,7624841107,1
630,7624834401,7624841123,1
631,7624834411,7624841138,1
632,7624834421,7624841162,1
633,7624834431,7624841178,1
634,7624834442,7624841196,1
635,7624834452,7624841213,1
636,7624834462,7624841224,1
637,7624834472,7624841235,1
638,7624834482,7624841243,1
639,7624834493,7624841262,1
640,7624834503,7624841270,1
641,7624834513,7624841278,1
642,7624834523,7624841285,1
643,7624834534,7624841296,1
644,7624834544,7624841308,1
645,7624834554,7624841325,1
646,7624834564,7624841343,1
647,7624834574,7624841361,1
648,7624834585,7624841379,1
649,7624834595,7624841397,1
650,7624834605,7624841417,1
651,7624834615,7624841456,1
652,7624834625,7624841478,1
653,7624834636,7624841494,1
654,7624834646,7624841511,1
655,7624834656,7624841529,1
656,7624834667,7624841548,1
657,7624834677,7624841589,1
658,7624834687,7624841607,1
659,7624834697,7624841624,1
660,7624834707,7624841639,1
661,7624834717,7624841740,1
662,7624834728,7624841754,1
663,7624834738,7624841769,1
664,7624834748,7624841780,1
665,7624834758,7624841797,1
666,7624834768,7624841813,1
667,7624834779,7624841829,1
668,7624834789,7624841877,1
669,7624834799,7624841896,1
670,7624834809,7624841915,1
671,7624834819,7624841930,1
672,7624834830,7624841946,1
673,7624834840,7624841962,1
674,7624834850,7624841981,1
675,7624834860,7624841995,1
676,7624834871,7624842011,1
677,7624834881,7624842050,1
678,7624834891,7624842063,1
679,7624834901,7624842079,1
680,7624834911,7624842095,1
681,7624834922,7624842111,1
682,7624834932,7624842136,1
683,7624834942,7624842165,1
684,7624834952,7624842172,1
685,7624834962,7624842188,1
686,7624834973,7624842204,1
687,7624834983,7624842221,1
688,7624834993,7624842236,1
689,7624835003,7624842253,1
690,7624835013,7624842289,1
691,7624835024,7624842299,1
692,7624835034,7624842315,1
693,7624835044,7624842332,1
694,7624835054,7624842350,1
695,7624835065,7624842381,1
696,7624835075,7624842408,1
697,7624835085,7624842430,1
698,7624835095,7624842448,1
699,7624835105,7624842464,1
700,7624835116,7624842486,1
701,7624835126,7624842507,1
702,7624835136,7624842525,1
703,7624835146,7624842540,1
704,7624835156,7624842567,1
705,7624835167,7624842583,1
706,7624835177,7624842601,1
707,7624835187,7624842619,1
708,7624835197,7624842635,1
709,7624835208,7624842663,1
710,7624835218,7624842682,1
711,7624835228,7624842722,1
712,7624835238,7624842737,1
713,7624835248,7624842754,1
714,7624835258,7624842778,1
715,7624835269,7624842795,1
716,7624835279,7624842807,1
717,7624835289,7624842826,1
718,7624835299,7624842842,1
719,7624835309,7624842861,1
720,7624835320,7624842877,1
721,7624835330,7624842895,1
722,7624835340,7624842905,1
723,7624835350,7624842915,1
724,7624835360,7624842924,1
725,7624835371,7624842934,1
726,7624835381,7624842952,1
727,7624835391,7624842969,1
728,7624835401,7624842988,1
729,7624835412,7624843005,1
730,7624835422,7624843020,1
731,7624835432,7624843036,1
732,7624835442,7624843059,1
733,7624835452,7624843077,1
734,7624835463,7624843093,1
735,7624835473,7624843111,1
736,7624835483,7624843127,1
737,7624835493,7624843145,1
738,7624835503,7624843164,1
739,7624835514,7624843200,1
740,7624835524,7624843220,1
741,7624835534,7624843252,1
742,7624835544,7624843271,1
743,7624835554,7624843288,1
744,7624835564,7624843303,1
745,7624835575,7624843321,1
746,7624835585,7624843337,1
747,7624835595,7624843349,1
748,7624835605,7624843379,1
749,7624835615,7624843397,1
750,7624835626,7624843420,1
751,7624835636,7624843437,1
752,7624835646,7624843452,1
753,7624835656,7624843473,1
754,7624835666,7624843489,1
755,7624835676,7624843507,1
756,7624835687,7624843524,1
757,7624835697,7624843541,1
758,7624835707,7624843558,1
759,7624835717,7624843574,1
760,7624835727,7624843593,1
761,7624835738,7624843611,1
762,7624835748,7624843624,1
763,7624835758,7624843641,1
764,7624835768,7624843662,1
765,7624835778,7624843679,1
766,7624835788,7624843697,1
767,7624835799,7624843714,1
768,7624835809,7624843734,1
769,7624835819,7624843752,1
770,7624835829,7624843793,1
771,7624835839,7624843811,1
772,7624835850,7624843827,1
773,7624835860,7624843845,1
774,7624835870,7624843864,1
775,7624835880,7624843884,1
776,7624835890,7624843914,1
777,7624835901,7624843932,1
778,7624835911,7624843948,1
779,7624835921,7624843968,1
780,7624835931,7624843995,1
781,7624835941,7624844023,1
782,7624835952,7624844041,1
783,7624835962,7624844062,1
784,7624835972,7624844091,1
785,7624835982,7624844109,1
786,7624835992,7624844127,1
787,7624836003,7624844152,1
788,7624836013,7624844169,1
789,7624836023,7624844185,1
790,7624836033,7624844204,1
791,7624836043,7624844224,1
792,7624836054,7624844257,1
793,7624836064,7624844282,1
794,7624836074,7624844298,1
795,7624836084,7624844311,1
796,7624836095,7624844330,1
797,7624836105,7624844346,1
798,7624836115,7624844363,1
799,7624836125,7624844381,1
800,7624836135,7624844403,1
801,7624836146,7624844419,1
802,7624836156,7624844436,1
803,7624836166,7624844453,1
804,7624836176,7624844470,1
805,7624836186,7624844633,1
806,7624836197,7624844652,1
807,7624836207,7624844665,1
808,7624836217,7624844681,1
809,7624836227,7624844699,1
810,7624836237,7624844717,1
811,7624836248,7624844734,1
812,7624836258,7624844752,1
813,7624836268,7624844770,1
814,7624836278,7624844797,1
815,7624836289,7624844813,1
816,7624836299,7624844834,1
817,7624836309,7624844854,1
818,7624836319,7624844870,1
819,7624836329,7624844886,1
820,7624836340,7624844902,1
821,7624836350,7624844918,1
822,7624836360,7624844934,1
823,7624836370,7624844950,1
824,7624836380,7624844967,1
825,7624836391,7624844982,1
826,7624836401,7624844998,1
827,7624836411,7624845013,1
828,7624836421,7624845029,1
829,7624836431,7624845071,1
830,7624836442,7624845086,1
831,7624836452,7624845100,1
832,7624836462,7624845116,1
833,7624836472,7624845132,1
834,7624836482,7624845147,1
835,7624836493,7624845164,1
836,7624836503,7624845182,1
837,7624836513,7624845198,1
838,7624836523,7624845215,1
839,7624836534,7624845232,1
840,7624836544,7624845249,1
841,7624836554,7624845267,1
842,7624836564,7624845281,1
843,7624836574,7624845296,1
844,7624836585,7624845311,1
845,7624836595,7624845326,1
846,7624836605,7624845342,1
847,7624836615,7624845358,1
848,7624836626,7624845378,1
849,7624836636,7624845395,1
850,7624836646,7624845417,1
851,7624836656,7624845433,1
852,7624836666,7624845450,1
853,7624836677,7624845468,1
854,7624836687,7624845485,1
855,7624836697,7624845507,1
856,7624836707,7624845518,1
857,7624836718,7624845537,1
858,7624836728,7624845552,1
859,7624836738,7624845570,1
860,7624836748,7624845589,1
861,7624836758,7624845625,1
862,7624836769,7624845641,1
863,7624836779,7624845659,1
864,7624836789,7624845675,1
865,7624836799,7624845690,1
866,7624836809,7624845705,1
867,7624836820,7624845743,1
868,7624836830,7624845759,1
869,7624836840,7624845777,1
870,7624836850,7624845799,1
871,7624836860,7624845817,1
872,7624836871,7624845833,1
873,7624836881,7624845851,1
874,7624836891,7624845863,1
875,7624836901,7624845886,1
876,7624836911,7624845902,1
877,7624836922,7624845917,1
878,7624836932,7624845940,1
879,7624836942,7624845956,1
880,7624836952,7624846067,1
881,7624836962,7624846084,1
882,7624836973,7624846114,1
883,7624836983,7624846132,1
884,7624836993,7624846145,1
885,7624837003,7624846163,1
886,7624837014,7624846179,1
887,7624837024,7624846194,1
888,7624837034,7624846214,1
889,7624837044,7624846234,1
890,7624837055,7624846268,1
891,7624837065,7624846286,1
892,7624837075,7624846307,1
893,7624837085,7624846322,1
894,7624837095,7624846340,1
895,7624837106,7624846356,1
896,7624837116,7624846375,1
897,7624837126,7624846393,1
898,7624837136,7624846416,1
899,7624837146,7624846449,1
900,7624837157,7624846468,1
901,7624837167,7624846486,1
902,7624837177,7624846527,1
903,7624837187,7624846545,1
904,7624837198,7624846562,1
905,7624837208,7624846582,1
906,7624837218,7624846602,1
907,7624837228,7624846619,1
908,7624837238,7624846641,1
909,7624837249,7624846659,1
910,7624837259,7624846682,1
911,7624837269,7624846697,1
912,7624837279,7624846711,1
913,7624837289,7624846724,1
914,7624837300,7624846741,1
915,7624837310,7624846764,1
916,7624837320,7624846781,1
917,7624837330,7624846800,1
918,7624837341,7624846817,1
919,7624837351,7624846834,1
920,7624837361,7624846850,1
921,7624837371,7624846872,1
922,7624837381,7624846888,1
923,7624837392,7624846905,1
924,7624837402,7624846928,1
925,7624837412,7624846944,1
926,7624837423,7624846963,1
927,7624837433,7624846978,1
928,7624837443,7624846994,1
929,7624837453,7624847011,1
930,7624837463,7624847026,1
931,7624837474,7624847050,1
932,7624837484,7624847078,1
933,7624837494,7624847129,1
934,7624837504,7624847146,1
935,7624837515,7624847164,1
936,7624837525,7624847182,1
937,7624837535,7624847198,1
938,7624837545,7624847215,1
939,7624837555,7624847234,1
940,7624837566,7624847251,1
941,7624837576,7624847267,1
942,7624837586,7624847285,1
943,7624837596,7624847302,1
944,7624837607,7624847327,1
945,7624837617,7624847344,1
946,7624837627,7624847361,1
947,7624837637,7624847377,1
948,7624837647,7624847395,1
949,7624837658,7624847411,1
950,7624837668,7624847429,1
951,7624837678,7624847446,1
952,7624837688,7624847459,1
953,7624837698,7624847478,1
954,7624837709,7624847563,1
955,7624837719,7624847578,1
956,7624837729,7624847594,1
957,7624837739,7624847610,1
958,7624837750,7624847627,1
959,7624837760,7624847644,1
960,7624837770,7624847665,1
961,7624837780,7624847682,1
962,7624837790,7624847698,1
963,7624837801,7624847717,1
964,7624837811,7624847746,1
965,7624837821,7624847763,1
966,7624837831,7624847778,1
967,7624837842,7624847794,1
968,7624837852,7624847811,1
969,7624837862,7624847828,1
970,7624837872,7624847845,1
971,7624837883,7624847862,1
972,7624837893,7624847878,1
973,7624837903,7624847896,1
974,7624837913,7624847911,1
975,7624837923,7624847925,1
976,7624837934,7624847958,1
977,7624837944,7624847974,1
978,7624837954,7624847999,1
979,7624837964,7624848017,1
980,7624837975,7624848034,1
981,7624837985,7624848045,1
982,7624837995,7624848063,1
983,7624838005,7624848080,1
984,7624838015,7624848096,1
985,7624838026,7624848113,1
986,7624838036,7624848129,1
987,7624838046,7624848146,1
988,7624838056,7624848161,1
989,7624838067,7624848179,1
990,7624838077,7624848197,1
991,7624838087,7624848209,1
992,7624838097,7624848226,1
993,7624838107,7624848243,1
994,7624838118,7624848264,1
995,7624838128,7624848281,1
996,7624838138,7624848298,1
