Message ID,Send Time,Receive Time,Status
325,6027537120,6027537167,1
326,6027537220,6027537249,1
327,6027537320,6027537358,1
328,6027537420,6027537450,1
329,6027537520,6027537549,1
330,6027537620,6027537650,1
331,6027537721,6027537752,1
332,6027537821,6027537851,1
333,6027537921,6027537952,1
334,6027538021,6027538054,1
335,6027538121,6027538151,1
336,6027538221,6027538259,1
337,6027538322,6027538351,1
338,6027538422,6027538464,1
339,6027538522,6027538555,1
340,6027538622,6027538665,1
341,6027538722,6027538752,1
342,6027538822,6027538865,1
343,6027538923,6027538956,1
344,6027539023,6027539052,1
345,6027539123,6027539152,1
346,6027539223,6027539252,1
347,6027539323,6027539352,1
348,6027539423,6027539468,1
349,6027539523,6027539551,1
350,6027539624,6027539667,1
351,6027539724,6027539755,1
352,6027539824,6027539858,1
353,6027539924,6027539968,1
354,6027540024,6027540058,1
355,6027540124,6027540162,1
356,6027540224,6027540255,1
357,6027540324,6027540368,1
358,6027540425,6027540464,1
359,6027540525,6027540563,1
360,6027540625,6027540668,1
361,6027540725,6027540757,1
362,6027540825,6027540855,1
363,6027540925,6027540954,1
364,6027541025,6027541056,1
365,6027541125,6027541168,1
366,6027541226,6027541255,1
367,6027541326,6027541355,1
368,6027541426,6027541464,1
369,6027541526,6027541556,1
370,6027541626,6027541669,1
371,6027541726,6027541757,1
372,6027541826,6027541866,1
373,6027541927,6027541961,1
374,6027542027,6027542073,1
375,6027542127,6027542157,1
376,6027542227,6027542256,1
377,6027542327,6027542357,1
378,6027542427,6027542457,1
379,6027542527,6027542560,1
380,6027542628,6027542680,1
381,6027542728,6027542760,1
382,6027542828,6027542873,1
383,6027542928,6027542959,1
384,6027543028,6027543058,1
385,6027543128,6027543167,1
386,6027543228,6027543259,1
387,6027543329,6027543367,1
388,6027543429,6027543463,1
389,6027543529,6027543567,1
390,6027543629,6027543658,1
391,6027543729,6027543768,1
392,6027543829,6027543860,1
393,6027543930,6027543959,1
394,6027544030,6027544059,1
395,6027544130,6027544173,1
396,6027544230,6027544263,1
397,6027544330,6027544361,1
398,6027544430,6027544460,1
399,6027544530,6027544559,1
400,6027544631,6027544670,1
401,6027544731,6027544760,1
402,6027544831,6027544869,1
403,6027544931,6027544961,1
404,6027545031,6027545068,1
405,6027545131,6027545162,1
406,6027545231,6027545268,1
407,6027545332,6027545361,1
408,6027545432,6027545460,1
409,6027545532,6027545564,1
410,6027545632,6027545668,1
411,6027545732,6027545761,1
412,6027545832,6027545862,1
413,6027545932,6027545961,1
414,6027546032,6027546065,1
415,6027546133,6027546164,1
416,6027546233,6027546272,1
417,6027546333,6027546385,1
418,6027546433,6027546464,1
419,6027546533,6027546681,1
420,6027546633,6027546688,1
421,6027546733,6027546772,1
422,6027546833,6027546863,1
423,6027546933,6027546974,1
424,6027547034,6027547062,1
425,6027547134,6027547178,1
426,6027547234,6027547263,1
427,6027547334,6027547363,1
428,6027547434,6027547463,1
429,6027547534,6027547564,1
430,6027547634,6027547664,1
431,6027547735,6027547764,1
432,6027547835,6027547877,1
433,6027547935,6027547964,1
434,6027548035,6027548075,1
435,6027548135,6027548164,1
436,6027548235,6027548273,1
437,6027548335,6027548366,1
438,6027548436,6027548477,1
439,6027548536,6027548566,1
440,6027548636,6027548690,1
441,6027548736,6027548769,1
442,6027548836,6027548865,1
443,6027548936,6027548967,1
444,6027549036,6027549070,1
445,6027549137,6027549168,1
446,6027549237,6027549266,1
447,6027549337,6027549365,1
448,6027549437,6027549466,1
449,6027549537,6027549606,1
450,6027549637,6027549668,1
451,6027549738,6027549780,1
452,6027549838,6027549867,1
453,6027549938,6027549975,1
454,6027550038,6027550066,1
455,6027550138,6027550179,1
456,6027550238,6027550269,1
457,6027550338,6027550367,1
458,6027550439,6027550467,1
459,6027550539,6027550573,1
460,6027550639,6027550679,1
461,6027550739,6027550769,1
462,6027550839,6027550875,1
463,6027550939,6027550975,1
464,6027551040,6027551082,1
465,6027551140,6027551171,1
466,6027551240,6027551282,1
467,6027551340,6027551373,1
468,6027551440,6027551478,1
469,6027551540,6027551574,1
470,6027551640,6027551677,1
471,6027551741,6027551769,1
472,6027551841,6027551869,1
473,6027551941,6027551972,1
474,6027552041,6027552070,1
475,6027552141,6027552170,1
476,6027552241,6027552269,1
477,6027552341,6027552370,1
478,6027552442,6027552472,1
479,6027552542,6027552604,1
480,6027552642,6027552696,1
481,6027552742,6027552786,1
482,6027552842,6027552878,1
483,6027552942,6027552986,1
484,6027553043,6027553072,1
485,6027553143,6027553185,1
486,6027553243,6027553280,1
487,6027553343,6027553382,1
488,6027553443,6027553472,1
489,6027553543,6027553572,1
490,6027553643,6027553671,1
491,6027553744,6027553773,1
492,6027553844,6027553873,1
493,6027553944,6027553973,1
494,6027554044,6027554072,1
495,6027554144,6027554172,1
496,6027554244,6027554281,1
497,6027554344,6027554377,1
498,6027554444,6027554482,1
499,6027554545,6027554581,1
500,6027554645,6027554683,1
501,6027554745,6027554782,1
502,6027554845,6027554883,1
503,6027554945,6027554975,1
504,6027555045,6027555074,1
505,6027555145,6027555180,1
506,6027555245,6027555293,1
507,6027555346,6027555381,1
508,6027555446,6027555478,1
509,6027555546,6027555575,1
510,6027555646,6027555676,1
511,6027555746,6027555774,1
512,6027555846,6027555877,1
513,6027555946,6027555990,1
514,6027556047,6027556075,1
515,6027556147,6027556191,1
516,6027556247,6027556286,1
517,6027556347,6027556385,1
518,6027556447,6027556478,1
519,6027556547,6027556585,1
520,6027556647,6027556677,1
521,6027556748,6027556776,1
522,6027556848,6027556877,1
523,6027556948,6027556979,1
524,6027557048,6027557078,1
525,6027557148,6027557193,1
526,6027557248,6027557277,1
527,6027557348,6027557377,1
528,6027557448,6027557494,1
529,6027557549,6027557579,1
530,6027557649,6027557685,1
531,6027557749,6027557786,1
532,6027557849,6027557887,1
533,6027557949,6027557979,1
534,6027558049,6027558090,1
535,6027558149,6027558192,1
536,6027558250,6027558280,1
537,6027558350,6027558379,1
538,6027558450,6027558480,1
539,6027558550,6027558604,1
540,6027558650,6027558680,1
541,6027558750,6027558779,1
542,6027558850,6027558880,1
543,6027558951,6027558979,1
544,6027559051,6027559078,1
545,6027559151,6027559195,1
546,6027559251,6027559285,1
547,6027559351,6027559390,1
548,6027559451,6027559504,1
549,6027559551,6027559588,1
550,6027559652,6027559681,1
551,6027559752,6027559793,1
552,6027559852,6027559881,1
553,6027559952,6027559982,1
554,6027560052,6027560082,1
555,6027560152,6027560196,1
556,6027560253,6027560284,1
557,6027560353,6027560381,1
558,6027560453,6027560482,1
559,6027560553,6027560582,1
560,6027560653,6027560691,1
561,6027560753,6027560809,1
562,6027560853,6027560896,1
563,6027560953,6027560984,1
564,6027561053,6027561097,1
565,6027561154,6027561183,1
566,6027561254,6027561291,1
567,6027561354,6027561383,1
568,6027561454,6027561483,1
569,6027561554,6027561584,1
570,6027561654,6027561683,1
571,6027561754,6027561839,1
572,6027561854,6027561895,1
573,6027561955,6027561989,1
574,6027562055,6027562084,1
575,6027562155,6027562190,1
576,6027562255,6027562285,1
577,6027562355,6027562393,1
578,6027562455,6027562485,1
579,6027562555,6027562594,1
580,6027562656,6027562684,1
581,6027562756,6027562794,1
582,6027562856,6027562886,1
583,6027562956,6027562995,1
584,6027563056,6027563085,1
585,6027563156,6027563188,1
586,6027563256,6027563285,1
587,6027563357,6027563388,1
588,6027563457,6027563487,1
589,6027563557,6027563600,1
590,6027563657,6027563687,1
591,6027563757,6027563787,1
592,6027563857,6027563895,1
593,6027563957,6027563987,1
594,6027564057,6027564095,1
595,6027564158,6027564187,1
596,6027564258,6027564299,1
597,6027564358,6027564389,1
598,6027564458,6027564500,1
599,6027564558,6027564591,1
