Message ID,Send Time,Receive Time,Status
353,6027539923,6027539963,1
354,6027540023,6027540054,1
355,6027540124,6027540163,1
356,6027540224,6027540254,1
357,6027540324,6027540365,1
358,6027540424,6027540462,1
359,6027540524,6027540569,1
360,6027540624,6027540661,1
361,6027540724,6027540755,1
362,6027540825,6027540855,1
363,6027540925,6027540968,1
364,6027541025,6027541061,1
365,6027541125,6027541154,1
366,6027541225,6027541258,1
367,6027541325,6027541360,1
368,6027541425,6027541465,1
369,6027541526,6027541555,1
370,6027541626,6027541665,1
371,6027541726,6027541761,1
372,6027541826,6027541864,1
373,6027541926,6027541957,1
374,6027542026,6027542070,1
375,6027542126,6027542157,1
376,6027542227,6027542257,1
377,6027542327,6027542357,1
378,6027542427,6027542458,1
379,6027542527,6027542557,1
380,6027542627,6027542659,1
381,6027542727,6027542758,1
382,6027542828,6027542858,1
383,6027542928,6027542958,1
384,6027543028,6027543064,1
385,6027543128,6027543167,1
386,6027543228,6027543258,1
387,6027543328,6027543368,1
388,6027543428,6027543459,1
389,6027543529,6027543574,1
390,6027543629,6027543658,1
391,6027543729,6027543774,1
392,6027543829,6027543860,1
393,6027543929,6027543974,1
394,6027544029,6027544059,1
395,6027544129,6027544164,1
396,6027544229,6027544270,1
397,6027544330,6027544375,1
398,6027544430,6027544460,1
399,6027544530,6027544560,1
400,6027544630,6027544678,1
401,6027544730,6027544759,1
402,6027544830,6027544873,1
403,6027544930,6027544961,1
404,6027545031,6027545070,1
405,6027545131,6027545160,1
406,6027545231,6027545269,1
407,6027545331,6027545367,1
408,6027545431,6027545461,1
409,6027545531,6027545562,1
410,6027545631,6027545676,1
411,6027545732,6027545775,1
412,6027545832,6027545877,1
413,6027545932,6027545971,1
414,6027546032,6027546062,1
415,6027546132,6027546168,1
416,6027546232,6027546261,1
417,6027546332,6027546374,1
418,6027546433,6027546469,1
419,6027546533,6027546572,1
420,6027546633,6027546673,1
421,6027546733,6027546779,1
422,6027546833,6027546866,1
423,6027546933,6027546976,1
424,6027547034,6027547063,1
425,6027547134,6027547163,1
426,6027547234,6027547282,1
427,6027547334,6027547377,1
428,6027547434,6027547469,1
429,6027547534,6027547563,1
430,6027547634,6027547673,1
431,6027547735,6027547769,1
432,6027547835,6027547874,1
433,6027547935,6027547971,1
434,6027548035,6027548081,1
435,6027548135,6027548172,1
436,6027548235,6027548274,1
437,6027548335,6027548371,1
438,6027548435,6027548479,1
439,6027548536,6027548565,1
440,6027548636,6027548680,1
441,6027548736,6027548771,1
442,6027548836,6027548865,1
443,6027548936,6027548966,1
444,6027549036,6027549067,1
445,6027549136,6027549167,1
446,6027549237,6027549266,1
447,6027549337,6027549366,1
448,6027549437,6027549468,1
449,6027549537,6027549576,1
450,6027549637,6027549679,1
451,6027549737,6027549777,1
452,6027549837,6027549866,1
453,6027549938,6027549976,1
454,6027550038,6027550067,1
455,6027550138,6027550177,1
456,6027550238,6027550267,1
457,6027550338,6027550367,1
458,6027550438,6027550469,1
459,6027550538,6027550567,1
460,6027550638,6027550670,1
461,6027550739,6027550772,1
462,6027550839,6027550877,1
463,6027550939,6027550989,1
464,6027551039,6027551078,1
465,6027551139,6027551174,1
466,6027551239,6027551284,1
467,6027551340,6027551376,1
468,6027551440,6027551483,1
469,6027551540,6027551570,1
470,6027551640,6027551677,1
471,6027551740,6027551770,1
472,6027551840,6027551885,1
473,6027551940,6027551971,1
474,6027552041,6027552078,1
475,6027552141,6027552170,1
476,6027552241,6027552271,1
477,6027552341,6027552371,1
478,6027552441,6027552470,1
479,6027552541,6027552602,1
480,6027552641,6027552671,1
481,6027552742,6027552780,1
482,6027552842,6027552876,1
483,6027552942,6027552981,1
484,6027553042,6027553072,1
485,6027553142,6027553181,1
486,6027553242,6027553366,1
487,6027553342,6027553389,1
488,6027553443,6027553472,1
489,6027553543,6027553572,1
490,6027553643,6027553683,1
491,6027553743,6027553773,1
492,6027553843,6027553872,1
493,6027553943,6027553992,1
494,6027554043,6027554073,1
495,6027554144,6027554173,1
496,6027554244,6027554281,1
497,6027554344,6027554376,1
498,6027554444,6027554482,1
499,6027554544,6027554579,1
500,6027554644,6027554682,1
501,6027554744,6027554778,1
502,6027554845,6027554889,1
503,6027554945,6027554974,1
504,6027555045,6027555076,1
505,6027555145,6027555174,1
506,6027555245,6027555290,1
507,6027555345,6027555374,1
508,6027555445,6027555509,1
509,6027555545,6027555580,1
510,6027555646,6027555675,1
511,6027555746,6027555776,1
512,6027555846,6027555916,1
513,6027555946,6027555985,1
514,6027556046,6027556078,1
515,6027556146,6027556189,1
516,6027556246,6027556281,1
517,6027556347,6027556390,1
518,6027556447,6027556477,1
519,6027556547,6027556586,1
520,6027556647,6027556677,1
521,6027556747,6027556776,1
522,6027556847,6027556881,1
523,6027556947,6027556992,1
524,6027557048,6027557077,1
525,6027557148,6027557178,1
526,6027557248,6027557277,1
527,6027557348,6027557380,1
528,6027557448,6027557491,1
529,6027557548,6027557579,1
530,6027557648,6027557692,1
531,6027557749,6027557778,1
532,6027557849,6027557892,1
533,6027557949,6027557982,1
534,6027558049,6027558094,1
535,6027558149,6027558179,1
536,6027558249,6027558297,1
537,6027558350,6027558382,1
538,6027558450,6027558480,1
539,6027558550,6027558644,1
540,6027558650,6027558685,1
541,6027558750,6027558786,1
542,6027558850,6027558895,1
543,6027558950,6027558986,1
544,6027559051,6027559086,1
545,6027559151,6027559190,1
546,6027559251,6027559281,1
547,6027559351,6027559404,1
548,6027559451,6027559488,1
549,6027559551,6027559595,1
550,6027559651,6027559688,1
551,6027559752,6027559799,1
552,6027559852,6027559881,1
553,6027559952,6027559995,1
554,6027560052,6027560087,1
555,6027560152,6027560195,1
556,6027560252,6027560288,1
557,6027560352,6027560396,1
558,6027560452,6027560482,1
559,6027560553,6027560582,1
560,6027560653,6027560699,1
561,6027560753,6027560787,1
562,6027560853,6027560897,1
563,6027560953,6027560981,1
564,6027561053,6027561097,1
565,6027561153,6027561188,1
566,6027561254,6027561304,1
567,6027561354,6027561392,1
568,6027561454,6027561497,1
569,6027561554,6027561588,1
570,6027561654,6027561683,1
571,6027561754,6027561784,1
572,6027561854,6027561897,1
573,6027561955,6027561984,1
574,6027562055,6027562097,1
575,6027562155,6027562189,1
576,6027562255,6027562283,1
577,6027562355,6027562401,1
578,6027562455,6027562489,1
579,6027562555,6027562593,1
580,6027562655,6027562685,1
581,6027562755,6027562794,1
582,6027562856,6027562895,1
583,6027562956,6027562999,1
584,6027563056,6027563088,1
585,6027563156,6027563210,1
586,6027563256,6027563285,1
587,6027563356,6027563386,1
588,6027563456,6027563485,1
589,6027563557,6027563667,1
590,6027563657,6027563700,1
591,6027563757,6027563787,1
592,6027563857,6027563898,1
593,6027563957,6027563989,1
594,6027564057,6027564100,1
595,6027564157,6027564193,1
596,6027564258,6027564313,1
597,6027564358,6027564394,1
598,6027564458,6027564502,1
599,6027564558,6027564591,1
