Message ID,Send Time,Receive Time,Status
357,6027660726,6027660756,1
358,6027660826,6027660856,1
359,6027660926,6027660956,1
360,6027661026,6027661056,1
361,6027661126,6027661158,1
362,6027661227,6027661257,1
363,6027661327,6027661357,1
364,6027661427,6027661457,1
365,6027661527,6027661558,1
366,6027661627,6027661657,1
367,6027661727,6027661758,1
368,6027661828,6027661857,1
369,6027661928,6027661956,1
370,6027662028,6027662057,1
371,6027662128,6027662159,1
372,6027662228,6027662257,1
373,6027662329,6027662359,1
374,6027662429,6027662459,1
375,6027662529,6027662558,1
376,6027662629,6027662660,1
377,6027662729,6027662758,1
378,6027662830,6027662860,1
379,6027662930,6027662959,1
380,6027663030,6027663059,1
381,6027663130,6027663159,1
382,6027663230,6027663261,1
383,6027663330,6027663360,1
384,6027663431,6027663459,1
385,6027663531,6027663560,1
386,6027663631,6027663660,1
387,6027663731,6027663760,1
388,6027663831,6027663864,1
389,6027663932,6027663960,1
390,6027664032,6027664060,1
391,6027664132,6027664162,1
392,6027664232,6027664269,1
393,6027664332,6027664362,1
394,6027664433,6027664462,1
395,6027664533,6027664563,1
396,6027664633,6027664662,1
397,6027664733,6027664762,1
398,6027664833,6027664865,1
399,6027664934,6027664963,1
400,6027665034,6027665064,1
401,6027665134,6027665164,1
402,6027665234,6027665265,1
403,6027665335,6027665366,1
404,6027665435,6027665464,1
405,6027665535,6027665566,1
406,6027665635,6027665664,1
407,6027665735,6027665764,1
408,6027665836,6027665865,1
409,6027665936,6027665966,1
410,6027666036,6027666066,1
411,6027666136,6027666166,1
412,6027666236,6027666267,1
413,6027666337,6027666366,1
414,6027666437,6027666470,1
415,6027666537,6027666567,1
416,6027666637,6027666671,1
417,6027666737,6027666767,1
418,6027666838,6027666868,1
419,6027666938,6027666967,1
420,6027667038,6027667069,1
421,6027667138,6027667168,1
422,6027667238,6027667280,1
423,6027667339,6027667369,1
424,6027667439,6027667492,1
425,6027667539,6027667571,1
426,6027667639,6027667670,1
427,6027667740,6027667770,1
428,6027667840,6027667870,1
429,6027667940,6027667971,1
430,6027668040,6027668071,1
431,6027668140,6027668168,1
432,6027668241,6027668270,1
433,6027668341,6027668371,1
434,6027668441,6027668475,1
435,6027668541,6027668571,1
436,6027668642,6027668681,1
437,6027668742,6027668772,1
438,6027668842,6027668870,1
439,6027668942,6027668973,1
440,6027669042,6027669072,1
441,6027669143,6027669171,1
442,6027669243,6027669274,1
443,6027669343,6027669375,1
444,6027669443,6027669475,1
445,6027669543,6027669574,1
446,6027669644,6027669675,1
447,6027669744,6027669773,1
448,6027669844,6027669893,1
449,6027669944,6027669974,1
450,6027670045,6027670075,1
451,6027670145,6027670175,1
452,6027670245,6027670274,1
453,6027670345,6027670375,1
454,6027670445,6027670475,1
455,6027670546,6027670576,1
456,6027670646,6027670675,1
457,6027670746,6027670776,1
458,6027670846,6027670877,1
459,6027670946,6027670977,1
460,6027671047,6027671076,1
461,6027671147,6027671176,1
462,6027671247,6027671278,1
463,6027671347,6027671383,1
464,6027671448,6027671478,1
465,6027671548,6027671578,1
466,6027671648,6027671677,1
467,6027671748,6027671777,1
468,6027671848,6027671882,1
469,6027671949,6027671980,1
470,6027672049,6027672080,1
471,6027672149,6027672178,1
472,6027672249,6027672278,1
473,6027672350,6027672380,1
474,6027672450,6027672485,1
475,6027672550,6027672579,1
476,6027672650,6027672679,1
477,6027672750,6027672780,1
478,6027672851,6027672880,1
479,6027672951,6027672980,1
480,6027673051,6027673082,1
481,6027673151,6027673182,1
482,6027673252,6027673281,1
483,6027673352,6027673383,1
484,6027673452,6027673482,1
485,6027673552,6027673582,1
486,6027673652,6027673683,1
487,6027673753,6027673783,1
488,6027673853,6027673884,1
489,6027673953,6027673982,1
490,6027674053,6027674083,1
491,6027674153,6027674184,1
492,6027674254,6027674284,1
493,6027674354,6027674384,1
494,6027674454,6027674514,1
495,6027674554,6027674583,1
496,6027674654,6027674684,1
497,6027674755,6027674786,1
498,6027674855,6027674909,1
499,6027674955,6027674990,1
500,6027675055,6027675086,1
501,6027675156,6027675185,1
502,6027675256,6027675286,1
503,6027675356,6027675394,1
504,6027675456,6027675486,1
505,6027675556,6027675592,1
506,6027675657,6027675686,1
507,6027675757,6027675787,1
508,6027675857,6027675891,1
509,6027675957,6027675986,1
510,6027676057,6027676088,1
511,6027676158,6027676187,1
512,6027676258,6027676289,1
513,6027676358,6027676393,1
514,6027676458,6027676487,1
515,6027676559,6027676588,1
516,6027676659,6027676687,1
517,6027676759,6027676793,1
518,6027676859,6027676915,1
519,6027676959,6027676990,1
520,6027677060,6027677089,1
521,6027677160,6027677195,1
522,6027677260,6027677293,1
523,6027677360,6027677396,1
524,6027677461,6027677490,1
525,6027677561,6027677589,1
526,6027677661,6027677690,1
527,6027677761,6027677796,1
528,6027677861,6027677897,1
529,6027677962,6027677992,1
530,6027678062,6027678091,1
531,6027678162,6027678197,1
532,6027678262,6027678301,1
533,6027678363,6027678411,1
534,6027678463,6027678492,1
535,6027678563,6027678598,1
536,6027678663,6027678696,1
537,6027678763,6027678799,1
538,6027678864,6027678904,1
539,6027678964,6027678994,1
540,6027679064,6027679099,1
541,6027679164,6027679199,1
542,6027679265,6027679300,1
543,6027679365,6027679399,1
544,6027679465,6027679497,1
545,6027679565,6027679594,1
546,6027679665,6027679699,1
547,6027679766,6027679795,1
548,6027679866,6027679899,1
549,6027679966,6027679995,1
550,6027680066,6027680100,1
551,6027680167,6027680201,1
552,6027680267,6027680300,1
553,6027680367,6027680403,1
554,6027680467,6027680502,1
555,6027680567,6027680604,1
556,6027680668,6027680697,1
557,6027680768,6027680806,1
558,6027680868,6027680901,1
559,6027680968,6027681005,1
560,6027681068,6027681105,1
561,6027681169,6027681221,1
562,6027681269,6027681305,1
563,6027681369,6027681415,1
564,6027681469,6027681503,1
565,6027681569,6027681603,1
566,6027681670,6027681705,1
567,6027681770,6027681804,1
568,6027681870,6027681902,1
569,6027681970,6027682000,1
570,6027682071,6027682103,1
571,6027682171,6027682205,1
572,6027682271,6027682306,1
573,6027682371,6027682405,1
574,6027682471,6027682501,1
575,6027682572,6027682601,1
576,6027682672,6027682707,1
577,6027682772,6027682808,1
578,6027682872,6027682900,1
579,6027682973,6027683007,1
580,6027683073,6027683108,1
581,6027683173,6027683207,1
582,6027683273,6027683308,1
583,6027683374,6027683410,1
584,6027683474,6027683513,1
585,6027683574,6027683609,1
586,6027683674,6027683706,1
587,6027683774,6027683808,1
588,6027683875,6027683909,1
589,6027683975,6027684009,1
590,6027684075,6027684109,1
591,6027684175,6027684209,1
592,6027684275,6027684313,1
593,6027684376,6027684422,1
594,6027684476,6027684512,1
595,6027684576,6027684610,1
596,6027684676,6027684710,1
597,6027684777,6027684810,1
598,6027684877,6027684910,1
599,6027684977,6027685013,1
