Message ID,Send Time,Receive Time,Status
442,6027669244,6027669276,1
443,6027669344,6027669375,1
444,6027669444,6027669475,1
445,6027669545,6027669574,1
446,6027669645,6027669676,1
447,6027669745,6027669774,1
448,6027669845,6027669877,1
449,6027669945,6027669976,1
450,6027670046,6027670077,1
451,6027670146,6027670176,1
452,6027670246,6027670276,1
453,6027670346,6027670400,1
454,6027670446,6027670478,1
455,6027670547,6027670578,1
456,6027670647,6027670678,1
457,6027670747,6027670780,1
458,6027670847,6027670878,1
459,6027670947,6027670984,1
460,6027671048,6027671077,1
461,6027671148,6027671181,1
462,6027671248,6027671281,1
463,6027671348,6027671379,1
464,6027671448,6027671478,1
465,6027671548,6027671580,1
466,6027671649,6027671679,1
467,6027671749,6027671780,1
468,6027671849,6027671878,1
469,6027671949,6027671980,1
470,6027672049,6027672080,1
471,6027672150,6027672193,1
472,6027672250,6027672278,1
473,6027672350,6027672380,1
474,6027672450,6027672495,1
475,6027672550,6027672581,1
476,6027672651,6027672683,1
477,6027672751,6027672783,1
478,6027672851,6027672885,1
479,6027672951,6027672988,1
480,6027673051,6027673082,1
481,6027673152,6027673184,1
482,6027673252,6027673283,1
483,6027673352,6027673384,1
484,6027673452,6027673483,1
485,6027673552,6027673582,1
486,6027673653,6027673684,1
487,6027673753,6027673783,1
488,6027673853,6027673885,1
489,6027673953,6027673984,1
490,6027674053,6027674085,1
491,6027674154,6027674185,1
492,6027674254,6027674284,1
493,6027674354,6027674388,1
494,6027674454,6027674487,1
495,6027674554,6027674588,1
496,6027674655,6027674687,1
497,6027674755,6027674785,1
498,6027674855,6027674888,1
499,6027674955,6027674996,1
500,6027675055,6027675083,1
501,6027675156,6027675185,1
502,6027675256,6027675288,1
503,6027675356,6027675387,1
504,6027675456,6027675487,1
505,6027675557,6027675588,1
506,6027675657,6027675687,1
507,6027675757,6027675852,1
508,6027675857,6027675888,1
509,6027675957,6027675988,1
510,6027676058,6027676088,1
511,6027676158,6027676188,1
512,6027676258,6027676289,1
513,6027676358,6027676390,1
514,6027676458,6027676491,1
515,6027676559,6027676591,1
516,6027676659,6027676689,1
517,6027676759,6027676790,1
518,6027676859,6027676891,1
519,6027676959,6027676992,1
520,6027677060,6027677091,1
521,6027677160,6027677191,1
522,6027677260,6027677294,1
523,6027677360,6027677395,1
524,6027677461,6027677489,1
525,6027677561,6027677591,1
526,6027677661,6027677691,1
527,6027677761,6027677792,1
528,6027677861,6027677894,1
529,6027677962,6027677993,1
530,6027678062,6027678092,1
531,6027678162,6027678195,1
532,6027678262,6027678293,1
533,6027678363,6027678394,1
534,6027678463,6027678493,1
535,6027678563,6027678616,1
536,6027678663,6027678696,1
537,6027678763,6027678794,1
538,6027678864,6027678896,1
539,6027678964,6027678994,1
540,6027679064,6027679135,1
541,6027679164,6027679194,1
542,6027679265,6027679296,1
543,6027679365,6027679398,1
544,6027679465,6027679519,1
545,6027679565,6027679597,1
546,6027679665,6027679697,1
547,6027679766,6027679794,1
548,6027679866,6027679897,1
549,6027679966,6027679998,1
550,6027680066,6027680098,1
551,6027680167,6027680204,1
552,6027680267,6027680296,1
553,6027680367,6027680397,1
554,6027680467,6027680498,1
555,6027680567,6027680600,1
556,6027680667,6027680700,1
557,6027680768,6027680800,1
558,6027680868,6027680898,1
559,6027680968,6027680998,1
560,6027681068,6027681104,1
561,6027681169,6027681205,1
562,6027681269,6027681306,1
563,6027681369,6027681402,1
564,6027681469,6027681501,1
565,6027681569,6027681601,1
566,6027681670,6027681702,1
567,6027681770,6027681800,1
568,6027681870,6027681901,1
569,6027681970,6027682002,1
570,6027682071,6027682103,1
571,6027682171,6027682203,1
572,6027682271,6027682305,1
573,6027682371,6027682401,1
574,6027682471,6027682502,1
575,6027682572,6027682602,1
576,6027682672,6027682702,1
577,6027682772,6027682804,1
578,6027682872,6027682929,1
579,6027682973,6027683003,1
580,6027683073,6027683103,1
581,6027683173,6027683204,1
582,6027683273,6027683303,1
583,6027683374,6027683405,1
584,6027683474,6027683505,1
585,6027683574,6027683605,1
586,6027683674,6027683704,1
587,6027683774,6027683804,1
588,6027683875,6027683904,1
589,6027683975,6027684008,1
590,6027684075,6027684106,1
591,6027684175,6027684337,1
592,6027684275,6027684343,1
593,6027684376,6027684406,1
594,6027684476,6027684537,1
595,6027684576,6027684607,1
596,6027684676,6027684708,1
597,6027684776,6027684806,1
598,6027684877,6027684921,1
599,6027684977,6027685008,1
