Message ID,Send Time,Receive Time,Status
378,9336008509,9336008537,1
379,9336008709,9336008751,1
380,9336008910,9336008939,1
381,9336009110,9336009146,1
382,9336009310,9336009339,1
383,9336009510,9336009589,1
384,9336009710,9336009823,1
385,9336009910,9336009949,1
386,9336010111,9336010139,1
387,9336010311,9336010339,1
388,9336010511,9336010540,1
389,9336010711,9336010739,1
390,9336010911,9336010939,1
391,9336011111,9336011141,1
392,9336011311,9336011340,1
393,9336011512,9336011542,1
394,9336011712,9336011741,1
395,9336011912,9336011940,1
396,9336012112,9336012150,1
397,9336012312,9336012341,1
398,9336012512,9336012552,1
399,9336012713,9336012742,1
400,9336012913,9336012952,1
401,9336013113,9336013141,1
402,9336013313,9336013348,1
403,9336013513,9336013543,1
404,9336013713,9336013742,1
405,9336013913,9336013940,1
406,9336014114,9336014142,1
407,9336014314,9336014342,1
408,9336014514,9336014546,1
409,9336014714,9336014745,1
410,9336014914,9336014942,1
411,9336015114,9336015151,1
412,9336015315,9336015347,1
413,9336015515,9336015553,1
414,9336015715,9336015743,1
415,9336015915,9336015953,1
416,9336016115,9336016144,1
417,9336016315,9336016356,1
418,9336016515,9336016545,1
419,9336016716,9336016759,1
420,9336016916,9336016944,1
421,9336017116,9336017164,1
422,9336017316,9336017345,1
423,9336017516,9336017544,1
424,9336017716,9336017745,1
425,9336017916,9336017944,1
426,9336018117,9336018150,1
427,9336018317,9336018350,1
428,9336018517,9336018582,1
429,9336018717,9336018747,1
430,9336018917,9336018962,1
431,9336019117,9336019146,1
432,9336019317,9336019354,1
433,9336019518,9336019548,1
434,9336019718,9336019776,1
435,9336019918,9336019946,1
436,9336020118,9336020147,1
437,9336020318,9336020347,1
438,9336020518,9336020547,1
439,9336020718,9336020746,1
440,9336020919,9336020947,1
441,9336021119,9336021147,1
442,9336021319,9336021352,1
443,9336021519,9336021561,1
444,9336021719,9336021749,1
445,9336021919,9336021957,1
446,9336022120,9336022148,1
447,9336022320,9336022361,1
448,9336022520,9336022554,1
449,9336022720,9336022761,1
450,9336022920,9336022948,1
451,9336023120,9336023147,1
452,9336023320,9336023353,1
453,9336023521,9336023551,1
454,9336023721,9336023749,1
455,9336023921,9336023949,1
456,9336024121,9336024152,1
457,9336024321,9336024350,1
458,9336024521,9336024551,1
459,9336024721,9336024768,1
460,9336024922,9336024959,1
461,9336025122,9336025150,1
462,9336025322,9336025359,1
463,9336025522,9336025556,1
464,9336025722,9336025772,1
465,9336025922,9336025951,1
466,9336026123,9336026160,1
467,9336026323,9336026355,1
468,9336026523,9336026566,1
469,9336026723,9336026752,1
470,9336026923,9336026953,1
471,9336027123,9336027157,1
472,9336027324,9336027353,1
473,9336027524,9336027763,1
474,9336027724,9336027771,1
475,9336027924,9336027964,1
476,9336028124,9336028250,1
477,9336028324,9336028380,1
478,9336028525,9336028559,1
479,9336028725,9336028764,1
480,9336028925,9336028954,1
481,9336029125,9336029163,1
482,9336029325,9336029353,1
483,9336029525,9336029574,1
484,9336029725,9336029759,1
485,9336029926,9336029954,1
486,9336030126,9336030154,1
487,9336030326,9336030355,1
488,9336030526,9336030555,1
489,9336030726,9336030767,1
490,9336030926,9336030955,1
491,9336031127,9336031155,1
492,9336031327,9336031363,1
493,9336031527,9336031556,1
494,9336031727,9336031778,1
495,9336031927,9336031955,1
496,9336032127,9336032165,1
497,9336032328,9336032362,1
498,9336032528,9336032565,1
499,9336032728,9336032762,1
500,9336032928,9336032973,1
501,9336033128,9336033156,1
502,9336033328,9336033357,1
503,9336033529,9336033562,1
504,9336033729,9336033773,1
505,9336033929,9336033961,1
506,9336034129,9336034158,1
507,9336034329,9336034371,1
508,9336034529,9336034562,1
509,9336034730,9336034771,1
510,9336034930,9336034959,1
511,9336035130,9336035171,1
512,9336035330,9336035358,1
513,9336035530,9336035568,1
514,9336035730,9336035762,1
515,9336035931,9336035972,1
516,9336036131,9336036160,1
517,9336036331,9336036359,1
518,9336036531,9336036561,1
519,9336036731,9336036761,1
520,9336036931,9336036960,1
521,9336037131,9336037160,1
522,9336037332,9336037360,1
523,9336037532,9336037560,1
524,9336037732,9336037773,1
525,9336037932,9336037961,1
526,9336038132,9336038175,1
527,9336038332,9336038360,1
528,9336038533,9336038575,1
529,9336038733,9336038761,1
530,9336038933,9336038971,1
531,9336039133,9336039162,1
532,9336039333,9336039362,1
533,9336039533,9336039567,1
534,9336039734,9336039762,1
535,9336039934,9336039962,1
536,9336040134,9336040162,1
537,9336040334,9336040363,1
538,9336040534,9336040567,1
539,9336040734,9336040772,1
540,9336040935,9336040962,1
541,9336041135,9336041173,1
542,9336041335,9336041363,1
543,9336041535,9336041576,1
544,9336041735,9336041763,1
545,9336041935,9336041973,1
546,9336042136,9336042164,1
547,9336042336,9336042365,1
548,9336042536,9336042568,1
549,9336042736,9336042779,1
550,9336042936,9336043100,1
551,9336043136,9336043164,1
552,9336043336,9336043365,1
553,9336043537,9336043566,1
554,9336043737,9336043784,1
555,9336043937,9336043965,1
556,9336044137,9336044175,1
557,9336044337,9336044365,1
558,9336044537,9336044576,1
559,9336044737,9336044771,1
560,9336044938,9336044975,1
561,9336045138,9336045170,1
562,9336045338,9336045377,1
563,9336045538,9336045566,1
564,9336045738,9336045768,1
565,9336045938,9336045967,1
566,9336046139,9336046166,1
567,9336046339,9336046367,1
568,9336046539,9336046567,1
569,9336046739,9336046770,1
570,9336046939,9336046967,1
571,9336047139,9336047178,1
572,9336047339,9336047366,1
573,9336047539,9336047582,1
574,9336047740,9336047768,1
575,9336047940,9336047981,1
576,9336048140,9336048169,1
577,9336048340,9336048384,1
578,9336048540,9336048568,1
579,9336048740,9336048769,1
580,9336048941,9336048968,1
581,9336049141,9336049169,1
582,9336049341,9336049369,1
583,9336049541,9336049576,1
584,9336049741,9336049769,1
585,9336049941,9336049983,1
586,9336050141,9336050174,1
587,9336050342,9336050376,1
588,9336050542,9336050603,1
589,9336050742,9336050769,1
590,9336050942,9336050986,1
591,9336051142,9336051171,1
592,9336051342,9336051387,1
593,9336051542,9336051571,1
594,9336051743,9336051784,1
595,9336051943,9336051971,1
596,9336052143,9336052171,1
597,9336052343,9336052374,1
598,9336052543,9336052586,1
599,9336052743,9336052772,1
