Message ID,Send Time,Receive Time,Status
229,7628870167,7628870209,1
230,7628870177,7628870217,1
231,7628870187,7628870226,1
232,7628870198,7628870244,1
233,7628870208,7628870273,1
234,7628870218,7628870282,1
235,7628870228,7628870290,1
236,7628870238,7628870303,1
237,7628870249,7628870315,1
238,7628870259,7628870322,1
239,7628870269,7628870331,1
240,7628870279,7628870340,1
241,7628870290,7628870353,1
242,7628870300,7628870361,1
243,7628870310,7628870368,1
244,7628870320,7628870376,1
245,7628870330,7628870385,1
246,7628870341,7628870394,1
247,7628870351,7628870408,1
248,7628870361,7628870414,1
249,7628870371,7628870420,1
250,7628870381,7628870426,1
251,7628870392,7628870432,1
252,7628870402,7628870441,1
253,7628870412,7628870447,1
254,7628870422,7628870460,1
255,7628870433,7628870474,1
256,7628870443,7628870480,1
257,7628870453,7628870493,1
258,7628870463,7628870501,1
259,7628870473,7628870514,1
260,7628870484,7628870522,1
261,7628870494,7628870536,1
262,7628870504,7628870545,1
263,7628870514,7628870554,1
264,7628870525,7628870569,1
265,7628870535,7628870576,1
266,7628870545,7628870593,1
267,7628870555,7628870601,1
268,7628870565,7628870609,1
269,7628870576,7628870618,1
270,7628870586,7628870628,1
271,7628870596,7628870637,1
272,7628870606,7628870645,1
273,7628870616,7628870658,1
274,7628870627,7628870665,1
275,7628870637,7628870679,1
276,7628870647,7628870688,1
277,7628870657,7628870697,1
278,7628870668,7628870705,1
279,7628870678,7628870714,1
280,7628870688,7628870728,1
281,7628870698,7628870735,1
282,7628870708,7628870750,1
283,7628870719,7628870768,1
284,7628870729,7628870775,1
285,7628870739,7628870786,1
286,7628870749,7628870794,1
287,7628870760,7628870808,1
288,7628870770,7628870815,1
289,7628870780,7628870853,1
290,7628870790,7628870885,1
291,7628870800,7628870894,1
292,7628870811,7628870902,1
293,7628870821,7628870910,1
294,7628870831,7628870917,1
295,7628870841,7628870925,1
296,7628870851,7628870934,1
297,7628870862,7628870949,1
298,7628870872,7628870956,1
299,7628870882,7628870967,1
300,7628870892,7628870973,1
301,7628870902,7628870983,1
302,7628870913,7628870991,1
303,7628870923,7628870998,1
304,7628870933,7628871007,1
305,7628870943,7628871016,1
306,7628870954,7628871022,1
307,7628870964,7628871039,1
308,7628870974,7628871047,1
309,7628870984,7628871056,1
310,7628870994,7628871063,1
311,7628871005,7628871074,1
312,7628871015,7628871082,1
313,7628871025,7628871091,1
314,7628871035,7628871100,1
315,7628871046,7628871115,1
316,7628871056,7628871125,1
317,7628871066,7628871132,1
318,7628871076,7628871141,1
319,7628871087,7628871148,1
320,7628871097,7628871157,1
321,7628871107,7628871169,1
322,7628871117,7628871179,1
323,7628871127,7628871186,1
324,7628871138,7628871194,1
325,7628871148,7628871203,1
326,7628871158,7628871212,1
327,7628871168,7628871218,1
328,7628871179,7628871224,1
329,7628871189,7628871265,1
330,7628871199,7628871272,1
331,7628871209,7628871277,1
332,7628871219,7628871284,1
333,7628871230,7628871300,1
334,7628871240,7628871308,1
335,7628871250,7628871315,1
336,7628871260,7628871324,1
337,7628871270,7628871333,1
338,7628871281,7628871342,1
339,7628871291,7628871353,1
340,7628871301,7628871362,1
341,7628871311,7628871376,1
342,7628871321,7628871395,1
343,7628871332,7628871402,1
344,7628871342,7628871411,1
345,7628871352,7628871418,1
346,7628871362,7628871426,1
347,7628871373,7628871433,1
348,7628871383,7628871441,1
349,7628871393,7628871450,1
350,7628871403,7628871579,1
351,7628871413,7628871585,1
352,7628871423,7628871594,1
353,7628871434,7628871604,1
354,7628871444,7628871637,1
355,7628871454,7628871674,1
356,7628871464,7628871683,1
357,7628871474,7628871696,1
358,7628871485,7628871704,1
359,7628871495,7628871713,1
360,7628871505,7628871722,1
361,7628871515,7628871729,1
362,7628871526,7628871738,1
363,7628871536,7628871747,1
364,7628871546,7628871754,1
365,7628871556,7628871762,1
366,7628871566,7628871772,1
367,7628871577,7628871780,1
368,7628871587,7628871788,1
369,7628871597,7628871795,1
370,7628871607,7628871804,1
371,7628871617,7628871811,1
372,7628871628,7628871823,1
373,7628871638,7628871829,1
374,7628871648,7628871837,1
375,7628871658,7628871847,1
376,7628871668,7628871856,1
377,7628871679,7628871865,1
378,7628871689,7628871875,1
379,7628871699,7628871883,1
380,7628871709,7628871890,1
381,7628871719,7628871929,1
382,7628871730,7628871938,1
383,7628871740,7628871948,1
384,7628871750,7628871955,1
385,7628871760,7628871962,1
386,7628871770,7628871970,1
387,7628871781,7628871977,1
388,7628871791,7628871986,1
389,7628871801,7628871994,1
390,7628871811,7628872001,1
391,7628871822,7628872010,1
392,7628871832,7628872017,1
393,7628871842,7628872023,1
394,7628871852,7628872030,1
395,7628871862,7628872036,1
396,7628871873,7628872045,1
397,7628871883,7628872053,1
398,7628871893,7628872068,1
399,7628871903,7628872075,1
400,7628871913,7628872084,1
401,7628871924,7628872093,1
402,7628871934,7628872100,1
403,7628871944,7628872107,1
404,7628871954,7628872112,1
405,7628871964,7628872120,1
406,7628871975,7628872135,1
407,7628871985,7628872144,1
408,7628871995,7628872152,1
409,7628872005,7628872160,1
410,7628872015,7628872180,1
411,7628872026,7628872185,1
412,7628872036,7628872193,1
413,7628872046,7628872212,1
414,7628872056,7628872221,1
415,7628872067,7628872230,1
416,7628872077,7628872238,1
417,7628872087,7628872245,1
418,7628872097,7628872253,1
419,7628872108,7628872262,1
420,7628872118,7628872269,1
421,7628872128,7628872277,1
422,7628872138,7628872287,1
423,7628872148,7628872298,1
424,7628872159,7628872310,1
425,7628872169,7628872319,1
426,7628872179,7628872326,1
427,7628872189,7628872334,1
428,7628872200,7628872342,1
429,7628872210,7628872349,1
430,7628872220,7628872358,1
431,7628872230,7628872364,1
432,7628872240,7628872373,1
433,7628872251,7628872379,1
434,7628872261,7628872389,1
435,7628872271,7628872396,1
436,7628872281,7628872407,1
437,7628872291,7628872415,1
438,7628872302,7628872425,1
439,7628872312,7628872433,1
440,7628872322,7628872443,1
441,7628872332,7628872452,1
442,7628872343,7628872472,1
443,7628872353,7628872492,1
444,7628872363,7628872503,1
445,7628872373,7628872512,1
446,7628872384,7628872519,1
447,7628872394,7628872528,1
448,7628872404,7628872535,1
449,7628872414,7628872544,1
450,7628872424,7628872555,1
451,7628872435,7628872562,1
452,7628872445,7628872572,1
453,7628872455,7628872588,1
454,7628872466,7628872598,1
455,7628872476,7628872605,1
456,7628872486,7628872614,1
457,7628872496,7628872621,1
458,7628872507,7628872628,1
459,7628872517,7628872636,1
460,7628872527,7628872643,1
461,7628872537,7628872650,1
462,7628872547,7628872659,1
463,7628872558,7628872668,1
464,7628872568,7628872677,1
465,7628872578,7628872683,1
466,7628872588,7628872693,1
467,7628872599,7628872702,1
468,7628872609,7628872711,1
469,7628872619,7628872720,1
470,7628872629,7628872727,1
471,7628872639,7628872736,1
472,7628872650,7628872742,1
473,7628872660,7628872751,1
474,7628872670,7628872759,1
475,7628872680,7628872767,1
476,7628872691,7628872775,1
477,7628872701,7628872782,1
478,7628872711,7628872791,1
479,7628872721,7628872798,1
480,7628872732,7628872813,1
481,7628872742,7628872821,1
482,7628872752,7628872830,1
483,7628872762,7628872848,1
484,7628872772,7628872856,1
485,7628872783,7628872868,1
486,7628872793,7628872876,1
487,7628872803,7628872884,1
488,7628872813,7628872891,1
489,7628872823,7628872900,1
490,7628872834,7628872908,1
491,7628872844,7628872917,1
492,7628872854,7628872923,1
493,7628872864,7628872932,1
494,7628872875,7628872939,1
495,7628872885,7628872948,1
496,7628872895,7628872976,1
497,7628872905,7628873007,1
498,7628872916,7628873016,1
499,7628872926,7628873028,1
500,7628872936,7628873037,1
501,7628872946,7628873046,1
502,7628872957,7628873056,1
503,7628872967,7628873066,1
504,7628872977,7628873073,1
505,7628872987,7628873081,1
506,7628872998,7628873088,1
507,7628873008,7628873099,1
508,7628873018,7628873109,1
509,7628873028,7628873117,1
510,7628873038,7628873126,1
511,7628873049,7628873134,1
512,7628873059,7628873151,1
513,7628873069,7628873158,1
514,7628873079,7628873166,1
515,7628873090,7628873174,1
516,7628873100,7628873184,1
517,7628873110,7628873193,1
518,7628873120,7628873201,1
519,7628873130,7628873221,1
520,7628873141,7628873274,1
521,7628873151,7628873282,1
522,7628873161,7628873290,1
523,7628873171,7628873300,1
524,7628873181,7628873306,1
525,7628873192,7628873317,1
526,7628873202,7628873357,1
527,7628873212,7628873365,1
528,7628873222,7628873374,1
529,7628873233,7628873384,1
530,7628873243,7628873395,1
531,7628873253,7628873409,1
532,7628873263,7628873418,1
533,7628873273,7628873429,1
534,7628873284,7628873435,1
535,7628873294,7628873445,1
536,7628873304,7628873453,1
537,7628873314,7628873462,1
538,7628873325,7628873472,1
539,7628873335,7628873480,1
540,7628873345,7628873486,1
541,7628873355,7628873495,1
542,7628873366,7628873501,1
543,7628873376,7628873511,1
544,7628873386,7628873520,1
545,7628873396,7628873529,1
546,7628873406,7628873538,1
547,7628873417,7628873548,1
548,7628873427,7628873556,1
549,7628873437,7628873564,1
550,7628873447,7628873572,1
551,7628873458,7628873587,1
552,7628873468,7628873597,1
553,7628873478,7628873607,1
554,7628873488,7628873615,1
555,7628873499,7628873625,1
556,7628873509,7628873633,1
557,7628873519,7628873645,1
558,7628873529,7628873653,1
559,7628873539,7628873662,1
560,7628873550,7628873670,1
561,7628873560,7628873680,1
562,7628873570,7628873688,1
563,7628873580,7628873697,1
564,7628873591,7628873710,1
565,7628873601,7628873722,1
566,7628873611,7628873732,1
567,7628873621,7628873739,1
568,7628873632,7628873746,1
569,7628873642,7628873752,1
570,7628873652,7628873759,1
571,7628873662,7628873769,1
572,7628873672,7628873776,1
573,7628873683,7628873784,1
574,7628873693,7628873794,1
575,7628873703,7628873803,1
576,7628873713,7628873816,1
577,7628873724,7628873828,1
578,7628873734,7628873844,1
579,7628873744,7628873857,1
580,7628873754,7628873864,1
581,7628873764,7628873874,1
582,7628873775,7628873883,1
583,7628873785,7628873899,1
584,7628873795,7628873907,1
585,7628873805,7628873916,1
586,7628873816,7628873925,1
587,7628873826,7628873936,1
588,7628873836,7628873944,1
589,7628873846,7628873952,1
590,7628873856,7628873960,1
591,7628873867,7628873970,1
592,7628873877,7628873975,1
593,7628873887,7628873983,1
594,7628873897,7628873990,1
595,7628873908,7628873998,1
596,7628873918,7628874012,1
597,7628873928,7628874019,1
598,7628873938,7628874027,1
599,7628873948,7628874045,1
600,7628873959,7628874055,1
601,7628873969,7628874062,1
602,7628873979,7628874072,1
603,7628873989,7628874081,1
604,7628874000,7628874090,1
605,7628874010,7628874099,1
606,7628874020,7628874114,1
607,7628874030,7628874123,1
608,7628874040,7628874132,1
609,7628874051,7628874140,1
610,7628874061,7628874147,1
611,7628874071,7628874157,1
612,7628874081,7628874166,1
613,7628874092,7628874174,1
614,7628874102,7628874184,1
615,7628874112,7628874192,1
616,7628874122,7628874202,1
617,7628874132,7628874210,1
618,7628874143,7628874220,1
619,7628874153,7628874229,1
620,7628874163,7628874237,1
621,7628874173,7628874245,1
622,7628874184,7628874261,1
623,7628874194,7628874270,1
624,7628874204,7628874278,1
625,7628874214,7628874285,1
626,7628874224,7628874296,1
627,7628874235,7628874304,1
628,7628874245,7628874314,1
629,7628874255,7628874323,1
630,7628874265,7628874330,1
631,7628874275,7628874338,1
632,7628874286,7628874345,1
633,7628874296,7628874354,1
634,7628874306,7628874363,1
635,7628874316,7628874370,1
636,7628874327,7628874379,1
637,7628874337,7628874388,1
638,7628874347,7628874396,1
639,7628874357,7628874405,1
640,7628874367,7628874413,1
641,7628874378,7628874421,1
642,7628874388,7628874430,1
643,7628874398,7628874437,1
644,7628874408,7628874448,1
645,7628874419,7628874457,1
646,7628874429,7628874468,1
647,7628874439,7628874475,1
648,7628874449,7628874630,1
649,7628874459,7628874637,1
650,7628874470,7628874646,1
651,7628874480,7628874656,1
652,7628874490,7628874666,1
653,7628874500,7628874716,1
654,7628874511,7628874725,1
655,7628874521,7628874733,1
656,7628874531,7628874741,1
657,7628874541,7628874748,1
658,7628874551,7628874755,1
659,7628874562,7628874762,1
660,7628874572,7628874781,1
661,7628874582,7628874790,1
662,7628874592,7628874798,1
663,7628874603,7628874806,1
664,7628874613,7628874814,1
665,7628874623,7628874824,1
666,7628874633,7628874832,1
667,7628874643,7628874840,1
668,7628874654,7628874849,1
669,7628874664,7628874857,1
670,7628874674,7628874865,1
671,7628874684,7628874874,1
672,7628874695,7628874882,1
673,7628874705,7628874889,1
674,7628874715,7628874897,1
675,7628874725,7628874905,1
676,7628874735,7628874935,1
677,7628874746,7628874943,1
678,7628874756,7628874951,1
679,7628874766,7628874981,1
680,7628874776,7628874989,1
681,7628874787,7628874997,1
682,7628874797,7628875008,1
683,7628874807,7628875016,1
684,7628874817,7628875022,1
685,7628874828,7628875030,1
686,7628874838,7628875043,1
687,7628874848,7628875051,1
688,7628874858,7628875061,1
689,7628874868,7628875070,1
690,7628874879,7628875078,1
691,7628874889,7628875086,1
692,7628874899,7628875094,1
693,7628874909,7628875103,1
694,7628874920,7628875111,1
695,7628874930,7628875118,1
696,7628874940,7628875127,1
697,7628874950,7628875133,1
698,7628874960,7628875147,1
699,7628874971,7628875155,1
700,7628874981,7628875162,1
701,7628874991,7628875169,1
702,7628875001,7628875177,1
703,7628875012,7628875186,1
704,7628875022,7628875195,1
705,7628875032,7628875203,1
706,7628875042,7628875211,1
707,7628875052,7628875230,1
708,7628875063,7628875239,1
709,7628875073,7628875245,1
710,7628875083,7628875254,1
711,7628875093,7628875263,1
712,7628875103,7628875271,1
713,7628875114,7628875281,1
714,7628875124,7628875287,1
715,7628875134,7628875298,1
716,7628875144,7628875303,1
717,7628875155,7628875311,1
718,7628875165,7628875315,1
719,7628875175,7628875324,1
720,7628875185,7628875332,1
721,7628875195,7628875339,1
722,7628875206,7628875347,1
723,7628875216,7628875352,1
724,7628875226,7628875358,1
725,7628875236,7628875365,1
726,7628875246,7628875370,1
727,7628875257,7628875379,1
728,7628875267,7628875389,1
729,7628875277,7628875397,1
730,7628875287,7628875409,1
731,7628875298,7628875416,1
732,7628875308,7628875427,1
733,7628875318,7628875441,1
734,7628875328,7628875449,1
735,7628875338,7628875456,1
736,7628875349,7628875465,1
737,7628875359,7628875480,1
738,7628875369,7628875493,1
739,7628875379,7628875502,1
740,7628875390,7628875511,1
741,7628875400,7628875519,1
742,7628875410,7628875527,1
743,7628875420,7628875535,1
744,7628875430,7628875543,1
745,7628875441,7628875550,1
746,7628875451,7628875563,1
747,7628875461,7628875575,1
748,7628875471,7628875584,1
749,7628875482,7628875595,1
750,7628875492,7628875609,1
751,7628875502,7628875617,1
752,7628875512,7628875625,1
753,7628875522,7628875638,1
754,7628875533,7628875647,1
755,7628875543,7628875665,1
756,7628875553,7628875678,1
757,7628875563,7628875687,1
758,7628875574,7628875696,1
759,7628875584,7628875704,1
760,7628875594,7628875711,1
761,7628875604,7628875718,1
762,7628875615,7628875726,1
763,7628875625,7628875734,1
764,7628875635,7628875742,1
765,7628875645,7628875751,1
766,7628875655,7628875760,1
767,7628875666,7628875768,1
768,7628875676,7628875776,1
769,7628875686,7628875784,1
770,7628875696,7628875792,1
771,7628875707,7628875803,1
772,7628875717,7628875810,1
773,7628875727,7628875839,1
774,7628875737,7628875846,1
775,7628875747,7628875853,1
776,7628875758,7628875870,1
777,7628875768,7628875878,1
778,7628875778,7628875885,1
779,7628875788,7628875894,1
780,7628875799,7628875902,1
781,7628875809,7628875912,1
782,7628875819,7628875920,1
783,7628875829,7628875930,1
784,7628875839,7628875938,1
785,7628875850,7628875950,1
786,7628875860,7628875958,1
787,7628875870,7628875964,1
788,7628875880,7628875976,1
789,7628875891,7628875984,1
790,7628875901,7628875990,1
791,7628875911,7628875999,1
792,7628875921,7628876007,1
793,7628875931,7628876014,1
794,7628875942,7628876023,1
795,7628875952,7628876030,1
796,7628875962,7628876046,1
797,7628875972,7628876057,1
798,7628875983,7628876063,1
799,7628875993,7628876071,1
800,7628876003,7628876080,1
801,7628876013,7628876089,1
802,7628876023,7628876099,1
803,7628876034,7628876106,1
804,7628876044,7628876116,1
805,7628876054,7628876124,1
806,7628876064,7628876132,1
807,7628876075,7628876138,1
808,7628876085,7628876144,1
809,7628876095,7628876150,1
810,7628876105,7628876157,1
811,7628876115,7628876164,1
812,7628876126,7628876170,1
813,7628876136,7628876176,1
814,7628876146,7628876186,1
815,7628876156,7628876195,1
816,7628876166,7628876210,1
817,7628876177,7628876216,1
818,7628876187,7628876229,1
819,7628876197,7628876242,1
820,7628876207,7628876251,1
821,7628876218,7628876260,1
822,7628876228,7628876267,1
823,7628876238,7628876297,1
824,7628876248,7628876307,1
825,7628876258,7628876317,1
826,7628876269,7628876325,1
827,7628876279,7628876334,1
828,7628876289,7628876342,1
829,7628876299,7628876351,1
830,7628876310,7628876384,1
831,7628876320,7628876397,1
832,7628876330,7628876406,1
833,7628876340,7628876414,1
834,7628876350,7628876422,1
835,7628876361,7628876432,1
836,7628876371,7628876442,1
837,7628876381,7628876452,1
838,7628876391,7628876461,1
839,7628876402,7628876471,1
840,7628876412,7628876480,1
841,7628876422,7628876496,1
842,7628876432,7628876508,1
843,7628876442,7628876518,1
844,7628876453,7628876526,1
845,7628876463,7628876536,1
846,7628876473,7628876543,1
847,7628876483,7628876550,1
848,7628876493,7628876559,1
849,7628876504,7628876567,1
850,7628876514,7628876575,1
851,7628876524,7628876587,1
852,7628876534,7628876596,1
853,7628876545,7628876604,1
854,7628876555,7628876613,1
855,7628876565,7628876621,1
856,7628876575,7628876629,1
857,7628876586,7628876637,1
858,7628876596,7628876644,1
859,7628876606,7628876652,1
860,7628876616,7628876660,1
861,7628876626,7628876671,1
862,7628876637,7628876679,1
863,7628876647,7628876692,1
864,7628876657,7628876702,1
865,7628876667,7628876711,1
866,7628876678,7628876739,1
867,7628876688,7628876747,1
868,7628876698,7628876755,1
869,7628876708,7628876762,1
870,7628876719,7628876771,1
871,7628876729,7628876780,1
872,7628876739,7628876792,1
873,7628876749,7628876803,1
874,7628876759,7628876812,1
875,7628876770,7628876819,1
876,7628876780,7628876840,1
877,7628876790,7628876853,1
878,7628876800,7628876862,1
879,7628876810,7628876873,1
880,7628876821,7628876884,1
881,7628876831,7628876892,1
882,7628876841,7628876900,1
883,7628876851,7628876908,1
884,7628876862,7628876916,1
885,7628876872,7628876925,1
886,7628876882,7628876931,1
887,7628876892,7628876942,1
888,7628876902,7628876950,1
889,7628876913,7628876956,1
890,7628876923,7628876961,1
891,7628876933,7628876972,1
892,7628876943,7628876979,1
893,7628876954,7628876993,1
894,7628876964,7628876998,1
895,7628876974,7628877016,1
896,7628876984,7628877027,1
897,7628876994,7628877038,1
898,7628877005,7628877049,1
899,7628877015,7628877081,1
900,7628877025,7628877088,1
901,7628877035,7628877097,1
902,7628877046,7628877119,1
903,7628877056,7628877127,1
904,7628877066,7628877137,1
905,7628877076,7628877146,1
906,7628877086,7628877156,1
907,7628877097,7628877164,1
908,7628877107,7628877171,1
909,7628877117,7628877179,1
910,7628877127,7628877187,1
911,7628877137,7628877194,1
912,7628877148,7628877205,1
913,7628877158,7628877215,1
914,7628877168,7628877221,1
915,7628877178,7628877233,1
916,7628877189,7628877254,1
917,7628877199,7628877262,1
918,7628877209,7628877272,1
919,7628877219,7628877282,1
920,7628877229,7628877291,1
921,7628877240,7628877300,1
922,7628877250,7628877310,1
923,7628877260,7628877319,1
924,7628877270,7628877328,1
925,7628877280,7628877335,1
926,7628877291,7628877344,1
927,7628877301,7628877354,1
928,7628877311,7628877363,1
929,7628877321,7628877372,1
930,7628877331,7628877379,1
931,7628877342,7628877388,1
932,7628877352,7628877396,1
933,7628877362,7628877406,1
934,7628877372,7628877421,1
935,7628877382,7628877430,1
936,7628877393,7628877443,1
937,7628877403,7628877450,1
938,7628877413,7628877460,1
939,7628877423,7628877477,1
940,7628877433,7628877507,1
941,7628877444,7628877515,1
942,7628877454,7628877527,1
943,7628877464,7628877534,1
944,7628877474,7628877543,1
945,7628877484,7628877550,1
946,7628877495,7628877559,1
947,7628877505,7628877676,1
948,7628877515,7628877685,1
949,7628877525,7628877693,1
950,7628877535,7628877702,1
951,7628877546,7628877711,1
952,7628877556,7628877717,1
953,7628877566,7628877724,1
954,7628877576,7628877730,1
955,7628877587,7628877737,1
956,7628877597,7628877744,1
957,7628877607,7628877751,1
958,7628877617,7628877756,1
959,7628877627,7628877762,1
960,7628877638,7628877773,1
961,7628877648,7628877784,1
962,7628877658,7628877789,1
963,7628877668,7628877796,1
964,7628877678,7628877802,1
965,7628877689,7628877809,1
966,7628877699,7628877816,1
967,7628877709,7628877824,1
968,7628877719,7628877833,1
969,7628877729,7628877845,1
970,7628877740,7628877853,1
971,7628877750,7628877861,1
972,7628877760,7628877873,1
973,7628877770,7628877881,1
974,7628877781,7628877890,1
975,7628877791,7628877898,1
976,7628877801,7628877906,1
977,7628877811,7628877915,1
978,7628877821,7628877923,1
979,7628877832,7628877931,1
980,7628877842,7628877939,1
981,7628877852,7628877946,1
982,7628877862,7628877955,1
983,7628877872,7628877962,1
984,7628877883,7628877972,1
985,7628877893,7628877981,1
986,7628877903,7628877989,1
987,7628877913,7628877999,1
988,7628877924,7628878008,1
989,7628877934,7628878016,1
990,7628877944,7628878024,1
991,7628877954,7628878036,1
992,7628877964,7628878043,1
993,7628877975,7628878053,1
994,7628877985,7628878063,1
995,7628877995,7628878071,1
996,7628878005,7628878079,1
