Message ID,Send Time,Receive Time,Status
235,7628870230,7628870270,1
236,7628870240,7628870278,1
237,7628870250,7628870289,1
238,7628870260,7628870299,1
239,7628870271,7628870305,1
240,7628870281,7628870319,1
241,7628870291,7628870326,1
242,7628870301,7628870340,1
243,7628870312,7628870349,1
244,7628870322,7628870360,1
245,7628870332,7628870371,1
246,7628870342,7628870378,1
247,7628870352,7628870395,1
248,7628870363,7628870401,1
249,7628870373,7628870412,1
250,7628870383,7628870422,1
251,7628870393,7628870428,1
252,7628870404,7628870443,1
253,7628870414,7628870448,1
254,7628870424,7628870463,1
255,7628870434,7628870470,1
256,7628870444,7628870489,1
257,7628870455,7628870495,1
258,7628870465,7628870502,1
259,7628870475,7628870514,1
260,7628870485,7628870519,1
261,7628870496,7628870578,1
262,7628870506,7628870585,1
263,7628870516,7628870595,1
264,7628870526,7628870600,1
265,7628870536,7628870608,1
266,7628870547,7628870614,1
267,7628870557,7628870621,1
268,7628870567,7628870626,1
269,7628870577,7628870635,1
270,7628870588,7628870641,1
271,7628870598,7628870649,1
272,7628870608,7628870654,1
273,7628870618,7628870661,1
274,7628870628,7628870666,1
275,7628870639,7628870680,1
276,7628870649,7628870685,1
277,7628870659,7628870698,1
278,7628870669,7628870707,1
279,7628870680,7628870719,1
280,7628870690,7628870728,1
281,7628870700,7628870776,1
282,7628870710,7628870782,1
283,7628870720,7628870788,1
284,7628870731,7628870795,1
285,7628870741,7628870801,1
286,7628870751,7628870807,1
287,7628870761,7628870812,1
288,7628870772,7628870819,1
289,7628870782,7628870825,1
290,7628870792,7628870835,1
291,7628870802,7628870842,1
292,7628870812,7628870850,1
293,7628870823,7628870861,1
294,7628870833,7628870868,1
295,7628870843,7628870882,1
296,7628870853,7628870887,1
297,7628870863,7628870902,1
298,7628870874,7628870909,1
299,7628870884,7628870923,1
300,7628870894,7628870933,1
301,7628870904,7628870940,1
302,7628870914,7628870954,1
303,7628870925,7628870960,1
304,7628870935,7628870982,1
305,7628870945,7628870987,1
306,7628870955,7628870995,1
307,7628870966,7628871004,1
308,7628870976,7628871010,1
309,7628870986,7628871029,1
310,7628870996,7628871035,1
311,7628871006,7628871046,1
312,7628871017,7628871055,1
313,7628871027,7628871061,1
314,7628871037,7628871076,1
315,7628871047,7628871082,1
316,7628871058,7628871096,1
317,7628871068,7628871109,1
318,7628871078,7628871121,1
319,7628871088,7628871127,1
320,7628871098,7628871133,1
321,7628871109,7628871148,1
322,7628871119,7628871283,1
323,7628871129,7628871289,1
324,7628871139,7628871296,1
325,7628871150,7628871302,1
326,7628871160,7628871308,1
327,7628871170,7628871316,1
328,7628871180,7628871322,1
329,7628871190,7628871328,1
330,7628871201,7628871334,1
331,7628871211,7628871339,1
332,7628871221,7628871346,1
333,7628871231,7628871351,1
334,7628871241,7628871358,1
335,7628871252,7628871364,1
336,7628871262,7628871370,1
337,7628871272,7628871375,1
338,7628871282,7628871383,1
339,7628871292,7628871393,1
340,7628871303,7628871400,1
341,7628871313,7628871406,1
342,7628871323,7628871413,1
343,7628871333,7628871421,1
344,7628871344,7628871426,1
345,7628871354,7628871431,1
346,7628871364,7628871438,1
347,7628871374,7628871443,1
348,7628871384,7628871450,1
349,7628871395,7628871457,1
350,7628871405,7628871464,1
351,7628871415,7628871469,1
352,7628871425,7628871476,1
353,7628871435,7628871482,1
354,7628871446,7628871490,1
355,7628871456,7628871496,1
356,7628871466,7628871503,1
357,7628871476,7628871516,1
358,7628871486,7628871524,1
359,7628871497,7628871539,1
360,7628871507,7628871546,1
361,7628871517,7628871555,1
362,7628871527,7628871565,1
363,7628871537,7628871571,1
364,7628871548,7628871588,1
365,7628871558,7628871593,1
366,7628871568,7628871607,1
367,7628871578,7628871615,1
368,7628871588,7628871630,1
369,7628871599,7628871637,1
370,7628871609,7628871643,1
371,7628871619,7628871658,1
372,7628871629,7628871664,1
373,7628871639,7628871679,1
374,7628871650,7628871687,1
375,7628871660,7628871699,1
376,7628871670,7628871712,1
377,7628871680,7628871719,1
378,7628871690,7628871729,1
379,7628871701,7628871734,1
380,7628871711,7628871749,1
381,7628871721,7628871758,1
382,7628871731,7628871772,1
383,7628871741,7628871779,1
384,7628871752,7628871786,1
385,7628871762,7628871803,1
386,7628871772,7628871811,1
387,7628871782,7628871819,1
388,7628871792,7628871833,1
389,7628871802,7628871841,1
390,7628871813,7628871852,1
391,7628871823,7628871858,1
392,7628871833,7628871872,1
393,7628871843,7628871881,1
394,7628871853,7628871893,1
395,7628871864,7628871901,1
396,7628871874,7628871913,1
397,7628871884,7628871923,1
398,7628871894,7628871928,1
399,7628871904,7628871943,1
400,7628871915,7628871949,1
401,7628871925,7628871964,1
402,7628871935,7628871970,1
403,7628871945,7628871984,1
404,7628871956,7628871994,1
405,7628871966,7628872010,1
406,7628871976,7628872017,1
407,7628871986,7628872023,1
408,7628871997,7628872035,1
409,7628872007,7628872041,1
410,7628872017,7628872056,1
411,7628872027,7628872104,1
412,7628872037,7628872112,1
413,7628872048,7628872118,1
414,7628872058,7628872123,1
415,7628872068,7628872128,1
416,7628872078,7628872135,1
417,7628872088,7628872140,1
418,7628872099,7628872146,1
419,7628872109,7628872152,1
420,7628872119,7628872160,1
421,7628872129,7628872168,1
422,7628872140,7628872174,1
423,7628872150,7628872189,1
424,7628872160,7628872195,1
425,7628872170,7628872209,1
426,7628872181,7628872223,1
427,7628872191,7628872229,1
428,7628872201,7628872239,1
429,7628872211,7628872245,1
430,7628872221,7628872264,1
431,7628872232,7628872270,1
432,7628872242,7628872302,1
433,7628872252,7628872308,1
434,7628872262,7628872315,1
435,7628872273,7628872321,1
436,7628872283,7628872330,1
437,7628872293,7628872336,1
438,7628872303,7628872341,1
439,7628872314,7628872352,1
440,7628872324,7628872359,1
441,7628872334,7628872373,1
442,7628872344,7628872381,1
443,7628872354,7628872420,1
444,7628872365,7628872426,1
445,7628872375,7628872510,1
446,7628872385,7628872515,1
447,7628872395,7628872523,1
448,7628872406,7628872528,1
449,7628872416,7628872536,1
450,7628872426,7628872541,1
451,7628872436,7628872547,1
452,7628872447,7628872553,1
453,7628872457,7628872558,1
454,7628872467,7628872565,1
455,7628872477,7628872571,1
456,7628872487,7628872577,1
457,7628872498,7628872585,1
458,7628872508,7628872592,1
459,7628872518,7628872598,1
460,7628872528,7628872603,1
461,7628872539,7628872611,1
462,7628872549,7628872618,1
463,7628872559,7628872625,1
464,7628872569,7628872630,1
465,7628872579,7628872635,1
466,7628872590,7628872657,1
467,7628872600,7628872664,1
468,7628872610,7628872670,1
469,7628872620,7628872676,1
470,7628872631,7628872682,1
471,7628872641,7628872689,1
472,7628872651,7628872696,1
473,7628872661,7628872703,1
474,7628872671,7628872710,1
475,7628872682,7628872723,1
476,7628872692,7628872731,1
477,7628872702,7628872741,1
478,7628872712,7628872746,1
479,7628872722,7628872761,1
480,7628872733,7628872768,1
481,7628872743,7628872783,1
482,7628872753,7628872792,1
483,7628872763,7628872798,1
484,7628872774,7628872812,1
485,7628872784,7628872818,1
486,7628872794,7628872842,1
487,7628872804,7628872848,1
488,7628872814,7628872858,1
489,7628872825,7628872864,1
490,7628872835,7628872870,1
491,7628872845,7628872884,1
492,7628872855,7628872890,1
493,7628872865,7628872905,1
494,7628872876,7628872911,1
495,7628872886,7628872925,1
496,7628872896,7628872935,1
497,7628872906,7628872940,1
498,7628872917,7628872955,1
499,7628872927,7628872961,1
500,7628872937,7628872976,1
501,7628872947,7628872982,1
502,7628872958,7628872996,1
503,7628872968,7628873007,1
504,7628872978,7628873013,1
505,7628872988,7628873026,1
506,7628872998,7628873032,1
507,7628873009,7628873047,1
508,7628873019,7628873052,1
509,7628873029,7628873067,1
510,7628873039,7628873078,1
511,7628873049,7628873085,1
512,7628873060,7628873099,1
513,7628873070,7628873105,1
514,7628873080,7628873119,1
515,7628873091,7628873127,1
516,7628873101,7628873140,1
517,7628873111,7628873151,1
518,7628873121,7628873160,1
519,7628873132,7628873171,1
520,7628873142,7628873181,1
521,7628873152,7628873191,1
522,7628873162,7628873199,1
523,7628873172,7628873212,1
524,7628873183,7628873221,1
525,7628873193,7628873228,1
526,7628873203,7628873242,1
527,7628873213,7628873249,1
528,7628873224,7628873263,1
529,7628873234,7628873273,1
530,7628873244,7628873283,1
531,7628873254,7628873290,1
532,7628873264,7628873305,1
533,7628873275,7628873317,1
534,7628873285,7628873323,1
535,7628873295,7628873333,1
536,7628873305,7628873341,1
537,7628873316,7628873354,1
538,7628873326,7628873361,1
539,7628873336,7628873375,1
540,7628873346,7628873381,1
541,7628873357,7628873395,1
542,7628873367,7628873406,1
543,7628873377,7628873411,1
544,7628873387,7628873425,1
545,7628873397,7628873432,1
546,7628873408,7628873447,1
547,7628873418,7628873454,1
548,7628873428,7628873469,1
549,7628873438,7628873475,1
550,7628873449,7628873488,1
551,7628873459,7628873497,1
552,7628873469,7628873508,1
553,7628873479,7628873518,1
554,7628873489,7628873526,1
555,7628873500,7628873556,1
556,7628873510,7628873562,1
557,7628873520,7628873570,1
558,7628873530,7628873576,1
559,7628873541,7628873581,1
560,7628873551,7628873590,1
561,7628873561,7628873597,1
562,7628873571,7628873611,1
563,7628873581,7628873633,1
564,7628873592,7628873638,1
565,7628873602,7628873644,1
566,7628873612,7628873650,1
567,7628873622,7628873660,1
568,7628873633,7628873665,1
569,7628873643,7628873681,1
570,7628873653,7628873689,1
571,7628873663,7628873715,1
572,7628873674,7628873722,1
573,7628873684,7628873728,1
574,7628873694,7628873736,1
575,7628873704,7628873741,1
576,7628873714,7628873753,1
577,7628873725,7628873758,1
578,7628873735,7628873774,1
579,7628873745,7628873781,1
580,7628873755,7628873794,1
581,7628873766,7628873823,1
582,7628873776,7628873831,1
583,7628873786,7628873837,1
584,7628873796,7628873843,1
585,7628873806,7628873850,1
586,7628873817,7628873855,1
587,7628873827,7628873866,1
588,7628873837,7628873872,1
589,7628873847,7628873886,1
590,7628873858,7628873893,1
591,7628873868,7628873908,1
592,7628873878,7628873916,1
593,7628873888,7628873922,1
594,7628873898,7628873937,1
595,7628873909,7628873946,1
596,7628873919,7628873957,1
597,7628873929,7628873968,1
598,7628873939,7628873978,1
599,7628873950,7628873984,1
600,7628873960,7628874048,1
601,7628873970,7628874056,1
602,7628873980,7628874061,1
603,7628873990,7628874068,1
604,7628874000,7628874074,1
605,7628874011,7628874082,1
606,7628874021,7628874089,1
607,7628874031,7628874099,1
608,7628874041,7628874104,1
609,7628874052,7628874112,1
610,7628874062,7628874118,1
611,7628874072,7628874124,1
612,7628874082,7628874130,1
613,7628874092,7628874136,1
614,7628874103,7628874142,1
615,7628874113,7628874152,1
616,7628874123,7628874161,1
617,7628874133,7628874167,1
618,7628874144,7628874182,1
619,7628874154,7628874191,1
620,7628874164,7628874202,1
621,7628874174,7628874210,1
622,7628874185,7628874223,1
623,7628874195,7628874235,1
624,7628874205,7628874241,1
625,7628874215,7628874254,1
626,7628874225,7628874261,1
627,7628874236,7628874274,1
628,7628874246,7628874281,1
629,7628874256,7628874295,1
630,7628874266,7628874305,1
631,7628874276,7628874311,1
632,7628874287,7628874325,1
633,7628874297,7628874330,1
634,7628874307,7628874346,1
635,7628874317,7628874351,1
636,7628874328,7628874366,1
637,7628874338,7628874377,1
638,7628874348,7628874383,1
639,7628874358,7628874399,1
640,7628874368,7628874406,1
641,7628874379,7628874418,1
642,7628874389,7628874426,1
643,7628874399,7628874437,1
644,7628874409,7628874448,1
645,7628874420,7628874454,1
646,7628874430,7628874469,1
647,7628874440,7628874475,1
648,7628874450,7628874489,1
649,7628874460,7628874496,1
650,7628874471,7628874509,1
651,7628874481,7628874520,1
652,7628874491,7628874525,1
653,7628874501,7628874547,1
654,7628874512,7628874553,1
655,7628874522,7628874561,1
656,7628874532,7628874570,1
657,7628874542,7628874575,1
658,7628874552,7628874590,1
659,7628874563,7628874597,1
660,7628874573,7628874611,1
661,7628874583,7628874618,1
662,7628874593,7628874632,1
663,7628874604,7628874642,1
664,7628874614,7628874652,1
665,7628874624,7628874663,1
666,7628874634,7628874669,1
667,7628874645,7628874684,1
668,7628874655,7628874694,1
669,7628874665,7628874733,1
670,7628874675,7628874739,1
671,7628874685,7628874745,1
672,7628874696,7628874751,1
673,7628874706,7628874758,1
674,7628874716,7628874763,1
675,7628874726,7628874771,1
676,7628874737,7628874776,1
677,7628874747,7628874783,1
678,7628874757,7628874795,1
679,7628874767,7628874804,1
680,7628874778,7628874815,1
681,7628874788,7628874827,1
682,7628874798,7628874833,1
683,7628874808,7628874846,1
684,7628874818,7628874852,1
685,7628874829,7628874867,1
686,7628874839,7628874874,1
687,7628874849,7628874888,1
688,7628874859,7628874898,1
689,7628874870,7628874905,1
690,7628874880,7628874918,1
691,7628874890,7628874923,1
692,7628874900,7628874938,1
693,7628874910,7628874945,1
694,7628874921,7628874959,1
695,7628874931,7628874970,1
696,7628874941,7628874975,1
697,7628874951,7628874990,1
698,7628874962,7628874998,1
699,7628874972,7628875011,1
700,7628874982,7628875018,1
701,7628874992,7628875032,1
702,7628875002,7628875042,1
703,7628875013,7628875049,1
704,7628875023,7628875061,1
705,7628875033,7628875067,1
706,7628875043,7628875082,1
707,7628875054,7628875088,1
708,7628875064,7628875101,1
709,7628875074,7628875114,1
710,7628875084,7628875124,1
711,7628875094,7628875134,1
712,7628875105,7628875140,1
713,7628875115,7628875154,1
714,7628875125,7628875162,1
715,7628875135,7628875174,1
716,7628875146,7628875183,1
717,7628875156,7628875190,1
718,7628875166,7628875206,1
719,7628875176,7628875228,1
720,7628875186,7628875234,1
721,7628875197,7628875239,1
722,7628875207,7628875244,1
723,7628875217,7628875254,1
724,7628875227,7628875266,1
725,7628875237,7628875277,1
726,7628875248,7628875282,1
727,7628875258,7628875296,1
728,7628875268,7628875303,1
729,7628875278,7628875317,1
730,7628875289,7628875324,1
731,7628875299,7628875339,1
732,7628875309,7628875348,1
733,7628875319,7628875355,1
734,7628875329,7628875369,1
735,7628875340,7628875375,1
736,7628875350,7628875389,1
737,7628875360,7628875397,1
738,7628875370,7628875409,1
739,7628875380,7628875419,1
740,7628875391,7628875424,1
741,7628875401,7628875439,1
742,7628875411,7628875445,1
743,7628875421,7628875459,1
744,7628875431,7628875556,1
745,7628875442,7628875564,1
746,7628875452,7628875569,1
747,7628875462,7628875575,1
748,7628875472,7628875582,1
749,7628875482,7628875587,1
750,7628875493,7628875594,1
751,7628875503,7628875600,1
752,7628875513,7628875606,1
753,7628875523,7628875613,1
754,7628875533,7628875619,1
755,7628875544,7628875626,1
756,7628875554,7628875633,1
757,7628875564,7628875641,1
758,7628875574,7628875647,1
759,7628875584,7628875656,1
760,7628875595,7628875662,1
761,7628875605,7628875668,1
762,7628875615,7628875674,1
763,7628875625,7628875680,1
764,7628875635,7628875687,1
765,7628875646,7628875692,1
766,7628875656,7628875698,1
767,7628875666,7628875704,1
768,7628875676,7628875714,1
769,7628875686,7628875725,1
770,7628875697,7628875735,1
771,7628875707,7628875743,1
772,7628875717,7628875758,1
773,7628875727,7628875764,1
774,7628875737,7628875776,1
775,7628875747,7628875785,1
776,7628875758,7628875806,1
777,7628875768,7628875814,1
778,7628875778,7628875819,1
779,7628875788,7628875827,1
780,7628875799,7628875832,1
781,7628875809,7628875847,1
782,7628875819,7628875854,1
783,7628875829,7628875873,1
784,7628875839,7628875878,1
785,7628875850,7628875884,1
786,7628875860,7628875899,1
787,7628875870,7628875904,1
788,7628875880,7628875919,1
789,7628875891,7628875926,1
790,7628875901,7628875940,1
791,7628875911,7628875949,1
792,7628875921,7628875956,1
793,7628875932,7628875972,1
794,7628875942,7628875977,1
795,7628875952,7628875990,1
796,7628875962,7628875999,1
797,7628875972,7628876011,1
798,7628875983,7628876023,1
799,7628875993,7628876029,1
800,7628876003,7628876044,1
801,7628876013,7628876051,1
802,7628876023,7628876081,1
803,7628876034,7628876086,1
804,7628876044,7628876115,1
805,7628876054,7628876122,1
806,7628876064,7628876128,1
807,7628876075,7628876134,1
808,7628876085,7628876141,1
809,7628876095,7628876147,1
810,7628876105,7628876153,1
811,7628876115,7628876159,1
812,7628876126,7628876166,1
813,7628876136,7628876186,1
814,7628876146,7628876191,1
815,7628876156,7628876198,1
816,7628876166,7628876206,1
817,7628876177,7628876215,1
818,7628876187,7628876223,1
819,7628876197,7628876236,1
820,7628876207,7628876241,1
821,7628876218,7628876257,1
822,7628876228,7628876264,1
823,7628876238,7628876278,1
824,7628876248,7628876284,1
825,7628876258,7628876297,1
826,7628876269,7628876307,1
827,7628876279,7628876313,1
828,7628876289,7628876328,1
829,7628876299,7628876334,1
830,7628876310,7628876348,1
831,7628876320,7628876354,1
832,7628876330,7628876369,1
833,7628876340,7628876379,1
834,7628876350,7628876386,1
835,7628876361,7628876399,1
836,7628876371,7628876405,1
837,7628876381,7628876420,1
838,7628876391,7628876427,1
839,7628876402,7628876439,1
840,7628876412,7628876450,1
841,7628876422,7628876454,1
842,7628876432,7628876471,1
843,7628876442,7628876477,1
844,7628876453,7628876491,1
845,7628876463,7628876535,1
846,7628876473,7628876541,1
847,7628876483,7628876548,1
848,7628876494,7628876554,1
849,7628876504,7628876560,1
850,7628876514,7628876566,1
851,7628876524,7628876572,1
852,7628876534,7628876581,1
853,7628876545,7628876587,1
854,7628876555,7628876592,1
855,7628876565,7628876604,1
856,7628876575,7628876616,1
857,7628876586,7628876624,1
858,7628876596,7628876634,1
859,7628876606,7628876646,1
860,7628876616,7628876655,1
861,7628876626,7628876663,1
862,7628876637,7628876675,1
863,7628876647,7628876688,1
864,7628876657,7628876695,1
865,7628876667,7628876707,1
866,7628876678,7628876713,1
867,7628876688,7628876726,1
868,7628876698,7628876736,1
869,7628876708,7628876747,1
870,7628876719,7628876767,1
871,7628876729,7628876772,1
872,7628876739,7628876779,1
873,7628876749,7628876784,1
874,7628876759,7628876798,1
875,7628876770,7628876803,1
876,7628876780,7628876819,1
877,7628876790,7628876825,1
878,7628876800,7628876839,1
879,7628876810,7628876849,1
880,7628876821,7628876854,1
881,7628876831,7628876869,1
882,7628876841,7628876875,1
883,7628876851,7628876890,1
884,7628876862,7628876896,1
885,7628876872,7628876910,1
886,7628876882,7628876921,1
887,7628876892,7628876928,1
888,7628876902,7628876942,1
889,7628876913,7628876948,1
890,7628876923,7628876962,1
891,7628876933,7628876970,1
892,7628876943,7628876987,1
893,7628876954,7628876992,1
894,7628876964,7628876999,1
895,7628876974,7628877013,1
896,7628876984,7628877022,1
897,7628876994,7628877033,1
898,7628877005,7628877043,1
899,7628877015,7628877051,1
900,7628877025,7628877065,1
901,7628877035,7628877070,1
902,7628877046,7628877084,1
903,7628877056,7628877089,1
904,7628877066,7628877104,1
905,7628877076,7628877131,1
906,7628877086,7628877137,1
907,7628877097,7628877144,1
908,7628877107,7628877150,1
909,7628877117,7628877155,1
910,7628877127,7628877166,1
911,7628877137,7628877176,1
912,7628877148,7628877183,1
913,7628877158,7628877197,1
914,7628877168,7628877202,1
915,7628877178,7628877223,1
916,7628877188,7628877229,1
917,7628877199,7628877238,1
918,7628877209,7628877247,1
919,7628877219,7628877254,1
920,7628877229,7628877268,1
921,7628877239,7628877273,1
922,7628877250,7628877288,1
923,7628877260,7628877295,1
924,7628877270,7628877331,1
925,7628877280,7628877338,1
926,7628877291,7628877344,1
927,7628877301,7628877351,1
928,7628877311,7628877356,1
929,7628877321,7628877379,1
930,7628877331,7628877385,1
931,7628877342,7628877390,1
932,7628877352,7628877397,1
933,7628877362,7628877403,1
934,7628877372,7628877411,1
935,7628877382,7628877416,1
936,7628877393,7628877432,1
937,7628877403,7628877439,1
938,7628877413,7628877454,1
939,7628877423,7628877460,1
940,7628877433,7628877478,1
941,7628877443,7628877483,1
942,7628877454,7628877493,1
943,7628877464,7628877503,1
944,7628877474,7628877509,1
945,7628877484,7628877522,1
946,7628877495,7628877528,1
947,7628877505,7628877551,1
948,7628877515,7628877557,1
949,7628877525,7628877565,1
950,7628877535,7628877574,1
951,7628877546,7628877581,1
952,7628877556,7628877597,1
953,7628877566,7628877603,1
954,7628877576,7628877616,1
955,7628877586,7628877626,1
956,7628877597,7628877636,1
957,7628877607,7628877645,1
958,7628877617,7628877658,1
959,7628877627,7628877666,1
960,7628877637,7628877671,1
961,7628877648,7628877686,1
962,7628877658,7628877693,1
963,7628877668,7628877708,1
964,7628877678,7628877718,1
965,7628877689,7628877723,1
966,7628877699,7628877740,1
967,7628877709,7628877746,1
968,7628877719,7628877758,1
969,7628877730,7628877767,1
970,7628877740,7628877779,1
971,7628877750,7628877788,1
972,7628877760,7628877795,1
973,7628877770,7628877809,1
974,7628877781,7628877816,1
975,7628877791,7628877830,1
976,7628877801,7628877836,1
977,7628877811,7628877854,1
978,7628877821,7628877860,1
979,7628877832,7628877865,1
980,7628877842,7628877880,1
981,7628877852,7628877885,1
982,7628877862,7628877900,1
983,7628877872,7628877908,1
984,7628877883,7628877922,1
985,7628877893,7628877935,1
986,7628877903,7628877940,1
987,7628877913,7628877952,1
988,7628877924,7628877959,1
989,7628877934,7628877974,1
990,7628877944,7628877980,1
991,7628877954,7628877993,1
992,7628877964,7628878001,1
993,7628877975,7628878013,1
994,7628877985,7628878024,1
995,7628877995,7628878030,1
996,7628878005,7628878044,1
