Message ID,Send Time,Receive Time,Status
201,7628869882,7628869976,1
202,7628869892,7628869982,1
203,7628869902,7628869990,1
204,7628869912,7628869997,1
205,7628869922,7628870016,1
206,7628869933,7628870023,1
207,7628869943,7628870030,1
208,7628869953,7628870036,1
209,7628869963,7628870044,1
210,7628869974,7628870052,1
211,7628869984,7628870058,1
212,7628869994,7628870064,1
213,7628870004,7628870071,1
214,7628870015,7628870077,1
215,7628870025,7628870084,1
216,7628870035,7628870090,1
217,7628870045,7628870097,1
218,7628870055,7628870104,1
219,7628870066,7628870111,1
220,7628870076,7628870117,1
221,7628870086,7628870125,1
222,7628870096,7628870138,1
223,7628870107,7628870145,1
224,7628870117,7628870154,1
225,7628870127,7628870166,1
226,7628870137,7628870179,1
227,7628870147,7628870184,1
228,7628870158,7628870198,1
229,7628870168,7628870206,1
230,7628870178,7628870218,1
231,7628870188,7628870227,1
232,7628870199,7628870239,1
233,7628870209,7628870248,1
234,7628870219,7628870258,1
235,7628870229,7628870269,1
236,7628870240,7628870276,1
237,7628870250,7628870288,1
238,7628870260,7628870295,1
239,7628870270,7628870310,1
240,7628870280,7628870316,1
241,7628870291,7628870333,1
242,7628870301,7628870339,1
243,7628870311,7628870352,1
244,7628870321,7628870361,1
245,7628870332,7628870370,1
246,7628870342,7628870381,1
247,7628870352,7628870387,1
248,7628870362,7628870403,1
249,7628870373,7628870410,1
250,7628870383,7628870422,1
251,7628870393,7628870429,1
252,7628870403,7628870441,1
253,7628870413,7628870451,1
254,7628870424,7628870457,1
255,7628870434,7628870474,1
256,7628870444,7628870481,1
257,7628870454,7628870493,1
258,7628870465,7628870506,1
259,7628870475,7628870515,1
260,7628870485,7628870525,1
261,7628870495,7628870532,1
262,7628870505,7628870544,1
263,7628870516,7628870554,1
264,7628870526,7628870564,1
265,7628870536,7628870572,1
266,7628870546,7628870585,1
267,7628870557,7628870595,1
268,7628870567,7628870605,1
269,7628870577,7628870617,1
270,7628870587,7628870623,1
271,7628870598,7628870636,1
272,7628870608,7628870641,1
273,7628870618,7628870656,1
274,7628870628,7628870671,1
275,7628870638,7628870678,1
276,7628870649,7628870686,1
277,7628870659,7628870692,1
278,7628870669,7628870708,1
279,7628870679,7628870713,1
280,7628870690,7628870728,1
281,7628870700,7628870738,1
282,7628870710,7628870749,1
283,7628870720,7628870762,1
284,7628870730,7628870768,1
285,7628870741,7628870779,1
286,7628870751,7628870785,1
287,7628870761,7628870801,1
288,7628870771,7628870809,1
289,7628870782,7628870820,1
290,7628870792,7628870828,1
291,7628870802,7628870844,1
292,7628870812,7628870852,1
293,7628870823,7628870859,1
294,7628870833,7628870872,1
295,7628870843,7628870878,1
296,7628870853,7628870892,1
297,7628870863,7628870898,1
298,7628870874,7628870913,1
299,7628870884,7628870923,1
300,7628870894,7628870930,1
301,7628870904,7628870943,1
302,7628870915,7628870957,1
303,7628870925,7628870966,1
304,7628870935,7628870976,1
305,7628870945,7628870983,1
306,7628870955,7628870996,1
307,7628870966,7628871007,1
308,7628870976,7628871015,1
309,7628870986,7628871022,1
310,7628870996,7628871036,1
311,7628871007,7628871041,1
312,7628871017,7628871056,1
313,7628871027,7628871063,1
314,7628871037,7628871076,1
315,7628871048,7628871087,1
316,7628871058,7628871093,1
317,7628871068,7628871109,1
318,7628871078,7628871118,1
319,7628871088,7628871128,1
320,7628871099,7628871137,1
321,7628871109,7628871149,1
322,7628871119,7628871158,1
323,7628871129,7628871163,1
324,7628871140,7628871178,1
325,7628871150,7628871186,1
326,7628871160,7628871199,1
327,7628871170,7628871205,1
328,7628871180,7628871227,1
329,7628871191,7628871233,1
330,7628871201,7628871240,1
331,7628871211,7628871248,1
332,7628871221,7628871255,1
333,7628871232,7628871269,1
334,7628871242,7628871279,1
335,7628871252,7628871294,1
336,7628871262,7628871300,1
337,7628871272,7628871307,1
338,7628871283,7628871322,1
339,7628871293,7628871331,1
340,7628871303,7628871342,1
341,7628871313,7628871349,1
342,7628871323,7628871364,1
343,7628871334,7628871370,1
344,7628871344,7628871383,1
345,7628871354,7628871392,1
346,7628871364,7628871399,1
347,7628871375,7628871413,1
348,7628871385,7628871419,1
349,7628871395,7628871434,1
350,7628871405,7628871441,1
351,7628871416,7628871454,1
352,7628871426,7628871465,1
353,7628871436,7628871471,1
354,7628871446,7628871485,1
355,7628871456,7628871492,1
356,7628871467,7628871505,1
357,7628871477,7628871513,1
358,7628871487,7628871526,1
359,7628871497,7628871536,1
360,7628871508,7628871542,1
361,7628871518,7628871560,1
362,7628871528,7628871566,1
363,7628871538,7628871577,1
364,7628871548,7628871587,1
365,7628871559,7628871598,1
366,7628871569,7628871607,1
367,7628871579,7628871614,1
368,7628871589,7628871627,1
369,7628871600,7628871633,1
370,7628871610,7628871649,1
371,7628871620,7628871656,1
372,7628871630,7628871669,1
373,7628871640,7628871678,1
374,7628871651,7628871689,1
375,7628871661,7628871700,1
376,7628871671,7628871706,1
377,7628871681,7628871720,1
378,7628871692,7628871727,1
379,7628871702,7628871741,1
380,7628871712,7628871747,1
381,7628871722,7628871766,1
382,7628871732,7628871772,1
383,7628871743,7628871780,1
384,7628871753,7628871792,1
385,7628871763,7628871800,1
386,7628871773,7628871820,1
387,7628871784,7628871826,1
388,7628871794,7628871835,1
389,7628871804,7628871844,1
390,7628871814,7628871852,1
391,7628871824,7628871863,1
392,7628871835,7628871870,1
393,7628871845,7628871883,1
394,7628871855,7628871889,1
395,7628871865,7628871904,1
396,7628871876,7628871914,1
397,7628871886,7628871922,1
398,7628871896,7628871935,1
399,7628871906,7628871942,1
400,7628871916,7628871954,1
401,7628871927,7628871962,1
402,7628871937,7628871978,1
403,7628871947,7628871988,1
404,7628871957,7628871995,1
405,7628871967,7628872005,1
406,7628871978,7628872011,1
407,7628871988,7628872026,1
408,7628871998,7628872053,1
409,7628872008,7628872073,1
410,7628872019,7628872080,1
411,7628872029,7628872087,1
412,7628872039,7628872093,1
413,7628872049,7628872099,1
414,7628872060,7628872106,1
415,7628872070,7628872113,1
416,7628872080,7628872118,1
417,7628872090,7628872127,1
418,7628872101,7628872141,1
419,7628872111,7628872147,1
420,7628872121,7628872160,1
421,7628872131,7628872168,1
422,7628872142,7628872181,1
423,7628872152,7628872191,1
424,7628872162,7628872199,1
425,7628872172,7628872215,1
426,7628872182,7628872223,1
427,7628872193,7628872231,1
428,7628872203,7628872242,1
429,7628872213,7628872271,1
430,7628872223,7628872280,1
431,7628872233,7628872286,1
432,7628872244,7628872297,1
433,7628872254,7628872311,1
434,7628872264,7628872319,1
435,7628872274,7628872325,1
436,7628872285,7628872331,1
437,7628872295,7628872338,1
438,7628872305,7628872344,1
439,7628872315,7628872358,1
440,7628872325,7628872367,1
441,7628872336,7628872375,1
442,7628872346,7628872384,1
443,7628872356,7628872391,1
444,7628872366,7628872406,1
445,7628872377,7628872413,1
446,7628872387,7628872425,1
447,7628872397,7628872449,1
448,7628872407,7628872457,1
449,7628872417,7628872466,1
450,7628872428,7628872477,1
451,7628872438,7628872495,1
452,7628872448,7628872501,1
453,7628872458,7628872508,1
454,7628872469,7628872518,1
455,7628872479,7628872524,1
456,7628872489,7628872529,1
457,7628872499,7628872539,1
458,7628872509,7628872548,1
459,7628872520,7628872555,1
460,7628872530,7628872569,1
461,7628872540,7628872577,1
462,7628872550,7628872591,1
463,7628872561,7628872599,1
464,7628872571,7628872606,1
465,7628872581,7628872625,1
466,7628872591,7628872632,1
467,7628872601,7628872656,1
468,7628872612,7628872663,1
469,7628872622,7628872670,1
470,7628872632,7628872676,1
471,7628872642,7628872683,1
472,7628872652,7628872693,1
473,7628872663,7628872698,1
474,7628872673,7628872712,1
475,7628872683,7628872721,1
476,7628872693,7628872732,1
477,7628872704,7628872743,1
478,7628872714,7628872749,1
479,7628872724,7628872765,1
480,7628872734,7628872774,1
481,7628872744,7628872784,1
482,7628872755,7628872792,1
483,7628872765,7628872804,1
484,7628872775,7628872814,1
485,7628872785,7628872820,1
486,7628872796,7628872834,1
487,7628872806,7628872845,1
488,7628872816,7628872855,1
489,7628872826,7628872869,1
490,7628872836,7628872875,1
491,7628872847,7628872970,1
492,7628872857,7628872978,1
493,7628872867,7628872986,1
494,7628872877,7628872992,1
495,7628872888,7628872999,1
496,7628872898,7628873005,1
497,7628872908,7628873013,1
498,7628872918,7628873018,1
499,7628872928,7628873024,1
500,7628872939,7628873030,1
501,7628872949,7628873037,1
502,7628872959,7628873045,1
503,7628872969,7628873052,1
504,7628872980,7628873058,1
505,7628872990,7628873068,1
506,7628873000,7628873077,1
507,7628873010,7628873083,1
508,7628873021,7628873091,1
509,7628873031,7628873098,1
510,7628873041,7628873112,1
511,7628873051,7628873122,1
512,7628873061,7628873127,1
513,7628873072,7628873137,1
514,7628873082,7628873145,1
515,7628873092,7628873151,1
516,7628873102,7628873158,1
517,7628873113,7628873166,1
518,7628873123,7628873173,1
519,7628873133,7628873178,1
520,7628873143,7628873185,1
521,7628873153,7628873191,1
522,7628873164,7628873200,1
523,7628873174,7628873213,1
524,7628873184,7628873221,1
525,7628873194,7628873227,1
526,7628873205,7628873242,1
527,7628873215,7628873248,1
528,7628873225,7628873263,1
529,7628873235,7628873269,1
530,7628873245,7628873284,1
531,7628873256,7628873295,1
532,7628873266,7628873300,1
533,7628873276,7628873315,1
534,7628873286,7628873324,1
535,7628873296,7628873335,1
536,7628873307,7628873344,1
537,7628873317,7628873357,1
538,7628873327,7628873367,1
539,7628873337,7628873375,1
540,7628873347,7628873398,1
541,7628873358,7628873405,1
542,7628873368,7628873411,1
543,7628873378,7628873425,1
544,7628873388,7628873433,1
545,7628873398,7628873439,1
546,7628873409,7628873446,1
547,7628873419,7628873457,1
548,7628873429,7628873463,1
549,7628873439,7628873478,1
550,7628873450,7628873485,1
551,7628873460,7628873499,1
552,7628873470,7628873513,1
553,7628873480,7628873520,1
554,7628873491,7628873542,1
555,7628873501,7628873626,1
556,7628873511,7628873632,1
557,7628873521,7628873638,1
558,7628873531,7628873644,1
559,7628873542,7628873657,1
560,7628873552,7628873663,1
561,7628873562,7628873684,1
562,7628873572,7628873690,1
563,7628873582,7628873701,1
564,7628873593,7628873708,1
565,7628873603,7628873714,1
566,7628873613,7628873722,1
567,7628873623,7628873729,1
568,7628873634,7628873766,1
569,7628873644,7628873773,1
570,7628873654,7628873780,1
571,7628873664,7628873787,1
572,7628873675,7628873796,1
573,7628873685,7628873826,1
574,7628873695,7628873833,1
575,7628873705,7628873862,1
576,7628873716,7628873868,1
577,7628873726,7628873874,1
578,7628873736,7628873881,1
579,7628873746,7628873894,1
580,7628873757,7628873900,1
581,7628873767,7628873907,1
582,7628873777,7628873913,1
583,7628873787,7628873921,1
584,7628873797,7628873929,1
585,7628873808,7628873936,1
586,7628873818,7628873945,1
587,7628873828,7628873951,1
588,7628873838,7628873959,1
589,7628873849,7628873966,1
590,7628873859,7628873974,1
591,7628873869,7628873981,1
592,7628873879,7628873989,1
593,7628873889,7628873994,1
594,7628873900,7628874003,1
595,7628873910,7628874009,1
596,7628873920,7628874016,1
597,7628873930,7628874023,1
598,7628873940,7628874029,1
599,7628873951,7628874036,1
600,7628873961,7628874043,1
601,7628873971,7628874049,1
602,7628873981,7628874057,1
603,7628873992,7628874063,1
604,7628874002,7628874070,1
605,7628874012,7628874077,1
606,7628874022,7628874084,1
607,7628874032,7628874092,1
608,7628874043,7628874099,1
609,7628874053,7628874106,1
610,7628874063,7628874113,1
611,7628874073,7628874118,1
612,7628874084,7628874125,1
613,7628874094,7628874132,1
614,7628874104,7628874144,1
615,7628874114,7628874152,1
616,7628874124,7628874164,1
617,7628874135,7628874170,1
618,7628874145,7628874184,1
619,7628874155,7628874191,1
620,7628874165,7628874203,1
621,7628874175,7628874215,1
622,7628874186,7628874221,1
623,7628874196,7628874236,1
624,7628874206,7628874242,1
625,7628874216,7628874255,1
626,7628874226,7628874263,1
627,7628874237,7628874276,1
628,7628874247,7628874287,1
629,7628874257,7628874293,1
630,7628874267,7628874307,1
631,7628874278,7628874315,1
632,7628874288,7628874327,1
633,7628874298,7628874335,1
634,7628874308,7628874347,1
635,7628874318,7628874357,1
636,7628874329,7628874363,1
637,7628874339,7628874378,1
638,7628874349,7628874383,1
639,7628874359,7628874399,1
640,7628874369,7628874406,1
641,7628874380,7628874419,1
642,7628874390,7628874431,1
643,7628874400,7628874437,1
644,7628874410,7628874451,1
645,7628874420,7628874457,1
646,7628874431,7628874480,1
647,7628874441,7628874488,1
648,7628874451,7628874494,1
649,7628874461,7628874502,1
650,7628874472,7628874510,1
651,7628874482,7628874520,1
652,7628874492,7628874526,1
653,7628874502,7628874541,1
654,7628874512,7628874548,1
655,7628874523,7628874562,1
656,7628874533,7628874570,1
657,7628874543,7628874581,1
658,7628874553,7628874596,1
659,7628874564,7628874603,1
660,7628874574,7628874615,1
661,7628874584,7628874621,1
662,7628874594,7628874633,1
663,7628874605,7628874643,1
664,7628874615,7628874653,1
665,7628874625,7628874664,1
666,7628874635,7628874672,1
667,7628874645,7628874685,1
668,7628874656,7628874691,1
669,7628874666,7628874704,1
670,7628874676,7628874712,1
671,7628874686,7628874728,1
672,7628874697,7628874735,1
673,7628874707,7628874741,1
674,7628874717,7628874756,1
675,7628874727,7628874761,1
676,7628874737,7628874776,1
677,7628874748,7628874783,1
678,7628874758,7628874795,1
679,7628874768,7628874807,1
680,7628874778,7628874814,1
681,7628874789,7628874828,1
682,7628874799,7628874834,1
683,7628874809,7628874848,1
684,7628874819,7628874855,1
685,7628874829,7628874869,1
686,7628874840,7628874878,1
687,7628874850,7628874884,1
688,7628874860,7628874898,1
689,7628874870,7628874904,1
690,7628874880,7628874919,1
691,7628874891,7628874926,1
692,7628874901,7628874938,1
693,7628874911,7628874948,1
694,7628874921,7628874955,1
695,7628874931,7628874970,1
696,7628874942,7628874976,1
697,7628874952,7628874991,1
698,7628874962,7628874998,1
699,7628874972,7628875015,1
700,7628874983,7628875022,1
701,7628874993,7628875031,1
702,7628875003,7628875042,1
703,7628875013,7628875055,1
704,7628875024,7628875063,1
705,7628875034,7628875068,1
706,7628875044,7628875082,1
707,7628875054,7628875091,1
708,7628875064,7628875124,1
709,7628875075,7628875130,1
710,7628875085,7628875137,1
711,7628875095,7628875143,1
712,7628875105,7628875150,1
713,7628875116,7628875156,1
714,7628875126,7628875162,1
715,7628875136,7628875174,1
716,7628875146,7628875183,1
717,7628875156,7628875197,1
718,7628875167,7628875206,1
719,7628875177,7628875212,1
720,7628875187,7628875226,1
721,7628875197,7628875233,1
722,7628875208,7628875247,1
723,7628875218,7628875252,1
724,7628875228,7628875267,1
725,7628875238,7628875277,1
726,7628875248,7628875283,1
727,7628875259,7628875297,1
728,7628875269,7628875304,1
729,7628875279,7628875318,1
730,7628875289,7628875326,1
731,7628875299,7628875337,1
732,7628875310,7628875349,1
733,7628875320,7628875355,1
734,7628875330,7628875369,1
735,7628875340,7628875375,1
736,7628875351,7628875391,1
737,7628875361,7628875396,1
738,7628875371,7628875410,1
739,7628875381,7628875418,1
740,7628875391,7628875432,1
741,7628875402,7628875440,1
742,7628875412,7628875448,1
743,7628875422,7628875461,1
744,7628875432,7628875468,1
745,7628875443,7628875501,1
746,7628875453,7628875510,1
747,7628875463,7628875518,1
748,7628875473,7628875525,1
749,7628875483,7628875531,1
750,7628875494,7628875538,1
751,7628875504,7628875546,1
752,7628875514,7628875553,1
753,7628875524,7628875558,1
754,7628875534,7628875573,1
755,7628875545,7628875580,1
756,7628875555,7628875594,1
757,7628875565,7628875603,1
758,7628875575,7628875610,1
759,7628875585,7628875624,1
760,7628875596,7628875630,1
761,7628875606,7628875646,1
762,7628875616,7628875653,1
763,7628875626,7628875665,1
764,7628875636,7628875675,1
765,7628875647,7628875685,1
766,7628875657,7628875696,1
767,7628875667,7628875702,1
768,7628875677,7628875721,1
769,7628875687,7628875726,1
770,7628875698,7628875738,1
771,7628875708,7628875746,1
772,7628875718,7628875753,1
773,7628875728,7628875767,1
774,7628875739,7628875773,1
775,7628875749,7628875787,1
776,7628875759,7628875795,1
777,7628875769,7628875809,1
778,7628875779,7628875818,1
779,7628875790,7628875824,1
780,7628875800,7628875841,1
781,7628875810,7628875849,1
782,7628875820,7628875859,1
783,7628875831,7628875868,1
784,7628875841,7628875880,1
785,7628875851,7628875890,1
786,7628875861,7628875897,1
787,7628875871,7628875910,1
788,7628875882,7628875917,1
789,7628875892,7628876033,1
790,7628875902,7628876040,1
791,7628875912,7628876048,1
792,7628875923,7628876055,1
793,7628875933,7628876065,1
794,7628875943,7628876071,1
795,7628875953,7628876078,1
796,7628875964,7628876084,1
797,7628875974,7628876091,1
798,7628875984,7628876097,1
799,7628875994,7628876105,1
800,7628876004,7628876111,1
801,7628876015,7628876125,1
802,7628876025,7628876138,1
803,7628876035,7628876144,1
804,7628876045,7628876151,1
805,7628876056,7628876182,1
806,7628876066,7628876189,1
807,7628876076,7628876195,1
808,7628876086,7628876202,1
809,7628876096,7628876207,1
810,7628876107,7628876213,1
811,7628876117,7628876221,1
812,7628876127,7628876226,1
813,7628876137,7628876233,1
814,7628876147,7628876239,1
815,7628876158,7628876247,1
816,7628876168,7628876252,1
817,7628876178,7628876259,1
818,7628876188,7628876265,1
819,7628876199,7628876272,1
820,7628876209,7628876278,1
821,7628876219,7628876285,1
822,7628876229,7628876292,1
823,7628876239,7628876298,1
824,7628876250,7628876306,1
825,7628876260,7628876313,1
826,7628876270,7628876320,1
827,7628876280,7628876327,1
828,7628876290,7628876334,1
829,7628876301,7628876352,1
830,7628876311,7628876360,1
831,7628876321,7628876368,1
832,7628876331,7628876374,1
833,7628876342,7628876383,1
834,7628876352,7628876394,1
835,7628876362,7628876411,1
836,7628876372,7628876429,1
837,7628876382,7628876436,1
838,7628876393,7628876445,1
839,7628876403,7628876451,1
840,7628876413,7628876461,1
841,7628876423,7628876467,1
842,7628876433,7628876474,1
843,7628876444,7628876481,1
844,7628876454,7628876492,1
845,7628876464,7628876499,1
846,7628876474,7628876515,1
847,7628876485,7628876522,1
848,7628876495,7628876534,1
849,7628876505,7628876542,1
850,7628876515,7628876554,1
851,7628876525,7628876567,1
852,7628876536,7628876572,1
853,7628876546,7628876587,1
854,7628876556,7628876597,1
855,7628876566,7628876605,1
856,7628876577,7628876614,1
857,7628876587,7628876627,1
858,7628876597,7628876635,1
859,7628876607,7628876642,1
860,7628876617,7628876656,1
861,7628876628,7628876662,1
862,7628876638,7628876676,1
863,7628876648,7628876699,1
864,7628876658,7628876706,1
865,7628876668,7628876713,1
866,7628876679,7628876720,1
867,7628876689,7628876726,1
868,7628876699,7628876739,1
869,7628876709,7628876748,1
870,7628876720,7628876758,1
871,7628876730,7628876769,1
872,7628876740,7628876776,1
873,7628876750,7628876789,1
874,7628876761,7628876797,1
875,7628876771,7628876811,1
876,7628876781,7628876828,1
877,7628876791,7628876835,1
878,7628876801,7628876844,1
879,7628876812,7628876854,1
880,7628876822,7628876861,1
881,7628876832,7628876867,1
882,7628876842,7628876881,1
883,7628876852,7628876888,1
884,7628876863,7628876907,1
885,7628876873,7628876914,1
886,7628876883,7628876922,1
887,7628876893,7628876933,1
888,7628876904,7628876943,1
889,7628876914,7628876953,1
890,7628876924,7628876960,1
891,7628876934,7628876974,1
892,7628876944,7628876980,1
893,7628876955,7628876994,1
894,7628876965,7628877004,1
895,7628876975,7628877010,1
896,7628876985,7628877025,1
897,7628876996,7628877030,1
898,7628877006,7628877044,1
899,7628877016,7628877050,1
900,7628877026,7628877065,1
901,7628877037,7628877076,1
902,7628877047,7628877083,1
903,7628877057,7628877096,1
904,7628877067,7628877102,1
905,7628877077,7628877117,1
906,7628877088,7628877123,1
907,7628877098,7628877137,1
908,7628877108,7628877145,1
909,7628877118,7628877157,1
910,7628877129,7628877168,1
911,7628877139,7628877175,1
912,7628877149,7628877189,1
913,7628877159,7628877198,1
914,7628877170,7628877210,1
915,7628877180,7628877221,1
916,7628877190,7628877238,1
917,7628877200,7628877244,1
918,7628877210,7628877251,1
919,7628877220,7628877258,1
920,7628877231,7628877267,1
921,7628877241,7628877280,1
922,7628877251,7628877286,1
923,7628877261,7628877301,1
924,7628877272,7628877308,1
925,7628877282,7628877325,1
926,7628877292,7628877331,1
927,7628877302,7628877338,1
928,7628877312,7628877351,1
929,7628877323,7628877356,1
930,7628877333,7628877371,1
931,7628877343,7628877379,1
932,7628877353,7628877393,1
933,7628877363,7628877402,1
934,7628877374,7628877410,1
935,7628877384,7628877424,1
936,7628877394,7628877431,1
937,7628877404,7628877447,1
938,7628877415,7628877462,1
939,7628877425,7628877500,1
940,7628877435,7628877507,1
941,7628877446,7628877514,1
942,7628877456,7628877528,1
943,7628877466,7628877536,1
944,7628877476,7628877543,1
945,7628877486,7628877548,1
946,7628877497,7628877555,1
947,7628877507,7628877571,1
948,7628877517,7628877577,1
949,7628877527,7628877586,1
950,7628877537,7628877593,1
951,7628877548,7628877599,1
952,7628877558,7628877604,1
953,7628877568,7628877612,1
954,7628877578,7628877619,1
955,7628877588,7628877627,1
956,7628877599,7628877632,1
957,7628877609,7628877650,1
958,7628877619,7628877655,1
959,7628877629,7628877670,1
960,7628877639,7628877677,1
961,7628877650,7628877694,1
962,7628877660,7628877702,1
963,7628877670,7628877707,1
964,7628877680,7628877720,1
965,7628877691,7628877729,1
966,7628877701,7628877740,1
967,7628877711,7628877750,1
968,7628877721,7628877761,1
969,7628877731,7628877772,1
970,7628877742,7628877778,1
971,7628877752,7628877791,1
972,7628877762,7628877801,1
973,7628877772,7628877811,1
974,7628877782,7628877818,1
975,7628877793,7628877832,1
976,7628877803,7628877841,1
977,7628877813,7628877849,1
978,7628877823,7628877863,1
979,7628877833,7628877869,1
980,7628877844,7628877883,1
981,7628877854,7628877908,1
982,7628877864,7628877914,1
983,7628877874,7628877921,1
984,7628877884,7628877927,1
985,7628877895,7628877934,1
986,7628877905,7628877944,1
987,7628877915,7628877956,1
988,7628877925,7628877963,1
989,7628877936,7628877982,1
990,7628877946,7628877988,1
991,7628877956,7628877995,1
992,7628877966,7628878006,1
993,7628877977,7628878013,1
994,7628877987,7628878025,1
995,7628877997,7628878034,1
996,7628878007,7628878048,1
