Message ID,Send Time,Receive Time,Status
238,7628870259,7628870614,1
239,7628870269,7628870628,1
240,7628870279,7628870636,1
241,7628870290,7628870644,1
242,7628870300,7628870652,1
243,7628870310,7628870660,1
244,7628870320,7628870668,1
245,7628870330,7628870677,1
246,7628870341,7628870686,1
247,7628870351,7628870694,1
248,7628870361,7628870702,1
249,7628870371,7628870709,1
250,7628870381,7628870717,1
251,7628870392,7628870725,1
252,7628870402,7628870733,1
253,7628870412,7628870741,1
254,7628870422,7628870750,1
255,7628870433,7628870758,1
256,7628870443,7628870766,1
257,7628870453,7628870774,1
258,7628870463,7628870860,1
259,7628870473,7628870868,1
260,7628870484,7628870877,1
261,7628870494,7628870885,1
262,7628870504,7628870893,1
263,7628870514,7628870904,1
264,7628870525,7628870912,1
265,7628870535,7628870921,1
266,7628870545,7628870942,1
267,7628870555,7628870954,1
268,7628870565,7628870963,1
269,7628870576,7628870973,1
270,7628870586,7628870986,1
271,7628870596,7628870994,1
272,7628870606,7628871003,1
273,7628870616,7628871012,1
274,7628870627,7628871019,1
275,7628870637,7628871036,1
276,7628870647,7628871044,1
277,7628870657,7628871058,1
278,7628870668,7628871082,1
279,7628870678,7628871113,1
280,7628870688,7628871121,1
281,7628870698,7628871128,1
282,7628870708,7628871149,1
283,7628870719,7628871160,1
284,7628870729,7628871168,1
285,7628870739,7628871177,1
286,7628870749,7628871185,1
287,7628870760,7628871193,1
288,7628870770,7628871201,1
289,7628870780,7628871208,1
290,7628870790,7628871217,1
291,7628870800,7628871224,1
292,7628870811,7628871232,1
293,7628870821,7628871239,1
294,7628870831,7628871248,1
295,7628870841,7628871257,1
296,7628870851,7628871264,1
297,7628870862,7628871270,1
298,7628870872,7628871275,1
299,7628870882,7628871281,1
300,7628870892,7628871291,1
301,7628870902,7628871299,1
302,7628870913,7628871308,1
303,7628870923,7628871315,1
304,7628870933,7628871331,1
305,7628870943,7628871347,1
306,7628870954,7628871357,1
307,7628870964,7628871370,1
308,7628870974,7628871379,1
309,7628870984,7628871511,1
310,7628870994,7628871518,1
311,7628871005,7628871525,1
312,7628871015,7628871533,1
313,7628871025,7628871551,1
314,7628871035,7628871560,1
315,7628871046,7628871567,1
316,7628871056,7628871576,1
317,7628871066,7628871584,1
318,7628871076,7628871591,1
319,7628871087,7628871631,1
320,7628871097,7628871640,1
321,7628871107,7628871646,1
322,7628871117,7628871656,1
323,7628871127,7628871663,1
324,7628871138,7628871682,1
325,7628871148,7628871690,1
326,7628871158,7628871698,1
327,7628871168,7628871708,1
328,7628871179,7628871723,1
329,7628871189,7628871738,1
330,7628871199,7628871758,1
331,7628871209,7628871766,1
332,7628871219,7628871776,1
333,7628871230,7628871785,1
334,7628871240,7628871796,1
335,7628871250,7628871803,1
336,7628871260,7628871816,1
337,7628871270,7628871824,1
338,7628871281,7628871832,1
339,7628871291,7628871840,1
340,7628871301,7628871849,1
341,7628871311,7628871857,1
342,7628871321,7628871874,1
343,7628871332,7628871882,1
344,7628871342,7628871909,1
345,7628871352,7628871919,1
346,7628871362,7628871928,1
347,7628871372,7628871961,1
348,7628871383,7628871976,1
349,7628871393,7628871984,1
350,7628871403,7628871998,1
351,7628871413,7628872007,1
352,7628871423,7628872016,1
353,7628871434,7628872034,1
354,7628871444,7628872065,1
355,7628871454,7628872103,1
356,7628871464,7628872110,1
357,7628871474,7628872119,1
358,7628871485,7628872134,1
359,7628871495,7628872143,1
360,7628871505,7628872151,1
361,7628871515,7628872160,1
362,7628871526,7628872167,1
363,7628871536,7628872175,1
364,7628871546,7628872183,1
365,7628871556,7628872202,1
366,7628871566,7628872212,1
367,7628871577,7628872243,1
368,7628871587,7628872270,1
369,7628871597,7628872302,1
370,7628871607,7628872311,1
371,7628871617,7628872317,1
372,7628871628,7628872326,1
373,7628871638,7628872334,1
374,7628871648,7628872341,1
375,7628871658,7628872349,1
376,7628871668,7628872406,1
377,7628871679,7628872413,1
378,7628871689,7628872422,1
379,7628871699,7628872429,1
380,7628871709,7628872435,1
381,7628871719,7628872458,1
382,7628871730,7628872466,1
383,7628871740,7628872483,1
384,7628871750,7628872490,1
385,7628871760,7628872502,1
386,7628871771,7628872510,1
387,7628871781,7628872519,1
388,7628871791,7628872526,1
389,7628871801,7628872534,1
390,7628871811,7628872543,1
391,7628871822,7628872552,1
392,7628871832,7628872561,1
393,7628871842,7628872570,1
394,7628871852,7628872578,1
395,7628871862,7628872586,1
396,7628871873,7628872599,1
397,7628871883,7628872606,1
398,7628871893,7628872614,1
399,7628871903,7628872623,1
400,7628871913,7628872633,1
401,7628871924,7628872642,1
402,7628871934,7628872656,1
403,7628871944,7628872683,1
404,7628871954,7628872715,1
405,7628871964,7628872725,1
406,7628871975,7628872733,1
407,7628871985,7628872742,1
408,7628871995,7628872749,1
409,7628872005,7628872757,1
410,7628872015,7628872766,1
411,7628872026,7628872781,1
412,7628872036,7628872793,1
413,7628872046,7628872801,1
414,7628872056,7628872818,1
415,7628872067,7628872826,1
416,7628872077,7628872835,1
417,7628872087,7628872841,1
418,7628872097,7628872849,1
419,7628872108,7628872866,1
420,7628872118,7628872876,1
421,7628872128,7628872900,1
422,7628872138,7628872908,1
423,7628872148,7628872926,1
424,7628872159,7628872934,1
425,7628872169,7628872946,1
426,7628872179,7628872953,1
427,7628872189,7628872963,1
428,7628872200,7628872972,1
429,7628872210,7628872980,1
430,7628872220,7628872988,1
431,7628872230,7628872997,1
432,7628872240,7628873005,1
433,7628872251,7628873014,1
434,7628872261,7628873031,1
435,7628872271,7628873040,1
436,7628872281,7628873049,1
437,7628872291,7628873057,1
438,7628872302,7628873066,1
439,7628872312,7628873094,1
440,7628872322,7628873103,1
441,7628872332,7628873112,1
442,7628872343,7628873119,1
443,7628872353,7628873143,1
444,7628872363,7628873162,1
445,7628872373,7628873170,1
446,7628872384,7628873178,1
447,7628872394,7628873187,1
448,7628872404,7628873208,1
449,7628872414,7628873217,1
450,7628872424,7628873228,1
451,7628872435,7628873235,1
452,7628872445,7628873243,1
453,7628872455,7628873250,1
454,7628872466,7628873258,1
455,7628872476,7628873266,1
456,7628872486,7628873281,1
457,7628872496,7628873288,1
458,7628872507,7628873297,1
459,7628872517,7628873305,1
460,7628872527,7628873312,1
461,7628872537,7628873322,1
462,7628872547,7628873330,1
463,7628872558,7628873338,1
464,7628872568,7628873345,1
465,7628872578,7628873375,1
466,7628872588,7628873386,1
467,7628872599,7628873400,1
468,7628872609,7628873409,1
469,7628872619,7628873416,1
470,7628872629,7628873425,1
471,7628872639,7628873434,1
472,7628872650,7628873441,1
473,7628872660,7628873450,1
474,7628872670,7628873459,1
475,7628872680,7628873467,1
476,7628872691,7628873475,1
477,7628872701,7628873482,1
478,7628872711,7628873490,1
479,7628872721,7628873509,1
480,7628872732,7628873528,1
481,7628872742,7628873535,1
482,7628872752,7628873543,1
483,7628872762,7628873552,1
484,7628872772,7628873575,1
485,7628872783,7628873585,1
486,7628872793,7628873592,1
487,7628872803,7628873601,1
488,7628872813,7628873612,1
489,7628872823,7628873622,1
490,7628872834,7628873632,1
491,7628872844,7628873640,1
492,7628872854,7628873647,1
493,7628872864,7628873662,1
494,7628872875,7628873680,1
495,7628872885,7628873687,1
496,7628872895,7628873697,1
497,7628872905,7628873704,1
498,7628872916,7628873713,1
499,7628872926,7628873721,1
500,7628872936,7628873731,1
501,7628872946,7628873740,1
502,7628872957,7628873748,1
503,7628872967,7628873757,1
504,7628872977,7628873789,1
505,7628872987,7628873797,1
506,7628872998,7628873804,1
507,7628873008,7628873812,1
508,7628873018,7628873820,1
509,7628873028,7628873828,1
510,7628873038,7628873845,1
511,7628873049,7628873851,1
512,7628873059,7628873861,1
513,7628873069,7628873868,1
514,7628873079,7628873875,1
515,7628873090,7628873883,1
516,7628873100,7628873890,1
517,7628873110,7628873898,1
518,7628873120,7628873906,1
519,7628873130,7628873914,1
520,7628873141,7628873945,1
521,7628873151,7628873957,1
522,7628873161,7628873966,1
523,7628873171,7628873983,1
524,7628873181,7628873992,1
525,7628873192,7628874004,1
526,7628873202,7628874023,1
527,7628873212,7628874044,1
528,7628873222,7628874052,1
529,7628873233,7628874061,1
530,7628873243,7628874075,1
531,7628873253,7628874082,1
532,7628873263,7628874092,1
533,7628873273,7628874104,1
534,7628873284,7628874110,1
535,7628873294,7628874119,1
536,7628873304,7628874127,1
537,7628873314,7628874135,1
538,7628873325,7628874142,1
539,7628873335,7628874150,1
540,7628873345,7628874163,1
541,7628873355,7628874172,1
542,7628873366,7628874181,1
543,7628873376,7628874187,1
544,7628873386,7628874196,1
545,7628873396,7628874204,1
546,7628873406,7628874213,1
547,7628873417,7628874222,1
548,7628873427,7628874229,1
549,7628873437,7628874237,1
550,7628873447,7628874246,1
551,7628873458,7628874256,1
552,7628873468,7628874263,1
553,7628873478,7628874272,1
554,7628873488,7628874278,1
555,7628873498,7628874286,1
556,7628873509,7628874295,1
557,7628873519,7628874360,1
558,7628873529,7628874367,1
559,7628873539,7628874376,1
560,7628873550,7628874383,1
561,7628873560,7628874410,1
562,7628873570,7628874417,1
563,7628873580,7628874425,1
564,7628873591,7628874433,1
565,7628873601,7628874440,1
566,7628873611,7628874448,1
567,7628873621,7628874455,1
568,7628873632,7628874463,1
569,7628873642,7628874471,1
570,7628873652,7628874477,1
571,7628873662,7628874484,1
572,7628873673,7628874495,1
573,7628873683,7628874503,1
574,7628873693,7628874510,1
575,7628873703,7628874541,1
576,7628873713,7628874548,1
577,7628873724,7628874580,1
578,7628873734,7628874588,1
579,7628873744,7628874597,1
580,7628873754,7628874604,1
581,7628873764,7628874614,1
582,7628873775,7628874622,1
583,7628873785,7628874630,1
584,7628873795,7628874639,1
585,7628873805,7628874647,1
586,7628873816,7628874655,1
587,7628873826,7628874662,1
588,7628873836,7628874670,1
589,7628873846,7628874677,1
590,7628873856,7628874686,1
591,7628873867,7628874698,1
592,7628873877,7628874716,1
593,7628873887,7628874730,1
594,7628873897,7628874739,1
595,7628873908,7628874746,1
596,7628873918,7628874753,1
597,7628873928,7628874762,1
598,7628873938,7628874771,1
599,7628873948,7628874780,1
600,7628873959,7628874787,1
601,7628873969,7628874795,1
602,7628873979,7628874801,1
603,7628873989,7628874810,1
604,7628874000,7628874818,1
605,7628874010,7628874826,1
606,7628874020,7628874836,1
607,7628874030,7628874855,1
608,7628874040,7628874864,1
609,7628874051,7628874881,1
610,7628874061,7628874891,1
611,7628874071,7628874900,1
612,7628874081,7628874908,1
613,7628874092,7628874916,1
614,7628874102,7628874923,1
615,7628874112,7628874931,1
616,7628874122,7628874939,1
617,7628874132,7628874947,1
618,7628874143,7628874954,1
619,7628874153,7628874964,1
620,7628874163,7628874983,1
621,7628874173,7628874990,1
622,7628874184,7628875000,1
623,7628874194,7628875019,1
624,7628874204,7628875026,1
625,7628874214,7628875035,1
626,7628874224,7628875042,1
627,7628874235,7628875050,1
628,7628874245,7628875057,1
629,7628874255,7628875065,1
630,7628874265,7628875074,1
631,7628874275,7628875081,1
632,7628874286,7628875101,1
633,7628874296,7628875109,1
634,7628874306,7628875116,1
635,7628874316,7628875124,1
636,7628874327,7628875133,1
637,7628874337,7628875141,1
638,7628874347,7628875149,1
639,7628874357,7628875157,1
640,7628874367,7628875164,1
641,7628874378,7628875172,1
642,7628874388,7628875180,1
643,7628874398,7628875187,1
644,7628874408,7628875211,1
645,7628874419,7628875218,1
646,7628874429,7628875226,1
647,7628874439,7628875235,1
648,7628874449,7628875242,1
649,7628874459,7628875252,1
650,7628874470,7628875261,1
651,7628874480,7628875270,1
652,7628874490,7628875280,1
653,7628874500,7628875285,1
654,7628874511,7628875294,1
655,7628874521,7628875303,1
656,7628874531,7628875310,1
657,7628874541,7628875329,1
658,7628874551,7628875344,1
659,7628874562,7628875352,1
660,7628874572,7628875359,1
661,7628874582,7628875367,1
662,7628874592,7628875373,1
663,7628874603,7628875381,1
664,7628874613,7628875388,1
665,7628874623,7628875397,1
666,7628874633,7628875405,1
667,7628874643,7628875415,1
668,7628874654,7628875422,1
669,7628874664,7628875428,1
670,7628874674,7628875436,1
671,7628874684,7628875455,1
672,7628874695,7628875463,1
673,7628874705,7628875471,1
674,7628874715,7628875483,1
675,7628874725,7628875496,1
676,7628874735,7628875505,1
677,7628874746,7628875512,1
678,7628874756,7628875518,1
679,7628874766,7628875526,1
680,7628874776,7628875534,1
681,7628874787,7628875542,1
682,7628874797,7628875549,1
683,7628874807,7628875557,1
684,7628874817,7628875565,1
685,7628874828,7628875573,1
686,7628874838,7628875582,1
687,7628874848,7628875612,1
688,7628874858,7628875619,1
689,7628874868,7628875627,1
690,7628874879,7628875638,1
691,7628874889,7628875644,1
692,7628874899,7628875652,1
693,7628874909,7628875659,1
694,7628874920,7628875667,1
695,7628874930,7628875699,1
696,7628874940,7628875708,1
697,7628874950,7628875717,1
698,7628874960,7628875724,1
699,7628874971,7628875731,1
700,7628874981,7628875739,1
701,7628874991,7628875747,1
702,7628875001,7628875756,1
703,7628875012,7628875771,1
704,7628875022,7628875790,1
705,7628875032,7628875801,1
706,7628875042,7628875808,1
707,7628875052,7628875817,1
708,7628875063,7628875824,1
709,7628875073,7628875834,1
710,7628875083,7628875843,1
711,7628875093,7628875850,1
712,7628875103,7628875857,1
713,7628875114,7628875868,1
714,7628875124,7628875879,1
715,7628875134,7628875888,1
716,7628875144,7628875895,1
717,7628875155,7628875903,1
718,7628875165,7628875911,1
719,7628875175,7628875920,1
720,7628875185,7628875928,1
721,7628875195,7628875935,1
722,7628875206,7628875943,1
723,7628875216,7628875951,1
724,7628875226,7628875958,1
725,7628875236,7628875978,1
726,7628875246,7628875987,1
727,7628875257,7628876019,1
728,7628875267,7628876027,1
729,7628875277,7628876053,1
730,7628875287,7628876073,1
731,7628875298,7628876082,1
732,7628875308,7628876089,1
733,7628875318,7628876096,1
734,7628875328,7628876103,1
735,7628875338,7628876112,1
736,7628875349,7628876119,1
737,7628875359,7628876127,1
738,7628875369,7628876135,1
739,7628875379,7628876142,1
740,7628875390,7628876149,1
741,7628875400,7628876156,1
742,7628875410,7628876166,1
743,7628875420,7628876174,1
744,7628875430,7628876181,1
745,7628875441,7628876189,1
746,7628875451,7628876196,1
747,7628875461,7628876204,1
748,7628875471,7628876212,1
749,7628875482,7628876220,1
750,7628875492,7628876240,1
751,7628875502,7628876272,1
752,7628875512,7628876279,1
753,7628875523,7628876293,1
754,7628875533,7628876301,1
755,7628875543,7628876321,1
756,7628875553,7628876328,1
757,7628875563,7628876336,1
758,7628875574,7628876347,1
759,7628875584,7628876363,1
760,7628875594,7628876371,1
761,7628875604,7628876378,1
762,7628875615,7628876386,1
763,7628875625,7628876408,1
764,7628875635,7628876416,1
765,7628875645,7628876426,1
766,7628875655,7628876433,1
767,7628875666,7628876442,1
768,7628875676,7628876458,1
769,7628875686,7628876466,1
770,7628875696,7628876475,1
771,7628875707,7628876483,1
772,7628875717,7628876491,1
773,7628875727,7628876499,1
774,7628875737,7628876512,1
775,7628875747,7628876518,1
776,7628875758,7628876527,1
777,7628875768,7628876533,1
778,7628875778,7628876540,1
779,7628875788,7628876550,1
780,7628875798,7628876556,1
781,7628875809,7628876564,1
782,7628875819,7628876574,1
783,7628875829,7628876582,1
784,7628875839,7628876590,1
785,7628875850,7628876606,1
786,7628875860,7628876614,1
787,7628875870,7628876621,1
788,7628875880,7628876628,1
789,7628875891,7628876636,1
790,7628875901,7628876644,1
791,7628875911,7628876652,1
792,7628875921,7628876659,1
793,7628875931,7628876667,1
794,7628875942,7628876677,1
795,7628875952,7628876685,1
796,7628875962,7628876693,1
797,7628875972,7628876712,1
798,7628875983,7628876720,1
799,7628875993,7628876728,1
800,7628876003,7628876735,1
801,7628876013,7628876743,1
802,7628876023,7628876753,1
803,7628876034,7628876781,1
804,7628876044,7628876789,1
805,7628876054,7628876797,1
806,7628876064,7628876804,1
807,7628876074,7628876811,1
808,7628876085,7628876819,1
809,7628876095,7628876828,1
810,7628876105,7628876836,1
811,7628876115,7628876849,1
812,7628876126,7628876857,1
813,7628876136,7628876874,1
814,7628876146,7628876880,1
815,7628876156,7628876887,1
816,7628876166,7628876895,1
817,7628876177,7628876922,1
818,7628876187,7628876931,1
819,7628876197,7628876942,1
820,7628876207,7628876950,1
821,7628876218,7628876956,1
822,7628876228,7628876968,1
823,7628876238,7628876975,1
824,7628876248,7628876984,1
825,7628876258,7628876990,1
826,7628876269,7628876998,1
827,7628876279,7628877005,1
828,7628876289,7628877014,1
829,7628876299,7628877021,1
830,7628876310,7628877028,1
831,7628876320,7628877036,1
832,7628876330,7628877047,1
833,7628876340,7628877053,1
834,7628876350,7628877062,1
835,7628876361,7628877071,1
836,7628876371,7628877080,1
837,7628876381,7628877091,1
838,7628876391,7628877098,1
839,7628876402,7628877107,1
840,7628876412,7628877114,1
841,7628876422,7628877122,1
842,7628876432,7628877149,1
843,7628876442,7628877159,1
844,7628876453,7628877166,1
845,7628876463,7628877203,1
846,7628876473,7628877211,1
847,7628876483,7628877220,1
848,7628876494,7628877227,1
849,7628876504,7628877236,1
850,7628876514,7628877244,1
851,7628876524,7628877251,1
852,7628876534,7628877261,1
853,7628876545,7628877268,1
854,7628876555,7628877275,1
855,7628876565,7628877418,1
856,7628876575,7628877425,1
857,7628876586,7628877433,1
858,7628876596,7628877441,1
859,7628876606,7628877448,1
860,7628876616,7628877456,1
861,7628876626,7628877464,1
862,7628876637,7628877472,1
863,7628876647,7628877480,1
864,7628876657,7628877511,1
865,7628876667,7628877519,1
866,7628876678,7628877527,1
867,7628876688,7628877536,1
868,7628876698,7628877543,1
869,7628876708,7628877551,1
870,7628876719,7628877557,1
871,7628876729,7628877565,1
872,7628876739,7628877572,1
873,7628876749,7628877580,1
874,7628876759,7628877589,1
875,7628876770,7628877598,1
876,7628876780,7628877607,1
877,7628876790,7628877615,1
878,7628876800,7628877622,1
879,7628876810,7628877631,1
880,7628876821,7628877639,1
881,7628876831,7628877649,1
882,7628876841,7628877658,1
883,7628876851,7628877665,1
884,7628876861,7628877674,1
885,7628876872,7628877685,1
886,7628876882,7628877696,1
887,7628876892,7628877706,1
888,7628876902,7628877715,1
889,7628876913,7628877725,1
890,7628876923,7628877732,1
891,7628876933,7628877740,1
892,7628876943,7628877748,1
893,7628876953,7628877757,1
894,7628876964,7628877766,1
895,7628876974,7628877773,1
896,7628876984,7628877782,1
897,7628876994,7628877790,1
898,7628877004,7628877798,1
899,7628877015,7628877806,1
900,7628877025,7628877813,1
901,7628877035,7628877822,1
902,7628877045,7628877831,1
903,7628877055,7628877839,1
904,7628877066,7628877867,1
905,7628877076,7628877875,1
906,7628877086,7628877884,1
907,7628877096,7628877892,1
908,7628877106,7628877900,1
909,7628877117,7628877916,1
910,7628877127,7628877926,1
911,7628877137,7628877933,1
912,7628877147,7628877942,1
913,7628877157,7628877951,1
914,7628877168,7628877960,1
915,7628877178,7628877970,1
916,7628877188,7628877979,1
917,7628877198,7628877987,1
918,7628877209,7628877997,1
919,7628877219,7628878004,1
920,7628877229,7628878013,1
921,7628877239,7628878023,1
922,7628877249,7628878030,1
923,7628877260,7628878039,1
924,7628877270,7628878052,1
925,7628877280,7628878059,1
926,7628877290,7628878067,1
927,7628877301,7628878075,1
928,7628877311,7628878082,1
929,7628877321,7628878095,1
930,7628877331,7628878104,1
931,7628877341,7628878111,1
932,7628877352,7628878119,1
933,7628877362,7628878127,1
934,7628877372,7628878137,1
935,7628877382,7628878152,1
936,7628877393,7628878160,1
937,7628877403,7628878167,1
938,7628877413,7628878175,1
939,7628877423,7628878206,1
940,7628877433,7628878214,1
941,7628877444,7628878222,1
942,7628877454,7628878229,1
943,7628877464,7628878239,1
944,7628877474,7628878274,1
945,7628877484,7628878292,1
946,7628877495,7628878300,1
947,7628877505,7628878308,1
948,7628877515,7628878318,1
949,7628877525,7628878324,1
950,7628877535,7628878346,1
951,7628877546,7628878353,1
952,7628877556,7628878364,1
953,7628877566,7628878374,1
954,7628877576,7628878381,1
955,7628877587,7628878389,1
956,7628877597,7628878400,1
957,7628877607,7628878409,1
958,7628877617,7628878417,1
959,7628877627,7628878425,1
960,7628877638,7628878432,1
961,7628877648,7628878443,1
962,7628877658,7628878473,1
963,7628877668,7628878481,1
964,7628877678,7628878495,1
965,7628877689,7628878524,1
966,7628877699,7628878543,1
967,7628877709,7628878551,1
968,7628877719,7628878574,1
969,7628877730,7628878582,1
970,7628877740,7628878590,1
971,7628877750,7628878598,1
972,7628877760,7628878607,1
973,7628877770,7628878620,1
974,7628877781,7628878642,1
975,7628877791,7628878651,1
976,7628877801,7628878657,1
977,7628877811,7628878666,1
978,7628877821,7628878673,1
979,7628877832,7628878683,1
980,7628877842,7628878691,1
981,7628877852,7628878707,1
982,7628877862,7628878715,1
983,7628877872,7628878749,1
984,7628877883,7628878786,1
985,7628877893,7628878794,1
986,7628877903,7628878803,1
987,7628877913,7628878813,1
988,7628877924,7628878827,1
989,7628877934,7628878834,1
990,7628877944,7628878863,1
991,7628877954,7628878871,1
992,7628877965,7628878878,1
993,7628877975,7628878886,1
994,7628877985,7628878895,1
995,7628877995,7628878905,1
996,7628878005,7628878912,1
