Message ID,Send Time,Receive Time,Status
193,7628869801,7628870407,1
194,7628869811,7628870508,1
195,7628869821,7628870515,1
196,7628869831,7628870523,1
197,7628869841,7628870530,1
198,7628869852,7628870537,1
199,7628869862,7628870544,1
200,7628869872,7628870552,1
201,7628869882,7628870560,1
202,7628869893,7628870568,1
203,7628869903,7628870576,1
204,7628869913,7628870585,1
205,7628869923,7628870592,1
206,7628869933,7628870601,1
207,7628869944,7628870610,1
208,7628869954,7628870623,1
209,7628869964,7628870632,1
210,7628869974,7628870639,1
211,7628869984,7628870648,1
212,7628869995,7628870656,1
213,7628870005,7628870664,1
214,7628870015,7628870673,1
215,7628870025,7628870680,1
216,7628870036,7628870690,1
217,7628870046,7628870698,1
218,7628870056,7628870705,1
219,7628870066,7628870713,1
220,7628870076,7628870721,1
221,7628870087,7628870729,1
222,7628870097,7628870737,1
223,7628870107,7628870745,1
224,7628870117,7628870753,1
225,7628870128,7628870762,1
226,7628870138,7628870770,1
227,7628870148,7628870777,1
228,7628870158,7628870787,1
229,7628870168,7628870797,1
230,7628870179,7628870831,1
231,7628870189,7628870841,1
232,7628870199,7628870848,1
233,7628870209,7628870856,1
234,7628870220,7628870864,1
235,7628870230,7628870873,1
236,7628870240,7628870881,1
237,7628870250,7628870889,1
238,7628870260,7628870899,1
239,7628870271,7628870908,1
240,7628870281,7628870916,1
241,7628870291,7628870925,1
242,7628870301,7628870951,1
243,7628870312,7628870958,1
244,7628870322,7628870967,1
245,7628870332,7628870976,1
246,7628870342,7628870990,1
247,7628870352,7628870999,1
248,7628870363,7628871007,1
249,7628870373,7628871015,1
250,7628870383,7628871032,1
251,7628870393,7628871040,1
252,7628870404,7628871055,1
253,7628870414,7628871063,1
254,7628870424,7628871085,1
255,7628870434,7628871117,1
256,7628870444,7628871125,1
257,7628870455,7628871144,1
258,7628870465,7628871152,1
259,7628870475,7628871161,1
260,7628870485,7628871168,1
261,7628870496,7628871178,1
262,7628870506,7628871185,1
263,7628870516,7628871193,1
264,7628870526,7628871205,1
265,7628870536,7628871302,1
266,7628870547,7628871311,1
267,7628870557,7628871327,1
268,7628870567,7628871343,1
269,7628870577,7628871353,1
270,7628870588,7628871362,1
271,7628870598,7628871373,1
272,7628870608,7628871382,1
273,7628870618,7628871392,1
274,7628870628,7628871402,1
275,7628870639,7628871413,1
276,7628870649,7628871421,1
277,7628870659,7628871428,1
278,7628870669,7628871464,1
279,7628870680,7628871472,1
280,7628870690,7628871480,1
281,7628870700,7628871488,1
282,7628870710,7628871496,1
283,7628870720,7628871505,1
284,7628870731,7628871513,1
285,7628870741,7628871521,1
286,7628870751,7628871528,1
287,7628870761,7628871537,1
288,7628870772,7628871555,1
289,7628870782,7628871564,1
290,7628870792,7628871573,1
291,7628870802,7628871579,1
292,7628870812,7628871587,1
293,7628870823,7628871595,1
294,7628870833,7628871635,1
295,7628870843,7628871643,1
296,7628870853,7628871651,1
297,7628870863,7628871659,1
298,7628870874,7628871666,1
299,7628870884,7628871686,1
300,7628870894,7628871693,1
301,7628870904,7628871704,1
302,7628870914,7628871715,1
303,7628870925,7628871727,1
304,7628870935,7628871750,1
305,7628870945,7628871762,1
306,7628870955,7628871774,1
307,7628870966,7628871781,1
308,7628870976,7628871790,1
309,7628870986,7628871799,1
310,7628870996,7628871808,1
311,7628871006,7628871816,1
312,7628871017,7628871824,1
313,7628871027,7628871832,1
314,7628871037,7628871840,1
315,7628871047,7628871849,1
316,7628871058,7628871856,1
317,7628871068,7628871874,1
318,7628871078,7628871882,1
319,7628871088,7628871910,1
320,7628871098,7628871918,1
321,7628871109,7628871928,1
322,7628871119,7628871961,1
323,7628871129,7628871976,1
324,7628871139,7628871995,1
325,7628871150,7628872003,1
326,7628871160,7628872021,1
327,7628871170,7628872034,1
328,7628871180,7628872065,1
329,7628871190,7628872103,1
330,7628871201,7628872138,1
331,7628871211,7628872147,1
332,7628871221,7628872155,1
333,7628871231,7628872164,1
334,7628871241,7628872173,1
335,7628871252,7628872179,1
336,7628871262,7628872187,1
337,7628871272,7628872207,1
338,7628871282,7628872216,1
339,7628871292,7628872248,1
340,7628871303,7628872275,1
341,7628871313,7628872306,1
342,7628871323,7628872313,1
343,7628871333,7628872321,1
344,7628871343,7628872330,1
345,7628871354,7628872338,1
346,7628871364,7628872345,1
347,7628871374,7628872402,1
348,7628871384,7628872409,1
349,7628871395,7628872418,1
350,7628871405,7628872425,1
351,7628871415,7628872432,1
352,7628871425,7628872439,1
353,7628871435,7628872462,1
354,7628871446,7628872479,1
355,7628871456,7628872487,1
356,7628871466,7628872496,1
357,7628871476,7628872505,1
358,7628871486,7628872514,1
359,7628871497,7628872522,1
360,7628871507,7628872531,1
361,7628871517,7628872539,1
362,7628871527,7628872548,1
363,7628871537,7628872557,1
364,7628871548,7628872565,1
365,7628871558,7628872574,1
366,7628871568,7628872583,1
367,7628871578,7628872590,1
368,7628871588,7628872603,1
369,7628871599,7628872611,1
370,7628871609,7628872618,1
371,7628871619,7628872627,1
372,7628871629,7628872638,1
373,7628871639,7628872652,1
374,7628871650,7628872670,1
375,7628871660,7628872688,1
376,7628871670,7628872719,1
377,7628871680,7628872729,1
378,7628871690,7628872738,1
379,7628871701,7628872745,1
380,7628871711,7628872753,1
381,7628871721,7628872761,1
382,7628871731,7628872774,1
383,7628871741,7628872784,1
384,7628871751,7628872796,1
385,7628871762,7628872806,1
386,7628871772,7628872823,1
387,7628871782,7628872830,1
388,7628871792,7628872838,1
389,7628871802,7628872846,1
390,7628871813,7628872853,1
391,7628871823,7628872870,1
392,7628871833,7628872896,1
393,7628871843,7628872904,1
394,7628871853,7628872949,1
395,7628871864,7628872957,1
396,7628871874,7628872968,1
397,7628871884,7628872976,1
398,7628871894,7628872983,1
399,7628871904,7628872992,1
400,7628871915,7628873001,1
401,7628871925,7628873009,1
402,7628871935,7628873026,1
403,7628871945,7628873036,1
404,7628871956,7628873045,1
405,7628871966,7628873053,1
406,7628871976,7628873062,1
407,7628871986,7628873072,1
408,7628871997,7628873099,1
409,7628872007,7628873107,1
410,7628872017,7628873115,1
411,7628872027,7628873139,1
412,7628872037,7628873147,1
413,7628872048,7628873165,1
414,7628872058,7628873174,1
415,7628872068,7628873183,1
416,7628872078,7628873191,1
417,7628872089,7628873213,1
418,7628872099,7628873224,1
419,7628872109,7628873231,1
420,7628872119,7628873239,1
421,7628872129,7628873247,1
422,7628872140,7628873255,1
423,7628872150,7628873261,1
424,7628872160,7628873276,1
425,7628872170,7628873284,1
426,7628872181,7628873293,1
427,7628872191,7628873300,1
428,7628872201,7628873309,1
429,7628872211,7628873316,1
430,7628872221,7628873326,1
431,7628872232,7628873334,1
432,7628872242,7628873341,1
433,7628872252,7628873350,1
434,7628872262,7628873379,1
435,7628872273,7628873396,1
436,7628872283,7628873404,1
437,7628872293,7628873412,1
438,7628872303,7628873421,1
439,7628872314,7628873428,1
440,7628872324,7628873438,1
441,7628872334,7628873446,1
442,7628872344,7628873454,1
443,7628872354,7628873462,1
444,7628872365,7628873470,1
445,7628872375,7628873478,1
446,7628872385,7628873486,1
447,7628872395,7628873505,1
448,7628872406,7628873523,1
449,7628872416,7628873532,1
450,7628872426,7628873538,1
451,7628872436,7628873546,1
452,7628872447,7628873558,1
453,7628872457,7628873580,1
454,7628872467,7628873589,1
455,7628872477,7628873595,1
456,7628872487,7628873605,1
457,7628872498,7628873616,1
458,7628872508,7628873628,1
459,7628872518,7628873636,1
460,7628872528,7628873644,1
461,7628872538,7628873653,1
462,7628872549,7628873666,1
463,7628872559,7628873684,1
464,7628872569,7628873691,1
465,7628872579,7628873701,1
466,7628872590,7628873709,1
467,7628872600,7628873716,1
468,7628872610,7628873724,1
469,7628872620,7628873731,1
470,7628872630,7628873757,1
471,7628872641,7628873788,1
472,7628872651,7628873796,1
473,7628872661,7628873804,1
474,7628872671,7628873812,1
475,7628872682,7628873820,1
476,7628872692,7628873829,1
477,7628872702,7628873845,1
478,7628872712,7628873851,1
479,7628872722,7628873861,1
480,7628872733,7628873870,1
481,7628872743,7628873875,1
482,7628872753,7628873883,1
483,7628872763,7628873890,1
484,7628872774,7628873898,1
485,7628872784,7628873906,1
486,7628872794,7628873915,1
487,7628872804,7628873945,1
488,7628872814,7628873957,1
489,7628872825,7628873966,1
490,7628872835,7628873983,1
491,7628872845,7628873991,1
492,7628872855,7628874000,1
493,7628872865,7628874008,1
494,7628872876,7628874040,1
495,7628872886,7628874048,1
496,7628872896,7628874056,1
497,7628872906,7628874071,1
498,7628872917,7628874078,1
499,7628872927,7628874086,1
500,7628872937,7628874097,1
501,7628872947,7628874107,1
502,7628872958,7628874115,1
503,7628872968,7628874123,1
504,7628872978,7628874131,1
505,7628872988,7628874139,1
506,7628872998,7628874147,1
507,7628873009,7628874156,1
508,7628873019,7628874167,1
509,7628873029,7628874177,1
510,7628873039,7628874183,1
511,7628873049,7628874191,1
512,7628873060,7628874200,1
513,7628873070,7628874208,1
514,7628873080,7628874217,1
515,7628873091,7628874225,1
516,7628873101,7628874233,1
517,7628873111,7628874242,1
518,7628873121,7628874252,1
519,7628873132,7628874260,1
520,7628873142,7628874267,1
521,7628873152,7628874275,1
522,7628873162,7628874283,1
523,7628873172,7628874290,1
524,7628873183,7628874299,1
525,7628873193,7628874305,1
526,7628873203,7628874321,1
527,7628873213,7628874328,1
528,7628873224,7628874338,1
529,7628873234,7628874346,1
530,7628873244,7628874354,1
531,7628873254,7628874361,1
532,7628873264,7628874367,1
533,7628873275,7628874378,1
534,7628873285,7628874406,1
535,7628873295,7628874413,1
536,7628873305,7628874421,1
537,7628873316,7628874428,1
538,7628873326,7628874437,1
539,7628873336,7628874445,1
540,7628873346,7628874451,1
541,7628873357,7628874459,1
542,7628873367,7628874466,1
543,7628873377,7628874580,1
544,7628873387,7628874588,1
545,7628873397,7628874596,1
546,7628873408,7628874605,1
547,7628873418,7628874615,1
548,7628873428,7628874622,1
549,7628873438,7628874631,1
550,7628873449,7628874638,1
551,7628873459,7628874648,1
552,7628873469,7628874656,1
553,7628873479,7628874662,1
554,7628873489,7628874670,1
555,7628873500,7628874677,1
556,7628873510,7628874686,1
557,7628873520,7628874699,1
558,7628873530,7628874716,1
559,7628873541,7628874724,1
560,7628873551,7628874735,1
561,7628873561,7628874743,1
562,7628873571,7628874749,1
563,7628873581,7628874757,1
564,7628873592,7628874766,1
565,7628873602,7628874776,1
566,7628873612,7628874785,1
567,7628873622,7628874791,1
568,7628873633,7628874799,1
569,7628873643,7628874806,1
570,7628873653,7628874814,1
571,7628873663,7628874821,1
572,7628873674,7628874831,1
573,7628873684,7628874851,1
574,7628873694,7628874860,1
575,7628873704,7628874867,1
576,7628873714,7628874886,1
577,7628873725,7628874895,1
578,7628873735,7628874904,1
579,7628873745,7628874912,1
580,7628873755,7628874920,1
581,7628873766,7628874927,1
582,7628873776,7628874934,1
583,7628873786,7628874943,1
584,7628873796,7628874950,1
585,7628873806,7628874959,1
586,7628873817,7628874977,1
587,7628873827,7628874987,1
588,7628873837,7628874996,1
589,7628873847,7628875008,1
590,7628873858,7628875023,1
591,7628873868,7628875029,1
592,7628873878,7628875038,1
593,7628873888,7628875046,1
594,7628873898,7628875054,1
595,7628873909,7628875061,1
596,7628873919,7628875070,1
597,7628873929,7628875078,1
598,7628873939,7628875097,1
599,7628873949,7628875105,1
600,7628873960,7628875114,1
601,7628873970,7628875121,1
602,7628873980,7628875129,1
603,7628873990,7628875137,1
604,7628874000,7628875144,1
605,7628874011,7628875152,1
606,7628874021,7628875160,1
607,7628874031,7628875168,1
608,7628874041,7628875176,1
609,7628874052,7628875183,1
610,7628874062,7628875206,1
611,7628874072,7628875215,1
612,7628874082,7628875222,1
613,7628874092,7628875230,1
614,7628874103,7628875238,1
615,7628874113,7628875247,1
616,7628874123,7628875255,1
617,7628874133,7628875269,1
618,7628874144,7628875275,1
619,7628874154,7628875381,1
620,7628874164,7628875389,1
621,7628874174,7628875397,1
622,7628874185,7628875404,1
623,7628874195,7628875414,1
624,7628874205,7628875421,1
625,7628874215,7628875429,1
626,7628874225,7628875436,1
627,7628874236,7628875445,1
628,7628874246,7628875455,1
629,7628874256,7628875463,1
630,7628874266,7628875471,1
631,7628874276,7628875484,1
632,7628874287,7628875493,1
633,7628874297,7628875501,1
634,7628874307,7628875516,1
635,7628874317,7628875522,1
636,7628874328,7628875531,1
637,7628874338,7628875538,1
638,7628874348,7628875545,1
639,7628874358,7628875553,1
640,7628874368,7628875561,1
641,7628874379,7628875569,1
642,7628874389,7628875576,1
643,7628874399,7628875607,1
644,7628874409,7628875616,1
645,7628874420,7628875624,1
646,7628874430,7628875633,1
647,7628874440,7628875641,1
648,7628874450,7628875648,1
649,7628874460,7628875656,1
650,7628874471,7628875663,1
651,7628874481,7628875670,1
652,7628874491,7628875711,1
653,7628874501,7628875721,1
654,7628874512,7628875728,1
655,7628874522,7628875736,1
656,7628874532,7628875743,1
657,7628874542,7628875753,1
658,7628874552,7628875760,1
659,7628874563,7628875786,1
660,7628874573,7628875794,1
661,7628874583,7628875814,1
662,7628874593,7628875820,1
663,7628874604,7628875828,1
664,7628874614,7628875838,1
665,7628874624,7628875847,1
666,7628874634,7628875863,1
667,7628874645,7628875876,1
668,7628874655,7628875884,1
669,7628874665,7628875892,1
670,7628874675,7628875899,1
671,7628874685,7628875907,1
672,7628874696,7628875916,1
673,7628874706,7628875923,1
674,7628874716,7628875932,1
675,7628874726,7628875945,1
676,7628874737,7628875951,1
677,7628874747,7628875959,1
678,7628874757,7628875979,1
679,7628874767,7628875987,1
680,7628874777,7628876020,1
681,7628874788,7628876026,1
682,7628874798,7628876052,1
683,7628874808,7628876073,1
684,7628874818,7628876081,1
685,7628874829,7628876089,1
686,7628874839,7628876102,1
687,7628874849,7628876108,1
688,7628874859,7628876116,1
689,7628874869,7628876123,1
690,7628874880,7628876131,1
691,7628874890,7628876192,1
692,7628874900,7628876200,1
693,7628874910,7628876209,1
694,7628874921,7628876216,1
695,7628874931,7628876237,1
696,7628874941,7628876266,1
697,7628874951,7628876275,1
698,7628874962,7628876284,1
699,7628874972,7628876297,1
700,7628874982,7628876317,1
701,7628874992,7628876324,1
702,7628875002,7628876333,1
703,7628875013,7628876342,1
704,7628875023,7628876363,1
705,7628875033,7628876370,1
706,7628875043,7628876378,1
707,7628875054,7628876386,1
708,7628875064,7628876408,1
709,7628875074,7628876416,1
710,7628875084,7628876425,1
711,7628875094,7628876434,1
712,7628875105,7628876442,1
713,7628875115,7628876459,1
714,7628875125,7628876467,1
715,7628875135,7628876476,1
716,7628875146,7628876484,1
717,7628875156,7628876491,1
718,7628875166,7628876499,1
719,7628875176,7628876511,1
720,7628875186,7628876519,1
721,7628875197,7628876526,1
722,7628875207,7628876533,1
723,7628875217,7628876541,1
724,7628875227,7628876549,1
725,7628875237,7628876557,1
726,7628875248,7628876563,1
727,7628875258,7628876574,1
728,7628875268,7628876582,1
729,7628875278,7628876589,1
730,7628875288,7628876607,1
731,7628875299,7628876614,1
732,7628875309,7628876621,1
733,7628875319,7628876628,1
734,7628875329,7628876637,1
735,7628875340,7628876643,1
736,7628875350,7628876652,1
737,7628875360,7628876659,1
738,7628875370,7628876667,1
739,7628875380,7628876676,1
740,7628875391,7628876684,1
741,7628875401,7628876693,1
742,7628875411,7628876712,1
743,7628875421,7628876720,1
744,7628875431,7628876727,1
745,7628875442,7628876736,1
746,7628875452,7628876743,1
747,7628875462,7628876751,1
748,7628875472,7628876781,1
749,7628875482,7628876788,1
750,7628875493,7628876796,1
751,7628875503,7628876804,1
752,7628875513,7628876811,1
753,7628875523,7628876820,1
754,7628875533,7628876828,1
755,7628875544,7628876836,1
756,7628875554,7628876849,1
757,7628875564,7628876858,1
758,7628875574,7628876873,1
759,7628875584,7628876879,1
760,7628875595,7628876887,1
761,7628875605,7628876895,1
762,7628875615,7628876907,1
763,7628875625,7628876927,1
764,7628875635,7628876936,1
765,7628875646,7628876945,1
766,7628875656,7628877005,1
767,7628875666,7628877014,1
768,7628875676,7628877020,1
769,7628875686,7628877028,1
770,7628875697,7628877035,1
771,7628875707,7628877046,1
772,7628875717,7628877054,1
773,7628875727,7628877061,1
774,7628875737,7628877072,1
775,7628875747,7628877080,1
776,7628875758,7628877092,1
777,7628875768,7628877099,1
778,7628875778,7628877107,1
779,7628875788,7628877114,1
780,7628875798,7628877123,1
781,7628875809,7628877130,1
782,7628875819,7628877138,1
783,7628875829,7628877146,1
784,7628875839,7628877154,1
785,7628875850,7628877161,1
786,7628875860,7628877198,1
787,7628875870,7628877207,1
788,7628875880,7628877215,1
789,7628875891,7628877224,1
790,7628875901,7628877231,1
791,7628875911,7628877239,1
792,7628875921,7628877255,1
793,7628875931,7628877265,1
794,7628875942,7628877272,1
795,7628875952,7628877279,1
796,7628875962,7628877285,1
797,7628875972,7628877292,1
798,7628875983,7628877301,1
799,7628875993,7628877308,1
800,7628876003,7628877315,1
801,7628876013,7628877323,1
802,7628876023,7628877344,1
803,7628876034,7628877354,1
804,7628876044,7628877362,1
805,7628876054,7628877394,1
806,7628876064,7628877401,1
807,7628876074,7628877406,1
808,7628876085,7628877418,1
809,7628876095,7628877426,1
810,7628876105,7628877432,1
811,7628876115,7628877441,1
812,7628876126,7628877448,1
813,7628876136,7628877455,1
814,7628876146,7628877465,1
815,7628876156,7628877472,1
816,7628876166,7628877481,1
817,7628876177,7628877511,1
818,7628876187,7628877518,1
819,7628876197,7628877527,1
820,7628876207,7628877536,1
821,7628876217,7628877543,1
822,7628876228,7628877551,1
823,7628876238,7628877557,1
824,7628876248,7628877565,1
825,7628876258,7628877573,1
826,7628876269,7628877581,1
827,7628876279,7628877588,1
828,7628876289,7628877598,1
829,7628876299,7628877606,1
830,7628876310,7628877615,1
831,7628876320,7628877623,1
832,7628876330,7628877631,1
833,7628876340,7628877640,1
834,7628876350,7628877649,1
835,7628876361,7628877657,1
836,7628876371,7628877666,1
837,7628876381,7628877674,1
838,7628876391,7628877680,1
839,7628876402,7628877692,1
840,7628876412,7628877700,1
841,7628876422,7628877710,1
842,7628876432,7628877818,1
843,7628876442,7628877826,1
844,7628876453,7628877838,1
845,7628876463,7628877866,1
846,7628876473,7628877875,1
847,7628876483,7628877884,1
848,7628876493,7628877892,1
849,7628876504,7628877900,1
850,7628876514,7628877916,1
851,7628876524,7628877926,1
852,7628876534,7628877933,1
853,7628876545,7628877945,1
854,7628876555,7628877950,1
855,7628876565,7628877959,1
856,7628876575,7628877970,1
857,7628876586,7628877979,1
858,7628876596,7628877986,1
859,7628876606,7628877997,1
860,7628876616,7628878006,1
861,7628876626,7628878013,1
862,7628876637,7628878023,1
863,7628876647,7628878030,1
864,7628876657,7628878039,1
865,7628876667,7628878051,1
866,7628876678,7628878058,1
867,7628876688,7628878067,1
868,7628876698,7628878075,1
869,7628876708,7628878082,1
870,7628876718,7628878095,1
871,7628876729,7628878104,1
872,7628876739,7628878111,1
873,7628876749,7628878119,1
874,7628876759,7628878127,1
875,7628876769,7628878137,1
876,7628876780,7628878152,1
877,7628876790,7628878159,1
878,7628876800,7628878167,1
879,7628876810,7628878175,1
880,7628876821,7628878210,1
881,7628876831,7628878218,1
882,7628876841,7628878226,1
883,7628876851,7628878233,1
884,7628876862,7628878245,1
885,7628876872,7628878280,1
886,7628876882,7628878297,1
887,7628876892,7628878304,1
888,7628876902,7628878312,1
889,7628876913,7628878321,1
890,7628876923,7628878339,1
891,7628876933,7628878349,1
892,7628876943,7628878361,1
893,7628876954,7628878369,1
894,7628876964,7628878376,1
895,7628876974,7628878385,1
896,7628876984,7628878393,1
897,7628876994,7628878409,1
898,7628877005,7628878421,1
899,7628877015,7628878429,1
900,7628877025,7628878439,1
901,7628877035,7628878477,1
902,7628877046,7628878488,1
903,7628877056,7628878498,1
904,7628877066,7628878527,1
905,7628877076,7628878548,1
906,7628877086,7628878570,1
907,7628877097,7628878578,1
908,7628877107,7628878591,1
909,7628877117,7628878647,1
910,7628877127,7628878654,1
911,7628877137,7628878661,1
912,7628877148,7628878669,1
913,7628877158,7628878680,1
914,7628877168,7628878687,1
915,7628877178,7628878703,1
916,7628877188,7628878710,1
917,7628877199,7628878719,1
918,7628877209,7628878781,1
919,7628877219,7628878793,1
920,7628877229,7628878799,1
921,7628877239,7628878807,1
922,7628877250,7628878819,1
923,7628877260,7628878827,1
924,7628877270,7628878834,1
925,7628877280,7628878863,1
926,7628877291,7628878871,1
927,7628877301,7628878879,1
928,7628877311,7628878887,1
929,7628877321,7628878894,1
930,7628877331,7628878905,1
931,7628877341,7628878912,1
932,7628877352,7628878920,1
933,7628877362,7628878927,1
934,7628877372,7628878935,1
935,7628877382,7628878943,1
936,7628877392,7628878950,1
937,7628877403,7628878959,1
938,7628877413,7628878969,1
939,7628877423,7628878985,1
940,7628877433,7628879019,1
941,7628877443,7628879027,1
942,7628877454,7628879043,1
943,7628877464,7628879060,1
944,7628877474,7628879084,1
945,7628877484,7628879092,1
946,7628877495,7628879113,1
947,7628877505,7628879134,1
948,7628877515,7628879142,1
949,7628877525,7628879150,1
950,7628877535,7628879158,1
951,7628877546,7628879167,1
952,7628877556,7628879192,1
953,7628877566,7628879200,1
954,7628877576,7628879213,1
955,7628877587,7628879220,1
956,7628877597,7628879229,1
957,7628877607,7628879236,1
958,7628877617,7628879244,1
959,7628877627,7628879250,1
960,7628877638,7628879259,1
961,7628877648,7628879266,1
962,7628877658,7628879274,1
963,7628877668,7628879282,1
964,7628877678,7628879289,1
965,7628877689,7628879296,1
966,7628877699,7628879305,1
967,7628877709,7628879311,1
968,7628877719,7628879321,1
969,7628877730,7628879328,1
970,7628877740,7628879335,1
971,7628877750,7628879347,1
972,7628877760,7628879444,1
973,7628877770,7628879451,1
974,7628877781,7628879460,1
975,7628877791,7628879468,1
976,7628877801,7628879475,1
977,7628877811,7628879484,1
978,7628877821,7628879495,1
979,7628877832,7628879502,1
980,7628877842,7628879509,1
981,7628877852,7628879516,1
982,7628877862,7628879525,1
983,7628877872,7628879531,1
984,7628877883,7628879538,1
985,7628877893,7628879545,1
986,7628877903,7628879555,1
987,7628877913,7628879564,1
988,7628877924,7628879575,1
989,7628877934,7628879583,1
990,7628877944,7628879598,1
991,7628877954,7628879606,1
992,7628877964,7628879617,1
993,7628877975,7628879625,1
994,7628877985,7628879632,1
995,7628877995,7628879639,1
996,7628878005,7628879648,1
