Message ID,Send Time,Receive Time,Status
159,6680006705,6680007127,1
160,6680006715,6680007147,1
161,6680006725,6680007156,1
162,6680006736,6680007168,1
163,6680006746,6680007180,1
164,6680006756,6680007201,1
165,6680006766,6680007211,1
166,6680006777,6680007218,1
167,6680006787,6680007228,1
168,6680006797,6680007239,1
169,6680006807,6680007248,1
170,6680006818,6680007257,1
171,6680006828,6680007268,1
172,6680006838,6680007276,1
173,6680006848,6680007285,1
174,6680006858,6680007294,1
175,6680006869,6680007304,1
176,6680006879,6680007312,1
177,6680006889,6680007320,1
178,6680006899,6680007330,1
179,6680006910,6680007364,1
180,6680006920,6680007373,1
181,6680006930,6680007382,1
182,6680006940,6680007390,1
183,6680006951,6680007399,1
184,6680006961,6680007408,1
185,6680006971,6680007428,1
186,6680006981,6680007436,1
187,6680006991,6680007445,1
188,6680007002,6680007455,1
189,6680007012,6680007464,1
190,6680007022,6680007481,1
191,6680007032,6680007490,1
192,6680007043,6680007499,1
193,6680007053,6680007507,1
194,6680007063,6680007516,1
195,6680007073,6680007525,1
196,6680007084,6680007536,1
197,6680007094,6680007546,1
198,6680007104,6680007561,1
199,6680007114,6680007570,1
200,6680007125,6680007579,1
201,6680007135,6680007587,1
202,6680007145,6680007596,1
203,6680007155,6680007607,1
204,6680007166,6680007627,1
205,6680007176,6680007636,1
206,6680007186,6680007665,1
207,6680007196,6680007674,1
208,6680007207,6680007685,1
209,6680007217,6680007699,1
210,6680007227,6680007714,1
211,6680007237,6680007730,1
212,6680007247,6680007737,1
213,6680007258,6680007755,1
214,6680007268,6680007764,1
215,6680007278,6680007773,1
216,6680007288,6680007784,1
217,6680007299,6680007815,1
218,6680007309,6680007824,1
219,6680007319,6680007832,1
220,6680007329,6680007841,1
221,6680007340,6680007851,1
222,6680007350,6680007906,1
223,6680007360,6680007988,1
224,6680007370,6680007997,1
225,6680007381,6680008009,1
226,6680007391,6680008016,1
227,6680007401,6680008028,1
228,6680007411,6680008038,1
229,6680007421,6680008048,1
230,6680007432,6680008058,1
231,6680007442,6680008068,1
232,6680007452,6680008131,1
233,6680007462,6680008151,1
234,6680007473,6680008163,1
235,6680007483,6680008171,1
236,6680007493,6680008180,1
237,6680007503,6680008190,1
238,6680007514,6680008200,1
239,6680007524,6680008209,1
240,6680007534,6680008219,1
241,6680007544,6680008237,1
242,6680007555,6680008246,1
243,6680007565,6680008257,1
244,6680007575,6680008268,1
245,6680007585,6680008278,1
246,6680007595,6680008289,1
247,6680007606,6680008298,1
248,6680007616,6680008308,1
249,6680007626,6680008318,1
250,6680007636,6680008328,1
251,6680007647,6680008338,1
252,6680007657,6680008348,1
253,6680007667,6680008358,1
254,6680007677,6680008368,1
255,6680007688,6680008378,1
256,6680007698,6680008393,1
257,6680007708,6680008402,1
258,6680007718,6680008412,1
259,6680007729,6680008422,1
260,6680007739,6680008430,1
261,6680007749,6680008441,1
262,6680007759,6680008451,1
263,6680007770,6680008470,1
264,6680007780,6680008487,1
265,6680007790,6680008495,1
266,6680007800,6680008505,1
267,6680007810,6680008517,1
268,6680007821,6680008528,1
269,6680007831,6680008536,1
270,6680007841,6680008546,1
271,6680007851,6680008556,1
272,6680007862,6680008566,1
273,6680007872,6680008575,1
274,6680007882,6680008586,1
275,6680007892,6680008600,1
276,6680007903,6680008610,1
277,6680007913,6680008622,1
278,6680007923,6680008633,1
279,6680007933,6680008643,1
280,6680007943,6680008656,1
281,6680007954,6680008670,1
282,6680007964,6680008681,1
283,6680007974,6680008691,1
284,6680007984,6680008700,1
285,6680007995,6680008710,1
286,6680008005,6680008720,1
287,6680008015,6680008731,1
288,6680008025,6680008742,1
289,6680008036,6680008751,1
290,6680008046,6680008762,1
291,6680008056,6680008775,1
292,6680008066,6680008786,1
293,6680008076,6680008797,1
294,6680008087,6680008807,1
295,6680008097,6680008817,1
296,6680008107,6680008828,1
297,6680008117,6680008841,1
298,6680008128,6680008852,1
299,6680008138,6680008869,1
300,6680008148,6680008881,1
301,6680008158,6680008964,1
302,6680008169,6680008974,1
303,6680008179,6680008984,1
304,6680008189,6680008998,1
305,6680008199,6680009009,1
306,6680008210,6680009022,1
307,6680008220,6680009031,1
308,6680008230,6680009040,1
309,6680008240,6680009050,1
310,6680008250,6680009058,1
311,6680008261,6680009069,1
312,6680008271,6680009080,1
313,6680008281,6680009089,1
314,6680008291,6680009232,1
315,6680008302,6680009241,1
316,6680008312,6680009265,1
317,6680008322,6680009273,1
318,6680008332,6680009282,1
319,6680008343,6680009303,1
320,6680008353,6680009316,1
321,6680008363,6680009327,1
322,6680008373,6680009335,1
323,6680008384,6680009344,1
324,6680008394,6680009353,1
325,6680008404,6680009365,1
326,6680008414,6680009391,1
327,6680008424,6680009405,1
328,6680008435,6680009414,1
329,6680008445,6680009425,1
330,6680008455,6680009435,1
331,6680008465,6680009446,1
332,6680008476,6680009455,1
333,6680008486,6680009465,1
334,6680008496,6680009476,1
335,6680008506,6680009489,1
336,6680008517,6680009500,1
337,6680008527,6680009511,1
338,6680008537,6680009521,1
339,6680008547,6680009534,1
340,6680008558,6680009548,1
341,6680008568,6680009559,1
342,6680008578,6680009581,1
343,6680008588,6680009591,1
344,6680008598,6680009601,1
345,6680008609,6680009616,1
346,6680008619,6680009626,1
347,6680008629,6680009636,1
348,6680008639,6680009644,1
349,6680008650,6680009653,1
350,6680008660,6680009663,1
351,6680008670,6680009671,1
352,6680008680,6680009680,1
353,6680008691,6680009690,1
354,6680008701,6680009698,1
355,6680008711,6680009707,1
356,6680008721,6680009719,1
357,6680008732,6680009730,1
358,6680008742,6680009740,1
359,6680008752,6680009749,1
360,6680008762,6680009769,1
361,6680008772,6680009778,1
362,6680008783,6680009790,1
363,6680008793,6680009800,1
364,6680008803,6680009809,1
365,6680008813,6680009819,1
366,6680008823,6680009839,1
367,6680008834,6680009851,1
368,6680008844,6680009860,1
369,6680008854,6680009872,1
370,6680008864,6680009882,1
371,6680008874,6680009907,1
372,6680008885,6680009916,1
373,6680008895,6680009925,1
374,6680008905,6680009934,1
375,6680008915,6680009941,1
376,6680008925,6680009951,1
377,6680008936,6680009960,1
378,6680008946,6680009977,1
379,6680008956,6680009996,1
380,6680008966,6680010010,1
381,6680008976,6680010020,1
382,6680008987,6680010029,1
383,6680008997,6680010041,1
384,6680009007,6680010050,1
385,6680009017,6680010059,1
386,6680009028,6680010077,1
387,6680009038,6680010087,1
388,6680009048,6680010098,1
389,6680009058,6680010109,1
390,6680009068,6680010122,1
391,6680009079,6680010133,1
392,6680009089,6680010143,1
393,6680009099,6680010153,1
394,6680009109,6680010164,1
395,6680009120,6680010173,1
396,6680009130,6680010184,1
397,6680009140,6680010194,1
398,6680009150,6680010204,1
399,6680009160,6680010214,1
400,6680009171,6680010224,1
401,6680009181,6680010232,1
402,6680009191,6680010242,1
403,6680009201,6680010252,1
404,6680009212,6680010264,1
405,6680009222,6680010277,1
406,6680009232,6680010288,1
407,6680009242,6680010297,1
408,6680009253,6680010306,1
409,6680009263,6680010317,1
410,6680009273,6680010327,1
411,6680009283,6680010337,1
412,6680009293,6680010349,1
413,6680009304,6680010363,1
414,6680009314,6680010373,1
415,6680009324,6680010381,1
416,6680009334,6680010392,1
417,6680009344,6680010401,1
418,6680009355,6680010413,1
419,6680009365,6680010420,1
420,6680009375,6680010430,1
421,6680009385,6680010440,1
422,6680009396,6680010449,1
423,6680009406,6680010461,1
424,6680009416,6680010472,1
425,6680009426,6680010483,1
426,6680009437,6680010493,1
427,6680009447,6680010503,1
428,6680009457,6680010522,1
429,6680009467,6680010529,1
430,6680009477,6680010538,1
431,6680009488,6680010549,1
432,6680009498,6680010559,1
433,6680009508,6680010569,1
434,6680009518,6680010578,1
435,6680009529,6680010590,1
436,6680009539,6680010600,1
437,6680009549,6680010610,1
438,6680009559,6680010633,1
439,6680009569,6680010665,1
440,6680009580,6680010705,1
441,6680009590,6680010716,1
442,6680009600,6680010775,1
443,6680009610,6680010784,1
444,6680009620,6680010794,1
445,6680009631,6680010807,1
446,6680009641,6680010814,1
447,6680009651,6680010823,1
448,6680009661,6680010832,1
449,6680009671,6680010846,1
450,6680009682,6680010853,1
451,6680009692,6680010863,1
452,6680009702,6680010874,1
453,6680009712,6680010885,1
454,6680009723,6680010893,1
455,6680009733,6680010903,1
456,6680009743,6680010913,1
457,6680009753,6680010923,1
458,6680009763,6680010931,1
459,6680009774,6680010942,1
460,6680009784,6680010952,1
461,6680009794,6680010965,1
462,6680009804,6680010974,1
463,6680009814,6680010985,1
464,6680009825,6680011071,1
465,6680009835,6680011079,1
466,6680009845,6680011089,1
467,6680009855,6680011101,1
468,6680009865,6680011110,1
469,6680009876,6680011120,1
470,6680009886,6680011130,1
471,6680009896,6680011141,1
472,6680009906,6680011150,1
473,6680009916,6680011159,1
474,6680009927,6680011170,1
475,6680009937,6680011178,1
476,6680009947,6680011189,1
477,6680009957,6680011199,1
478,6680009967,6680011209,1
479,6680009978,6680011218,1
480,6680009988,6680011238,1
481,6680009998,6680011250,1
482,6680010008,6680011259,1
483,6680010019,6680011268,1
484,6680010029,6680011278,1
485,6680010039,6680011287,1
486,6680010049,6680011297,1
487,6680010059,6680011307,1
488,6680010070,6680011315,1
489,6680010080,6680011325,1
490,6680010090,6680011335,1
491,6680010100,6680011345,1
492,6680010111,6680011359,1
493,6680010121,6680011368,1
494,6680010131,6680011380,1
495,6680010141,6680011389,1
496,6680010151,6680011399,1
497,6680010162,6680011417,1
498,6680010172,6680011427,1
499,6680010182,6680011434,1
500,6680010192,6680011445,1
501,6680010203,6680011455,1
502,6680010213,6680011465,1
503,6680010223,6680011485,1
504,6680010233,6680011495,1
505,6680010243,6680011504,1
506,6680010254,6680011513,1
507,6680010264,6680011525,1
508,6680010274,6680011534,1
509,6680010284,6680011545,1
510,6680010294,6680011559,1
511,6680010305,6680011571,1
512,6680010315,6680011582,1
513,6680010325,6680011592,1
514,6680010335,6680011602,1
515,6680010345,6680011612,1
516,6680010356,6680011622,1
517,6680010366,6680011631,1
518,6680010376,6680011641,1
519,6680010386,6680011653,1
520,6680010397,6680011662,1
521,6680010407,6680011671,1
522,6680010417,6680011680,1
523,6680010427,6680011690,1
524,6680010438,6680011698,1
525,6680010448,6680011708,1
526,6680010458,6680011716,1
527,6680010468,6680011724,1
528,6680010478,6680011733,1
529,6680010489,6680011752,1
530,6680010499,6680011761,1
531,6680010509,6680011770,1
532,6680010519,6680011783,1
533,6680010530,6680011790,1
534,6680010540,6680011799,1
535,6680010550,6680011821,1
536,6680010560,6680011830,1
537,6680010570,6680011849,1
538,6680010581,6680011860,1
539,6680010591,6680011870,1
540,6680010601,6680011883,1
541,6680010611,6680011891,1
542,6680010622,6680011900,1
543,6680010632,6680011947,1
544,6680010642,6680011964,1
545,6680010652,6680011975,1
546,6680010662,6680011985,1
547,6680010673,6680011994,1
548,6680010683,6680012003,1
549,6680010693,6680012012,1
550,6680010703,6680012022,1
551,6680010714,6680012031,1
552,6680010724,6680012040,1
553,6680010734,6680012050,1
554,6680010744,6680012058,1
555,6680010754,6680012068,1
556,6680010765,6680012079,1
557,6680010775,6680012090,1
558,6680010785,6680012098,1
559,6680010795,6680012108,1
560,6680010806,6680012117,1
561,6680010816,6680012127,1
562,6680010826,6680012135,1
563,6680010836,6680012143,1
564,6680010846,6680012152,1
565,6680010857,6680012161,1
566,6680010867,6680012170,1
567,6680010877,6680012181,1
568,6680010887,6680012192,1
569,6680010898,6680012208,1
570,6680010908,6680012218,1
571,6680010918,6680012232,1
572,6680010928,6680012242,1
573,6680010938,6680012252,1
574,6680010949,6680012264,1
575,6680010959,6680012276,1
576,6680010969,6680012286,1
577,6680010979,6680012296,1
578,6680010989,6680012306,1
579,6680011000,6680012321,1
580,6680011010,6680012331,1
581,6680011020,6680012341,1
582,6680011030,6680012350,1
583,6680011041,6680012360,1
584,6680011051,6680012370,1
585,6680011061,6680012381,1
586,6680011071,6680012390,1
587,6680011081,6680012401,1
588,6680011092,6680012411,1
589,6680011102,6680012422,1
590,6680011112,6680012430,1
591,6680011122,6680012451,1
592,6680011133,6680012463,1
593,6680011143,6680012473,1
594,6680011153,6680012485,1
595,6680011163,6680012496,1
596,6680011174,6680012508,1
597,6680011184,6680012517,1
598,6680011194,6680012558,1
599,6680011204,6680012567,1
600,6680011214,6680012577,1
601,6680011225,6680012590,1
602,6680011235,6680012600,1
603,6680011245,6680012613,1
604,6680011255,6680012623,1
605,6680011265,6680012633,1
606,6680011276,6680012665,1
607,6680011286,6680012697,1
608,6680011296,6680012708,1
609,6680011306,6680012719,1
610,6680011317,6680012729,1
611,6680011327,6680012744,1
612,6680011337,6680012756,1
613,6680011347,6680012767,1
614,6680011357,6680012896,1
615,6680011368,6680012906,1
616,6680011378,6680012914,1
617,6680011388,6680012926,1
618,6680011398,6680012939,1
619,6680011409,6680012949,1
620,6680011419,6680012959,1
621,6680011429,6680012968,1
622,6680011439,6680012983,1
623,6680011450,6680013000,1
624,6680011460,6680013010,1
625,6680011470,6680013023,1
626,6680011480,6680013033,1
627,6680011490,6680013046,1
628,6680011501,6680013065,1
629,6680011511,6680013075,1
630,6680011521,6680013086,1
631,6680011531,6680013097,1
632,6680011541,6680013105,1
633,6680011552,6680013115,1
634,6680011562,6680013137,1
635,6680011572,6680013146,1
636,6680011582,6680013158,1
637,6680011593,6680013167,1
638,6680011603,6680013176,1
639,6680011613,6680013184,1
640,6680011623,6680013195,1
641,6680011633,6680013207,1
642,6680011644,6680013215,1
643,6680011654,6680013224,1
644,6680011664,6680013256,1
645,6680011674,6680013271,1
646,6680011685,6680013281,1
647,6680011695,6680013290,1
648,6680011705,6680013298,1
649,6680011715,6680013306,1
650,6680011725,6680013314,1
651,6680011736,6680013322,1
652,6680011746,6680013332,1
653,6680011756,6680013340,1
654,6680011766,6680013349,1
655,6680011777,6680013360,1
656,6680011787,6680013368,1
657,6680011797,6680013377,1
658,6680011807,6680013384,1
659,6680011817,6680013406,1
660,6680011828,6680013415,1
661,6680011838,6680013420,1
662,6680011848,6680013429,1
663,6680011858,6680013438,1
664,6680011868,6680013448,1
665,6680011879,6680013456,1
666,6680011889,6680013465,1
667,6680011899,6680013474,1
668,6680011909,6680013483,1
669,6680011920,6680013492,1
670,6680011930,6680013506,1
671,6680011940,6680013520,1
672,6680011950,6680013530,1
673,6680011960,6680013540,1
674,6680011971,6680013550,1
675,6680011981,6680013559,1
676,6680011991,6680013570,1
677,6680012001,6680013581,1
678,6680012011,6680013589,1
679,6680012022,6680013598,1
680,6680012032,6680013608,1
681,6680012042,6680013617,1
682,6680012052,6680013637,1
683,6680012063,6680013645,1
684,6680012073,6680013654,1
685,6680012083,6680013664,1
686,6680012093,6680013673,1
687,6680012103,6680013682,1
688,6680012114,6680013722,1
689,6680012124,6680013732,1
690,6680012134,6680013740,1
691,6680012144,6680013749,1
692,6680012154,6680013756,1
693,6680012165,6680013770,1
694,6680012175,6680013783,1
695,6680012185,6680013869,1
696,6680012195,6680013879,1
697,6680012206,6680013888,1
698,6680012216,6680013896,1
699,6680012226,6680013905,1
700,6680012236,6680013917,1
701,6680012246,6680013927,1
702,6680012257,6680013934,1
703,6680012267,6680013943,1
704,6680012277,6680013952,1
705,6680012287,6680013962,1
706,6680012298,6680013967,1
707,6680012308,6680013976,1
708,6680012318,6680013986,1
709,6680012328,6680013993,1
710,6680012338,6680014002,1
711,6680012349,6680014011,1
712,6680012359,6680014020,1
713,6680012369,6680014030,1
714,6680012379,6680014039,1
715,6680012389,6680014047,1
716,6680012400,6680014056,1
717,6680012410,6680014071,1
718,6680012420,6680014080,1
719,6680012430,6680014089,1
720,6680012441,6680014098,1
721,6680012451,6680014107,1
722,6680012461,6680014115,1
723,6680012471,6680014123,1
724,6680012481,6680014131,1
725,6680012492,6680014140,1
726,6680012502,6680014184,1
727,6680012512,6680014194,1
728,6680012522,6680014204,1
729,6680012533,6680014215,1
730,6680012543,6680014233,1
731,6680012553,6680014242,1
732,6680012563,6680014251,1
733,6680012573,6680014261,1
734,6680012584,6680014270,1
735,6680012594,6680014280,1
736,6680012604,6680014290,1
737,6680012614,6680014302,1
738,6680012624,6680014311,1
739,6680012635,6680014320,1
740,6680012645,6680014327,1
741,6680012655,6680014339,1
742,6680012665,6680014348,1
743,6680012675,6680014356,1
744,6680012686,6680014365,1
745,6680012696,6680014375,1
746,6680012706,6680014385,1
747,6680012716,6680014394,1
748,6680012727,6680014405,1
749,6680012737,6680014413,1
750,6680012747,6680014424,1
751,6680012757,6680014432,1
752,6680012768,6680014441,1
753,6680012778,6680014451,1
754,6680012788,6680014461,1
755,6680012798,6680014479,1
756,6680012808,6680014488,1
757,6680012819,6680014497,1
758,6680012829,6680014507,1
759,6680012839,6680014517,1
760,6680012849,6680014528,1
761,6680012860,6680014536,1
762,6680012870,6680014547,1
763,6680012880,6680014557,1
764,6680012890,6680014568,1
765,6680012900,6680014577,1
766,6680012911,6680014590,1
767,6680012921,6680014599,1
768,6680012931,6680014611,1
769,6680012941,6680014620,1
770,6680012951,6680014630,1
771,6680012962,6680014640,1
772,6680012972,6680014653,1
773,6680012982,6680014663,1
774,6680012992,6680014672,1
775,6680013003,6680014682,1
776,6680013013,6680014693,1
777,6680013023,6680014703,1
778,6680013033,6680014713,1
779,6680013043,6680014723,1
780,6680013054,6680014734,1
781,6680013064,6680014745,1
782,6680013074,6680014772,1
783,6680013084,6680014781,1
784,6680013095,6680014793,1
785,6680013105,6680014803,1
786,6680013115,6680014811,1
787,6680013125,6680014820,1
788,6680013135,6680014830,1
789,6680013146,6680014841,1
790,6680013156,6680014853,1
791,6680013166,6680014864,1
792,6680013176,6680014875,1
793,6680013187,6680014885,1
794,6680013197,6680014895,1
795,6680013207,6680014904,1
796,6680013217,6680014915,1
797,6680013227,6680014926,1
798,6680013238,6680014935,1
799,6680013248,6680014945,1
800,6680013258,6680014957,1
801,6680013268,6680014968,1
802,6680013279,6680014978,1
803,6680013289,6680014990,1
804,6680013299,6680015010,1
805,6680013309,6680015020,1
806,6680013319,6680015029,1
807,6680013330,6680015039,1
808,6680013340,6680015056,1
809,6680013350,6680015070,1
810,6680013360,6680015083,1
811,6680013371,6680015096,1
812,6680013381,6680015107,1
813,6680013391,6680015128,1
814,6680013401,6680015144,1
815,6680013411,6680015168,1
816,6680013422,6680015177,1
817,6680013432,6680015184,1
818,6680013442,6680015195,1
819,6680013452,6680015204,1
820,6680013463,6680015216,1
821,6680013473,6680015224,1
822,6680013483,6680015233,1
823,6680013493,6680015243,1
824,6680013503,6680015251,1
825,6680013514,6680015261,1
826,6680013524,6680015272,1
827,6680013534,6680015283,1
828,6680013544,6680015290,1
829,6680013555,6680015299,1
830,6680013565,6680015308,1
831,6680013575,6680015318,1
832,6680013585,6680015327,1
833,6680013595,6680015335,1
834,6680013606,6680015348,1
835,6680013616,6680015358,1
836,6680013626,6680015368,1
837,6680013636,6680015378,1
838,6680013647,6680015395,1
839,6680013657,6680015402,1
840,6680013667,6680015411,1
841,6680013677,6680015419,1
842,6680013687,6680015429,1
843,6680013698,6680015440,1
844,6680013708,6680015453,1
845,6680013718,6680015463,1
846,6680013728,6680015472,1
847,6680013739,6680015485,1
848,6680013749,6680015494,1
849,6680013759,6680015507,1
850,6680013769,6680015522,1
851,6680013780,6680015548,1
852,6680013790,6680015557,1
853,6680013800,6680015590,1
854,6680013810,6680015610,1
855,6680013820,6680015622,1
856,6680013831,6680015632,1
857,6680013841,6680015643,1
858,6680013851,6680015652,1
859,6680013861,6680015664,1
860,6680013872,6680015674,1
861,6680013882,6680015696,1
862,6680013892,6680015705,1
863,6680013902,6680015713,1
864,6680013912,6680015722,1
865,6680013923,6680015731,1
866,6680013933,6680015740,1
867,6680013943,6680015749,1
868,6680013953,6680015758,1
869,6680013964,6680015767,1
870,6680013974,6680015777,1
871,6680013984,6680015786,1
872,6680013994,6680015804,1
873,6680014004,6680015814,1
874,6680014015,6680015821,1
875,6680014025,6680015831,1
876,6680014035,6680015841,1
877,6680014045,6680015854,1
878,6680014056,6680015862,1
879,6680014066,6680015873,1
880,6680014076,6680015902,1
881,6680014086,6680015911,1
882,6680014096,6680015924,1
883,6680014107,6680015931,1
884,6680014117,6680015940,1
885,6680014127,6680015949,1
886,6680014137,6680015957,1
887,6680014148,6680015969,1
888,6680014158,6680015979,1
889,6680014168,6680016000,1
890,6680014178,6680016009,1
891,6680014189,6680016020,1
892,6680014199,6680016030,1
893,6680014209,6680016043,1
894,6680014219,6680016051,1
895,6680014229,6680016061,1
896,6680014240,6680016070,1
897,6680014250,6680016078,1
898,6680014260,6680016087,1
899,6680014270,6680016116,1
900,6680014280,6680016125,1
901,6680014291,6680016135,1
902,6680014301,6680016155,1
903,6680014311,6680016165,1
904,6680014321,6680016176,1
905,6680014331,6680016185,1
906,6680014342,6680016199,1
907,6680014352,6680016209,1
908,6680014362,6680016218,1
909,6680014372,6680016227,1
910,6680014382,6680016347,1
911,6680014392,6680016357,1
912,6680014403,6680016363,1
913,6680014413,6680016373,1
914,6680014423,6680016383,1
915,6680014433,6680016392,1
916,6680014443,6680016401,1
917,6680014454,6680016412,1
918,6680014464,6680016420,1
919,6680014474,6680016430,1
920,6680014484,6680016460,1
921,6680014494,6680016469,1
922,6680014505,6680016477,1
923,6680014515,6680016487,1
924,6680014525,6680016497,1
925,6680014535,6680016511,1
926,6680014546,6680016522,1
927,6680014556,6680016539,1
928,6680014566,6680016549,1
929,6680014576,6680016563,1
930,6680014586,6680016572,1
931,6680014597,6680016582,1
932,6680014607,6680016592,1
933,6680014617,6680016603,1
934,6680014627,6680016614,1
935,6680014638,6680016634,1
936,6680014648,6680016648,1
937,6680014658,6680016667,1
938,6680014668,6680016677,1
939,6680014679,6680016688,1
940,6680014689,6680016698,1
941,6680014699,6680016708,1
942,6680014709,6680016735,1
943,6680014719,6680016745,1
944,6680014730,6680016775,1
945,6680014740,6680016784,1
946,6680014750,6680016793,1
947,6680014760,6680016804,1
948,6680014771,6680016814,1
949,6680014781,6680016825,1
950,6680014791,6680016834,1
951,6680014801,6680016843,1
952,6680014811,6680016856,1
953,6680014822,6680016866,1
954,6680014832,6680016876,1
955,6680014842,6680016885,1
956,6680014852,6680016894,1
957,6680014863,6680016904,1
958,6680014873,6680016916,1
959,6680014883,6680016926,1
960,6680014893,6680016940,1
961,6680014903,6680016956,1
962,6680014914,6680016966,1
963,6680014924,6680016976,1
964,6680014934,6680016986,1
965,6680014944,6680016995,1
966,6680014955,6680017007,1
967,6680014965,6680017019,1
968,6680014975,6680017029,1
969,6680014985,6680017039,1
970,6680014995,6680017049,1
971,6680015006,6680017059,1
972,6680015016,6680017069,1
973,6680015026,6680017080,1
974,6680015036,6680017093,1
975,6680015047,6680017106,1
976,6680015057,6680017115,1
977,6680015067,6680017126,1
978,6680015077,6680017135,1
979,6680015087,6680017146,1
980,6680015098,6680017155,1
981,6680015108,6680017167,1
982,6680015118,6680017177,1
983,6680015128,6680017187,1
984,6680015138,6680017199,1
985,6680015149,6680017209,1
986,6680015159,6680017218,1
987,6680015169,6680017227,1
988,6680015179,6680017242,1
989,6680015190,6680017256,1
990,6680015200,6680017266,1
991,6680015210,6680017281,1
992,6680015220,6680017315,1
993,6680015231,6680017325,1
994,6680015241,6680017334,1
995,6680015251,6680017345,1
996,6680015261,6680017355,1
