Message ID,Send Time,Receive Time,Status
700,6680012241,6680013018,1
701,6680012251,6680013026,1
702,6680012261,6680013033,1
703,6680012271,6680013040,1
704,6680012281,6680013049,1
705,6680012292,6680013056,1
706,6680012302,6680013064,1
707,6680012312,6680013073,1
708,6680012322,6680013081,1
709,6680012333,6680013090,1
710,6680012343,6680013097,1
711,6680012353,6680013105,1
712,6680012363,6680013112,1
713,6680012373,6680013120,1
714,6680012384,6680013129,1
715,6680012394,6680013136,1
716,6680012404,6680013144,1
717,6680012414,6680013151,1
718,6680012425,6680013159,1
719,6680012435,6680013168,1
720,6680012445,6680013176,1
721,6680012455,6680013185,1
722,6680012466,6680013193,1
723,6680012476,6680013201,1
724,6680012486,6680013209,1
725,6680012496,6680013220,1
726,6680012506,6680013229,1
727,6680012517,6680013369,1
728,6680012527,6680013377,1
729,6680012537,6680013388,1
730,6680012547,6680013397,1
731,6680012558,6680013406,1
732,6680012568,6680013415,1
733,6680012578,6680013423,1
734,6680012588,6680013440,1
735,6680012599,6680013449,1
736,6680012609,6680013456,1
737,6680012619,6680013465,1
738,6680012629,6680013474,1
739,6680012639,6680013482,1
740,6680012650,6680013491,1
741,6680012660,6680013499,1
742,6680012670,6680013509,1
743,6680012680,6680013519,1
744,6680012691,6680013528,1
745,6680012701,6680013536,1
746,6680012711,6680013545,1
747,6680012721,6680013554,1
748,6680012732,6680013564,1
749,6680012742,6680013572,1
750,6680012752,6680013580,1
751,6680012762,6680013589,1
752,6680012772,6680013598,1
753,6680012783,6680013606,1
754,6680012793,6680013615,1
755,6680012803,6680013624,1
756,6680012813,6680013632,1
757,6680012824,6680013643,1
758,6680012834,6680013654,1
759,6680012844,6680013663,1
760,6680012854,6680013682,1
761,6680012865,6680013701,1
762,6680012875,6680013711,1
763,6680012885,6680013719,1
764,6680012895,6680013728,1
765,6680012905,6680013738,1
766,6680012916,6680013746,1
767,6680012926,6680013755,1
768,6680012936,6680013764,1
769,6680012946,6680013773,1
770,6680012957,6680013783,1
771,6680012967,6680013793,1
772,6680012977,6680013801,1
773,6680012987,6680013811,1
774,6680012998,6680013821,1
775,6680013008,6680013833,1
776,6680013018,6680013842,1
777,6680013028,6680013854,1
778,6680013039,6680013862,1
779,6680013049,6680013870,1
780,6680013059,6680013879,1
781,6680013069,6680013888,1
782,6680013079,6680013896,1
783,6680013090,6680013906,1
784,6680013100,6680013914,1
785,6680013110,6680013923,1
786,6680013120,6680013933,1
787,6680013131,6680013943,1
788,6680013141,6680013952,1
789,6680013151,6680013961,1
790,6680013161,6680013970,1
791,6680013172,6680013979,1
792,6680013182,6680013990,1
793,6680013192,6680014019,1
794,6680013202,6680014038,1
795,6680013212,6680014048,1
796,6680013223,6680014057,1
797,6680013233,6680014066,1
798,6680013243,6680014074,1
799,6680013253,6680014084,1
800,6680013264,6680014094,1
801,6680013274,6680014103,1
802,6680013284,6680014186,1
803,6680013294,6680014196,1
804,6680013305,6680014204,1
805,6680013315,6680014215,1
806,6680013325,6680014224,1
807,6680013335,6680014237,1
808,6680013346,6680014245,1
809,6680013356,6680014254,1
810,6680013366,6680014261,1
811,6680013376,6680014271,1
812,6680013386,6680014280,1
813,6680013397,6680014296,1
814,6680013407,6680014321,1
815,6680013417,6680014352,1
816,6680013427,6680014362,1
817,6680013438,6680014371,1
818,6680013448,6680014381,1
819,6680013458,6680014391,1
820,6680013468,6680014401,1
821,6680013478,6680014414,1
822,6680013489,6680014449,1
823,6680013499,6680014456,1
824,6680013509,6680014465,1
825,6680013519,6680014474,1
826,6680013530,6680014504,1
827,6680013540,6680014512,1
828,6680013550,6680014525,1
829,6680013560,6680014534,1
830,6680013570,6680014543,1
831,6680013581,6680014551,1
832,6680013591,6680014559,1
833,6680013601,6680014573,1
834,6680013611,6680014578,1
835,6680013622,6680014590,1
836,6680013632,6680014619,1
837,6680013642,6680014628,1
838,6680013652,6680014635,1
839,6680013663,6680014644,1
840,6680013673,6680014655,1
841,6680013683,6680014669,1
842,6680013693,6680014677,1
843,6680013703,6680014686,1
844,6680013714,6680014694,1
845,6680013724,6680014702,1
846,6680013734,6680014710,1
847,6680013744,6680014722,1
848,6680013755,6680014727,1
849,6680013765,6680014736,1
850,6680013775,6680014743,1
851,6680013785,6680014751,1
852,6680013795,6680014758,1
853,6680013806,6680014771,1
854,6680013816,6680014779,1
855,6680013826,6680014786,1
856,6680013836,6680014795,1
857,6680013847,6680014804,1
858,6680013857,6680014814,1
859,6680013867,6680014823,1
860,6680013877,6680014831,1
861,6680013888,6680014842,1
862,6680013898,6680014850,1
863,6680013908,6680014860,1
864,6680013918,6680014867,1
865,6680013928,6680014875,1
866,6680013939,6680014882,1
867,6680013949,6680014890,1
868,6680013959,6680014897,1
869,6680013969,6680014905,1
870,6680013980,6680014913,1
871,6680013990,6680014920,1
872,6680014000,6680014928,1
873,6680014010,6680014935,1
874,6680014021,6680014944,1
875,6680014031,6680014952,1
876,6680014041,6680014961,1
877,6680014051,6680014993,1
878,6680014061,6680015002,1
879,6680014072,6680015020,1
880,6680014082,6680015029,1
881,6680014092,6680015037,1
882,6680014102,6680015044,1
883,6680014113,6680015052,1
884,6680014123,6680015059,1
885,6680014133,6680015067,1
886,6680014143,6680015074,1
887,6680014153,6680015082,1
888,6680014164,6680015091,1
889,6680014174,6680015097,1
890,6680014184,6680015106,1
891,6680014194,6680015113,1
892,6680014204,6680015121,1
893,6680014215,6680015129,1
894,6680014225,6680015137,1
895,6680014235,6680015145,1
896,6680014245,6680015153,1
897,6680014255,6680015161,1
898,6680014266,6680015168,1
899,6680014276,6680015177,1
900,6680014286,6680015184,1
901,6680014296,6680015192,1
902,6680014306,6680015201,1
903,6680014316,6680015208,1
904,6680014327,6680015236,1
905,6680014337,6680015246,1
906,6680014347,6680015253,1
907,6680014357,6680015261,1
908,6680014368,6680015270,1
909,6680014378,6680015278,1
910,6680014388,6680015287,1
911,6680014398,6680015295,1
912,6680014408,6680015304,1
913,6680014419,6680015325,1
914,6680014429,6680015332,1
915,6680014439,6680015342,1
916,6680014449,6680015350,1
917,6680014460,6680015360,1
918,6680014470,6680015368,1
919,6680014480,6680015377,1
920,6680014490,6680015386,1
921,6680014500,6680015394,1
922,6680014511,6680015402,1
923,6680014521,6680015412,1
924,6680014531,6680015419,1
925,6680014541,6680015428,1
926,6680014552,6680015439,1
927,6680014562,6680015461,1
928,6680014572,6680015470,1
929,6680014582,6680015479,1
930,6680014592,6680015487,1
931,6680014603,6680015496,1
932,6680014613,6680015505,1
933,6680014623,6680015514,1
934,6680014633,6680015523,1
935,6680014644,6680015532,1
936,6680014654,6680015550,1
937,6680014664,6680015559,1
938,6680014674,6680015569,1
939,6680014684,6680015580,1
940,6680014695,6680015588,1
941,6680014705,6680015597,1
942,6680014715,6680015605,1
943,6680014725,6680015614,1
944,6680014736,6680015622,1
945,6680014746,6680015632,1
946,6680014756,6680015642,1
947,6680014766,6680015655,1
948,6680014776,6680015664,1
949,6680014787,6680015674,1
950,6680014797,6680015683,1
951,6680014807,6680015692,1
952,6680014817,6680015809,1
953,6680014828,6680015818,1
954,6680014838,6680015829,1
955,6680014848,6680015843,1
956,6680014858,6680015851,1
957,6680014868,6680015863,1
958,6680014879,6680015875,1
959,6680014889,6680015884,1
960,6680014899,6680015895,1
961,6680014909,6680015904,1
962,6680014920,6680015915,1
963,6680014930,6680015925,1
964,6680014940,6680015936,1
965,6680014950,6680015945,1
966,6680014961,6680015954,1
967,6680014971,6680015965,1
968,6680014981,6680015976,1
969,6680014991,6680015986,1
970,6680015001,6680015995,1
971,6680015012,6680016005,1
972,6680015022,6680016013,1
973,6680015032,6680016021,1
974,6680015042,6680016031,1
975,6680015053,6680016040,1
976,6680015063,6680016050,1
977,6680015073,6680016057,1
978,6680015083,6680016068,1
979,6680015094,6680016078,1
980,6680015104,6680016088,1
981,6680015114,6680016102,1
982,6680015124,6680016111,1
983,6680015134,6680016121,1
984,6680015145,6680016129,1
985,6680015155,6680016140,1
986,6680015165,6680016149,1
987,6680015175,6680016156,1
988,6680015186,6680016165,1
989,6680015196,6680016174,1
990,6680015206,6680016183,1
991,6680015216,6680016194,1
992,6680015227,6680016204,1
993,6680015237,6680016212,1
994,6680015247,6680016224,1
995,6680015257,6680016234,1
996,6680015267,6680016244,1
