Message ID,Send Time,Receive Time,Status
210,7202943751,7202943834,1
211,7202943951,7202944001,1
212,7202944151,7202944324,1
213,7202944351,7202944380,1
214,7202944551,7202944581,1
215,7202944751,7202944784,1
216,7202944952,7202944983,1
217,7202945152,7202945190,1
218,7202945352,7202945380,1
219,7202945552,7202945591,1
220,7202945752,7202945781,1
221,7202945952,7202945996,1
222,7202946153,7202946181,1
223,7202946353,7202946394,1
224,7202946553,7202946582,1
225,7202946753,7202946806,1
226,7202946953,7202946985,1
227,7202947153,7202947196,1
228,7202947353,7202947386,1
229,7202947553,7202947596,1
230,7202947754,7202947784,1
231,7202947954,7202947982,1
232,7202948154,7202948195,1
233,7202948354,7202948387,1
234,7202948554,7202948595,1
235,7202948754,7202948782,1
236,7202948954,7202948996,1
237,7202949154,7202949186,1
238,7202949355,7202949396,1
239,7202949555,7202949589,1
240,7202949755,7202949782,1
241,7202949955,7202949988,1
242,7202950155,7202950184,1
243,7202950355,7202950388,1
244,7202950556,7202950598,1
245,7202950756,7202950784,1
246,7202950956,7202950998,1
247,7202951156,7202951188,1
248,7202951356,7202951388,1
249,7202951556,7202951593,1
250,7202951756,7202951784,1
251,7202951956,7202951998,1
252,7202952157,7202952188,1
253,7202952357,7202952395,1
254,7202952557,7202952589,1
255,7202952757,7202952785,1
256,7202952957,7202952985,1
257,7202953157,7202953186,1
258,7202953357,7202953390,1
259,7202953558,7202953605,1
260,7202953758,7202953791,1
261,7202953958,7202954000,1
262,7202954158,7202954186,1
263,7202954358,7202954389,1
264,7202954558,7202954598,1
265,7202954759,7202954787,1
266,7202954959,7202954996,1
267,7202955159,7202955195,1
268,7202955359,7202955397,1
269,7202955559,7202955588,1
270,7202955759,7202955801,1
271,7202955959,7202955988,1
272,7202956160,7202956201,1
273,7202956360,7202956392,1
274,7202956560,7202956603,1
275,7202956760,7202956788,1
276,7202956960,7202956988,1
277,7202957160,7202957193,1
278,7202957360,7202957402,1
279,7202957561,7202957590,1
280,7202957761,7202957799,1
281,7202957961,7202957998,1
282,7202958161,7202958194,1
283,7202958361,7202958404,1
284,7202958561,7202958594,1
285,7202958761,7202958802,1
286,7202958962,7202958989,1
287,7202959162,7202959190,1
288,7202959362,7202959393,1
289,7202959562,7202959594,1
290,7202959762,7202959795,1
291,7202959962,7202960003,1
292,7202960162,7202960191,1
293,7202960363,7202960404,1
294,7202960563,7202960595,1
295,7202960763,7202960796,1
296,7202960963,7202961004,1
297,7202961163,7202961191,1
298,7202961363,7202961404,1
299,7202961563,7202961596,1
300,7202961764,7202961802,1
301,7202961964,7202961997,1
302,7202962164,7202962203,1
303,7202962364,7202962417,1
304,7202962564,7202962607,1
305,7202962764,7202962798,1
306,7202962965,7202962993,1
307,7202963165,7202963198,1
308,7202963365,7202963407,1
309,7202963565,7202963601,1
310,7202963765,7202963808,1
311,7202963965,7202963994,1
312,7202964165,7202964198,1
313,7202964366,7202964404,1
314,7202964566,7202964625,1
315,7202964766,7202964803,1
316,7202964966,7202965002,1
317,7202965166,7202965208,1
318,7202965366,7202965395,1
319,7202965566,7202965610,1
320,7202965767,7202965803,1
321,7202965967,7202966008,1
322,7202966167,7202966196,1
323,7202966367,7202966410,1
324,7202966567,7202966596,1
325,7202966767,7202966795,1
326,7202966967,7202967002,1
327,7202967168,7202967198,1
328,7202967368,7202967413,1
329,7202967568,7202967597,1
330,7202967768,7202967809,1
331,7202967968,7202968003,1
332,7202968168,7202968258,1
333,7202968368,7202968401,1
334,7202968569,7202968607,1
335,7202968769,7202968797,1
336,7202968969,7202969011,1
337,7202969169,7202969197,1
338,7202969369,7202969410,1
339,7202969569,7202969603,1
340,7202969769,7202969827,1
341,7202969970,7202970003,1
342,7202970170,7202970210,1
343,7202970370,7202970409,1
344,7202970570,7202970602,1
345,7202970770,7202970810,1
346,7202970970,7202971000,1
347,7202971170,7202971210,1
348,7202971371,7202971398,1
349,7202971571,7202971609,1
350,7202971771,7202971803,1
351,7202971971,7202972013,1
352,7202972171,7202972251,1
353,7202972371,7202972413,1
354,7202972571,7202972620,1
355,7202972772,7202972800,1
356,7202972972,7202973000,1
357,7202973172,7202973213,1
358,7202973372,7202973403,1
359,7202973572,7202973601,1
360,7202973772,7202973812,1
361,7202973972,7202974001,1
362,7202974173,7202974210,1
363,7202974373,7202974405,1
364,7202974573,7202974612,1
365,7202974773,7202974830,1
366,7202974973,7202975011,1
367,7202975173,7202975204,1
368,7202975374,7202975402,1
369,7202975574,7202975608,1
370,7202975774,7202975817,1
371,7202975974,7202976008,1
372,7202976174,7202976215,1
373,7202976374,7202976409,1
374,7202976574,7202976614,1
375,7202976775,7202976808,1
376,7202976975,7202977007,1
377,7202977175,7202977212,1
378,7202977375,7202977410,1
379,7202977575,7202977621,1
380,7202977775,7202977804,1
381,7202977975,7202978028,1
382,7202978176,7202978208,1
383,7202978376,7202978404,1
384,7202978576,7202978615,1
385,7202978776,7202978804,1
386,7202978976,7202979004,1
387,7202979176,7202979205,1
388,7202979377,7202979406,1
389,7202979577,7202979616,1
390,7202979777,7202979805,1
391,7202979977,7202980005,1
392,7202980177,7202980227,1
393,7202980377,7202980406,1
394,7202980577,7202980615,1
395,7202980777,7202980810,1
396,7202980978,7202981032,1
397,7202981178,7202981209,1
398,7202981378,7202981414,1
399,7202981578,7202981609,1
400,7202981778,7202981819,1
401,7202981978,7202982006,1
402,7202982178,7202982216,1
403,7202982379,7202982407,1
404,7202982579,7202982608,1
405,7202982779,7202982812,1
406,7202982979,7202983008,1
407,7202983179,7202983212,1
408,7202983379,7202983413,1
409,7202983579,7202983617,1
410,7202983780,7202983809,1
411,7202983980,7202984016,1
412,7202984180,7202984213,1
413,7202984380,7202984417,1
414,7202984580,7202984618,1
415,7202984780,7202984809,1
416,7202984980,7202985013,1
417,7202985180,7202985209,1
418,7202985381,7202985408,1
419,7202985581,7202985626,1
420,7202985781,7202985813,1
421,7202985981,7202986010,1
422,7202986181,7202986217,1
423,7202986381,7202986418,1
424,7202986582,7202986621,1
425,7202986782,7202986810,1
426,7202986982,7202987022,1
427,7202987182,7202987215,1
428,7202987382,7202987420,1
429,7202987582,7202987620,1
430,7202987782,7202987824,1
431,7202987982,7202988011,1
432,7202988183,7202988211,1
433,7202988383,7202988413,1
434,7202988583,7202988628,1
435,7202988783,7202988811,1
436,7202988983,7202989025,1
437,7202989183,7202989211,1
438,7202989383,7202989433,1
439,7202989584,7202989614,1
440,7202989784,7202989817,1
441,7202989984,7202990025,1
442,7202990184,7202990222,1
443,7202990384,7202990426,1
444,7202990584,7202990613,1
445,7202990784,7202990822,1
446,7202990985,7202991013,1
447,7202991185,7202991216,1
448,7202991385,7202991414,1
449,7202991585,7202991613,1
450,7202991785,7202991817,1
451,7202991985,7202992014,1
452,7202992185,7202992219,1
453,7202992386,7202992427,1
454,7202992586,7202992621,1
455,7202992786,7202992821,1
456,7202992986,7202993024,1
457,7202993186,7202993240,1
458,7202993386,7202993444,1
459,7202993586,7202993614,1
460,7202993787,7202993825,1
461,7202993987,7202994015,1
462,7202994187,7202994224,1
463,7202994387,7202994420,1
464,7202994587,7202994630,1
465,7202994787,7202994822,1
466,7202994987,7202995029,1
467,7202995188,7202995217,1
468,7202995388,7202995443,1
469,7202995588,7202995618,1
470,7202995788,7202995816,1
471,7202995988,7202996020,1
472,7202996188,7202996252,1
473,7202996388,7202996425,1
474,7202996589,7202996621,1
475,7202996789,7202996826,1
476,7202996989,7202997022,1
477,7202997189,7202997230,1
478,7202997389,7202997417,1
479,7202997589,7202997619,1
480,7202997790,7202997822,1
481,7202997990,7202998032,1
482,7202998190,7202998223,1
483,7202998390,7202998434,1
484,7202998590,7202998626,1
485,7202998790,7202998818,1
486,7202998990,7202999022,1
487,7202999191,7202999222,1
488,7202999391,7202999432,1
489,7202999591,7202999624,1
490,7202999791,7202999833,1
491,7202999991,7203000023,1
492,7203000191,7203000228,1
493,7203000392,7203000421,1
494,7203000592,7203000629,1
495,7203000792,7203000823,1
496,7203000992,7203001033,1
497,7203001192,7203001225,1
498,7203001392,7203001440,1
499,7203001592,7203001621,1
500,7203001792,7203001836,1
501,7203001993,7203002022,1
502,7203002193,7203002235,1
503,7203002393,7203002421,1
504,7203002593,7203002622,1
505,7203002793,7203002835,1
506,7203002993,7203003025,1
507,7203003194,7203003232,1
508,7203003394,7203003429,1
509,7203003594,7203003635,1
510,7203003794,7203003828,1
511,7203003994,7203004022,1
512,7203004194,7203004224,1
513,7203004394,7203004442,1
514,7203004594,7203004735,1
515,7203004795,7203004871,1
516,7203004995,7203005060,1
517,7203005195,7203005238,1
518,7203005395,7203005423,1
519,7203005595,7203005628,1
520,7203005795,7203005840,1
521,7203005995,7203006024,1
522,7203006195,7203006232,1
523,7203006396,7203006426,1
524,7203006596,7203006639,1
525,7203006796,7203006823,1
526,7203006996,7203007038,1
527,7203007196,7203007226,1
528,7203007396,7203007437,1
529,7203007596,7203007629,1
530,7203007796,7203007839,1
531,7203007997,7203008029,1
532,7203008197,7203008239,1
533,7203008397,7203008426,1
534,7203008597,7203008626,1
535,7203008797,7203008825,1
536,7203008997,7203009036,1
537,7203009197,7203009239,1
538,7203009397,7203009436,1
539,7203009598,7203009638,1
540,7203009798,7203009832,1
541,7203009998,7203010041,1
542,7203010198,7203010239,1
543,7203010398,7203010443,1
544,7203010598,7203010631,1
545,7203010798,7203010840,1
546,7203010998,7203011028,1
547,7203011199,7203011227,1
548,7203011399,7203011427,1
549,7203011599,7203011629,1
550,7203011799,7203011828,1
551,7203011999,7203012028,1
552,7203012199,7203012241,1
553,7203012399,7203012432,1
554,7203012599,7203012642,1
555,7203012800,7203012832,1
556,7203013000,7203013045,1
557,7203013200,7203013229,1
558,7203013400,7203013438,1
559,7203013600,7203013629,1
560,7203013800,7203013844,1
561,7203014000,7203014031,1
562,7203014201,7203014241,1
563,7203014401,7203014435,1
564,7203014601,7203014643,1
565,7203014801,7203014838,1
566,7203015001,7203015047,1
567,7203015201,7203015235,1
568,7203015402,7203015435,1
569,7203015602,7203015640,1
570,7203015802,7203015837,1
571,7203016002,7203016043,1
572,7203016202,7203016246,1
573,7203016402,7203016439,1
574,7203016602,7203016638,1
575,7203016803,7203016849,1
576,7203017003,7203017043,1
577,7203017203,7203017231,1
578,7203017403,7203017435,1
579,7203017603,7203017645,1
580,7203017803,7203017836,1
581,7203018004,7203018031,1
582,7203018204,7203018237,1
583,7203018404,7203018436,1
584,7203018604,7203018648,1
585,7203018804,7203018840,1
586,7203019004,7203019046,1
587,7203019205,7203019234,1
588,7203019405,7203019447,1
589,7203019605,7203019633,1
590,7203019805,7203019847,1
591,7203020005,7203020037,1
592,7203020205,7203020239,1
593,7203020405,7203020437,1
594,7203020606,7203020647,1
595,7203020806,7203020862,1
596,7203021006,7203021049,1
597,7203021206,7203021237,1
598,7203021406,7203021449,1
599,7203021606,7203021633,1
