Message ID,Send Time,Receive Time,Status
102,7619035618,7619035646,1
103,7619035718,7619035746,1
104,7619035818,7619035851,1
105,7619035918,7619035951,1
106,7619036018,7619036048,1
107,7619036119,7619036149,1
108,7619036219,7619036248,1
109,7619036319,7619036348,1
110,7619036419,7619036448,1
111,7619036519,7619036548,1
112,7619036620,7619036654,1
113,7619036720,7619036753,1
114,7619036820,7619036855,1
115,7619036920,7619036950,1
116,7619037020,7619037053,1
117,7619037121,7619037156,1
118,7619037221,7619037254,1
119,7619037321,7619037349,1
120,7619037421,7619037451,1
121,7619037522,7619037551,1
122,7619037622,7619037650,1
123,7619037722,7619037771,1
124,7619037822,7619037852,1
125,7619037923,7619037951,1
126,7619038023,7619038057,1
127,7619038123,7619038153,1
128,7619038223,7619038254,1
129,7619038323,7619038358,1
130,7619038424,7619038458,1
131,7619038524,7619038553,1
132,7619038624,7619038658,1
133,7619038724,7619038758,1
134,7619038825,7619038854,1
135,7619038925,7619038954,1
136,7619039025,7619039054,1
137,7619039125,7619039158,1
138,7619039225,7619039261,1
139,7619039326,7619039354,1
140,7619039426,7619039454,1
141,7619039526,7619039559,1
142,7619039626,7619039667,1
143,7619039727,7619039756,1
144,7619039827,7619039862,1
145,7619039927,7619039956,1
146,7619040027,7619040061,1
147,7619040127,7619040162,1
148,7619040228,7619040267,1
149,7619040328,7619040358,1
150,7619040428,7619040460,1
151,7619040528,7619040562,1
152,7619040628,7619040668,1
153,7619040729,7619040758,1
154,7619040829,7619040872,1
155,7619040929,7619040963,1
156,7619041029,7619041063,1
157,7619041129,7619041158,1
158,7619041230,7619041267,1
159,7619041330,7619041368,1
160,7619041430,7619041458,1
161,7619041530,7619041564,1
162,7619041630,7619041664,1
163,7619041731,7619041779,1
164,7619041831,7619041859,1
165,7619041931,7619041964,1
166,7619042031,7619042065,1
167,7619042132,7619042179,1
168,7619042232,7619042266,1
169,7619042332,7619042370,1
170,7619042432,7619042468,1
171,7619042532,7619042566,1
172,7619042633,7619042667,1
173,7619042733,7619042762,1
174,7619042833,7619042861,1
175,7619042933,7619042963,1
176,7619043034,7619043068,1
177,7619043134,7619043167,1
178,7619043234,7619043266,1
179,7619043334,7619043363,1
180,7619043434,7619043464,1
181,7619043535,7619043569,1
182,7619043635,7619043663,1
183,7619043735,7619043765,1
184,7619043835,7619043866,1
185,7619043935,7619043964,1
186,7619044036,7619044070,1
187,7619044136,7619044178,1
188,7619044236,7619044272,1
189,7619044336,7619044370,1
190,7619044436,7619044472,1
191,7619044537,7619044571,1
192,7619044637,7619044674,1
193,7619044737,7619044773,1
194,7619044837,7619044926,1
195,7619044937,7619044966,1
196,7619045038,7619045067,1
197,7619045138,7619045308,1
198,7619045238,7619045315,1
199,7619045338,7619045366,1
200,7619045438,7619045490,1
201,7619045539,7619045568,1
202,7619045639,7619045677,1
203,7619045739,7619045767,1
204,7619045839,7619045869,1
205,7619045939,7619045967,1
206,7619046040,7619046069,1
207,7619046140,7619046172,1
208,7619046240,7619046273,1
209,7619046340,7619046382,1
210,7619046440,7619046473,1
211,7619046541,7619046573,1
212,7619046641,7619046679,1
213,7619046741,7619046777,1
214,7619046841,7619046871,1
215,7619046941,7619046984,1
216,7619047042,7619047076,1
217,7619047142,7619047175,1
218,7619047242,7619047272,1
219,7619047342,7619047378,1
220,7619047443,7619047476,1
221,7619047543,7619047576,1
222,7619047643,7619047676,1
223,7619047743,7619047778,1
224,7619047843,7619047877,1
225,7619047944,7619047973,1
226,7619048044,7619048077,1
227,7619048144,7619048179,1
228,7619048244,7619048280,1
229,7619048345,7619048378,1
230,7619048445,7619048474,1
231,7619048545,7619048573,1
232,7619048645,7619048678,1
233,7619048745,7619048776,1
234,7619048846,7619048878,1
235,7619048946,7619049004,1
236,7619049046,7619049074,1
237,7619049146,7619049183,1
238,7619049246,7619049277,1
239,7619049347,7619049381,1
240,7619049447,7619049492,1
241,7619049547,7619049576,1
242,7619049647,7619049682,1
243,7619049747,7619049776,1
244,7619049848,7619049980,1
245,7619049948,7619049988,1
246,7619050048,7619050078,1
247,7619050148,7619050182,1
248,7619050249,7619050284,1
249,7619050349,7619050378,1
250,7619050449,7619050491,1
251,7619050549,7619050579,1
252,7619050649,7619050682,1
253,7619050750,7619050784,1
254,7619050850,7619050893,1
255,7619050950,7619050979,1
256,7619051050,7619051080,1
257,7619051150,7619051179,1
258,7619051251,7619051285,1
259,7619051351,7619051379,1
260,7619051451,7619051480,1
261,7619051551,7619051583,1
262,7619051651,7619051683,1
263,7619051752,7619051782,1
264,7619051852,7619051880,1
265,7619051952,7619051986,1
266,7619052052,7619052085,1
267,7619052152,7619052187,1
268,7619052253,7619052290,1
269,7619052353,7619052394,1
270,7619052453,7619052486,1
271,7619052553,7619052586,1
272,7619052654,7619052688,1
273,7619052754,7619052783,1
274,7619052854,7619052882,1
275,7619052954,7619052988,1
276,7619053054,7619053086,1
277,7619053155,7619053189,1
278,7619053255,7619053284,1
279,7619053355,7619053389,1
280,7619053455,7619053490,1
281,7619053555,7619053590,1
282,7619053656,7619053684,1
283,7619053756,7619053790,1
284,7619053856,7619053886,1
285,7619053956,7619053991,1
286,7619054056,7619054084,1
287,7619054157,7619054188,1
288,7619054257,7619054286,1
289,7619054357,7619054387,1
290,7619054457,7619054488,1
291,7619054557,7619054590,1
292,7619054658,7619054691,1
293,7619054758,7619054786,1
294,7619054858,7619054893,1
295,7619054958,7619054987,1
296,7619055058,7619055093,1
297,7619055159,7619055192,1
298,7619055259,7619055347,1
299,7619055359,7619055394,1
300,7619055459,7619055487,1
301,7619055559,7619055592,1
302,7619055660,7619055689,1
303,7619055760,7619055793,1
304,7619055860,7619055890,1
305,7619055960,7619055995,1
306,7619056060,7619056090,1
307,7619056161,7619056197,1
308,7619056261,7619056295,1
309,7619056361,7619056414,1
310,7619056461,7619056494,1
311,7619056562,7619056608,1
312,7619056662,7619056748,1
313,7619056762,7619056796,1
314,7619056862,7619056899,1
315,7619056962,7619057013,1
316,7619057063,7619057091,1
317,7619057163,7619057192,1
318,7619057263,7619057298,1
319,7619057363,7619057392,1
320,7619057463,7619057508,1
321,7619057564,7619057592,1
322,7619057664,7619057693,1
323,7619057764,7619057799,1
324,7619057864,7619057893,1
325,7619057965,7619057995,1
326,7619058065,7619058100,1
327,7619058165,7619058199,1
328,7619058265,7619058303,1
329,7619058365,7619058400,1
330,7619058466,7619058498,1
331,7619058566,7619058599,1
332,7619058666,7619058695,1
333,7619058766,7619058795,1
334,7619058866,7619058900,1
335,7619058967,7619058999,1
336,7619059067,7619059110,1
337,7619059167,7619059214,1
338,7619059267,7619059298,1
339,7619059367,7619059401,1
340,7619059468,7619059500,1
341,7619059568,7619059602,1
342,7619059668,7619059697,1
343,7619059768,7619059796,1
344,7619059869,7619059897,1
345,7619059969,7619060001,1
346,7619060069,7619060104,1
347,7619060169,7619060197,1
348,7619060269,7619060302,1
349,7619060370,7619060404,1
350,7619060470,7619060504,1
351,7619060570,7619060602,1
352,7619060670,7619060833,1
353,7619060770,7619060840,1
354,7619060871,7619060904,1
355,7619060971,7619060999,1
356,7619061071,7619061103,1
357,7619061171,7619061221,1
358,7619061272,7619061304,1
359,7619061372,7619061405,1
360,7619061472,7619061500,1
361,7619061572,7619061601,1
362,7619061672,7619061702,1
363,7619061773,7619061835,1
364,7619061873,7619061902,1
365,7619061973,7619062007,1
366,7619062073,7619062111,1
367,7619062174,7619062219,1
368,7619062274,7619062302,1
369,7619062374,7619062404,1
370,7619062474,7619062504,1
371,7619062574,7619062604,1
372,7619062675,7619062708,1
373,7619062775,7619062803,1
374,7619062875,7619062909,1
375,7619062975,7619063011,1
376,7619063075,7619063105,1
377,7619063176,7619063210,1
378,7619063276,7619063306,1
379,7619063376,7619063411,1
380,7619063476,7619063511,1
381,7619063577,7619063608,1
382,7619063677,7619063711,1
383,7619063777,7619063806,1
384,7619063877,7619063906,1
385,7619063978,7619064029,1
386,7619064078,7619064113,1
387,7619064178,7619064212,1
388,7619064278,7619064320,1
389,7619064378,7619064407,1
390,7619064478,7619064512,1
391,7619064579,7619064616,1
392,7619064679,7619064707,1
393,7619064779,7619064808,1
394,7619064879,7619064913,1
395,7619064980,7619065034,1
396,7619065080,7619065121,1
397,7619065180,7619065209,1
398,7619065280,7619065310,1
399,7619065380,7619065414,1
400,7619065481,7619065519,1
401,7619065581,7619065611,1
402,7619065681,7619065710,1
403,7619065781,7619065816,1
404,7619065881,7619065914,1
405,7619065982,7619066031,1
406,7619066082,7619066127,1
407,7619066182,7619066211,1
408,7619066282,7619066313,1
409,7619066382,7619066411,1
410,7619066483,7619066518,1
411,7619066583,7619066612,1
412,7619066683,7619066712,1
413,7619066783,7619066813,1
414,7619066883,7619066916,1
415,7619066984,7619067021,1
416,7619067084,7619067140,1
417,7619067184,7619067213,1
418,7619067284,7619067313,1
419,7619067384,7619067414,1
420,7619067485,7619067520,1
421,7619067585,7619067614,1
422,7619067685,7619067714,1
423,7619067785,7619067834,1
424,7619067885,7619067920,1
425,7619067986,7619068015,1
426,7619068086,7619068124,1
427,7619068186,7619068238,1
428,7619068286,7619068321,1
429,7619068386,7619068425,1
430,7619068487,7619068516,1
431,7619068587,7619068616,1
432,7619068687,7619068717,1
433,7619068787,7619068831,1
434,7619068887,7619068918,1
435,7619068988,7619069017,1
436,7619069088,7619069116,1
437,7619069188,7619069223,1
438,7619069288,7619069317,1
439,7619069388,7619069419,1
440,7619069489,7619069528,1
441,7619069589,7619069622,1
442,7619069689,7619069723,1
443,7619069789,7619069830,1
444,7619069890,7619069918,1
445,7619069990,7619070018,1
446,7619070090,7619070124,1
447,7619070190,7619070225,1
448,7619070291,7619070341,1
449,7619070391,7619070439,1
450,7619070491,7619070527,1
451,7619070591,7619070625,1
452,7619070691,7619070724,1
453,7619070792,7619070826,1
454,7619070892,7619070944,1
455,7619070992,7619071026,1
456,7619071092,7619071141,1
457,7619071193,7619071226,1
458,7619071293,7619071328,1
459,7619071393,7619071426,1
460,7619071493,7619071521,1
461,7619071593,7619071626,1
462,7619071694,7619071730,1
463,7619071794,7619071828,1
464,7619071894,7619071924,1
465,7619071994,7619072035,1
466,7619072095,7619072124,1
467,7619072195,7619072223,1
468,7619072295,7619072325,1
469,7619072395,7619072426,1
470,7619072496,7619072523,1
471,7619072596,7619072636,1
472,7619072696,7619072731,1
473,7619072796,7619072825,1
474,7619072896,7619072933,1
475,7619072997,7619073032,1
476,7619073097,7619073135,1
477,7619073197,7619073240,1
478,7619073297,7619073331,1
479,7619073397,7619073432,1
480,7619073498,7619073530,1
481,7619073598,7619073633,1
482,7619073698,7619073737,1
483,7619073798,7619073831,1
484,7619073898,7619073946,1
485,7619073999,7619074034,1
486,7619074099,7619074128,1
487,7619074199,7619074228,1
488,7619074299,7619074328,1
489,7619074399,7619074449,1
490,7619074499,7619074555,1
491,7619074600,7619074634,1
492,7619074700,7619074732,1
493,7619074800,7619074835,1
494,7619074901,7619074930,1
495,7619075001,7619075033,1
496,7619075101,7619075134,1
497,7619075201,7619075287,1
498,7619075301,7619075335,1
499,7619075402,7619075435,1
500,7619075502,7619075531,1
501,7619075602,7619075632,1
502,7619075702,7619075732,1
503,7619075802,7619075839,1
504,7619075903,7619075936,1
505,7619076003,7619076039,1
506,7619076103,7619076132,1
507,7619076203,7619076232,1
508,7619076303,7619076337,1
509,7619076404,7619076432,1
510,7619076504,7619076533,1
511,7619076604,7619076638,1
512,7619076704,7619076742,1
513,7619076804,7619076838,1
514,7619076905,7619076938,1
515,7619077005,7619077035,1
516,7619077105,7619077139,1
517,7619077205,7619077234,1
518,7619077305,7619077335,1
519,7619077406,7619077460,1
520,7619077506,7619077540,1
521,7619077606,7619077634,1
522,7619077706,7619077734,1
523,7619077806,7619077843,1
524,7619077907,7619077940,1
525,7619078007,7619078042,1
526,7619078107,7619078151,1
527,7619078207,7619078240,1
528,7619078308,7619078342,1
529,7619078408,7619078447,1
530,7619078508,7619078538,1
531,7619078608,7619078643,1
532,7619078708,7619078745,1
533,7619078809,7619078842,1
534,7619078909,7619078943,1
535,7619079009,7619079042,1
536,7619079109,7619079142,1
537,7619079209,7619079246,1
538,7619079310,7619079344,1
539,7619079410,7619079444,1
540,7619079510,7619079543,1
541,7619079610,7619079644,1
542,7619079711,7619079744,1
543,7619079811,7619079839,1
544,7619079911,7619079944,1
545,7619080011,7619080044,1
546,7619080111,7619080145,1
547,7619080212,7619080241,1
548,7619080312,7619080378,1
549,7619080412,7619080445,1
550,7619080512,7619080545,1
551,7619080612,7619080649,1
552,7619080712,7619080742,1
553,7619080813,7619080851,1
554,7619080913,7619080947,1
555,7619081013,7619081047,1
556,7619081113,7619081148,1
557,7619081214,7619081263,1
558,7619081314,7619081351,1
559,7619081414,7619081443,1
560,7619081514,7619081547,1
561,7619081614,7619081647,1
562,7619081715,7619081744,1
563,7619081815,7619081848,1
564,7619081915,7619081946,1
565,7619082015,7619082043,1
566,7619082115,7619082150,1
567,7619082216,7619082257,1
568,7619082316,7619082353,1
569,7619082416,7619082445,1
570,7619082516,7619082549,1
571,7619082616,7619082650,1
572,7619082717,7619082746,1
573,7619082817,7619082858,1
574,7619082917,7619082946,1
575,7619083017,7619083052,1
576,7619083118,7619083156,1
577,7619083218,7619083247,1
578,7619083318,7619083353,1
579,7619083418,7619083448,1
580,7619083518,7619083552,1
581,7619083618,7619083653,1
582,7619083719,7619083754,1
583,7619083819,7619083855,1
584,7619083919,7619083953,1
585,7619084019,7619084053,1
586,7619084119,7619084162,1
587,7619084220,7619084249,1
588,7619084320,7619084356,1
589,7619084420,7619084450,1
590,7619084520,7619084549,1
591,7619084621,7619084654,1
592,7619084721,7619084750,1
593,7619084821,7619084850,1
594,7619084921,7619084955,1
595,7619085021,7619085090,1
596,7619085122,7619085152,1
597,7619085222,7619085254,1
598,7619085322,7619085366,1
599,7619085422,7619085452,1
600,7619085522,7619085555,1
601,7619085622,7619085653,1
602,7619085723,7619085757,1
603,7619085823,7619085857,1
604,7619085923,7619085993,1
605,7619086023,7619086051,1
606,7619086123,7619086159,1
607,7619086224,7619086257,1
608,7619086324,7619086357,1
609,7619086424,7619086458,1
610,7619086524,7619086558,1
611,7619086624,7619086654,1
612,7619086725,7619086754,1
613,7619086825,7619086853,1
614,7619086925,7619086954,1
615,7619087025,7619087055,1
616,7619087125,7619087160,1
617,7619087226,7619087254,1
618,7619087326,7619087363,1
619,7619087426,7619087460,1
620,7619087526,7619087554,1
621,7619087627,7619087661,1
622,7619087727,7619087759,1
623,7619087827,7619087861,1
624,7619087927,7619087961,1
625,7619088027,7619088059,1
626,7619088128,7619088160,1
627,7619088228,7619088283,1
628,7619088328,7619088363,1
629,7619088428,7619088457,1
630,7619088529,7619088558,1
631,7619088629,7619088665,1
632,7619088729,7619088758,1
633,7619088829,7619088863,1
634,7619088929,7619088968,1
635,7619089030,7619089059,1
636,7619089130,7619089159,1
637,7619089230,7619089260,1
638,7619089330,7619089363,1
639,7619089430,7619089483,1
640,7619089530,7619089561,1
641,7619089631,7619089660,1
642,7619089731,7619089760,1
643,7619089831,7619089860,1
644,7619089931,7619089961,1
645,7619090031,7619090078,1
646,7619090132,7619090166,1
647,7619090232,7619090265,1
648,7619090332,7619090362,1
649,7619090432,7619090467,1
650,7619090532,7619090573,1
651,7619090633,7619090752,1
652,7619090733,7619090762,1
653,7619090833,7619090864,1
654,7619090933,7619090963,1
655,7619091033,7619091067,1
656,7619091134,7619091168,1
657,7619091234,7619091268,1
658,7619091334,7619091362,1
659,7619091434,7619091464,1
660,7619091534,7619091569,1
661,7619091635,7619091670,1
662,7619091735,7619091763,1
663,7619091835,7619091864,1
664,7619091935,7619091969,1
665,7619092035,7619092069,1
666,7619092136,7619092165,1
667,7619092236,7619092266,1
668,7619092336,7619092366,1
669,7619092436,7619092466,1
670,7619092536,7619092565,1
671,7619092636,7619092666,1
672,7619092737,7619092765,1
673,7619092837,7619092867,1
674,7619092937,7619093000,1
675,7619093037,7619093066,1
676,7619093137,7619093167,1
677,7619093238,7619093267,1
678,7619093338,7619093369,1
679,7619093438,7619093466,1
680,7619093538,7619093568,1
681,7619093639,7619093668,1
682,7619093739,7619093777,1
683,7619093839,7619093869,1
684,7619093939,7619093969,1
685,7619094039,7619094068,1
686,7619094140,7619094170,1
687,7619094240,7619094268,1
688,7619094340,7619094376,1
689,7619094440,7619094470,1
690,7619094541,7619094576,1
691,7619094641,7619094670,1
692,7619094741,7619094771,1
693,7619094841,7619094874,1
694,7619094941,7619094977,1
695,7619095042,7619095071,1
696,7619095142,7619095172,1
697,7619095242,7619095273,1
698,7619095342,7619095378,1
699,7619095442,7619095477,1
700,7619095543,7619095638,1
701,7619095643,7619095671,1
702,7619095743,7619095773,1
703,7619095843,7619095874,1
704,7619095944,7619095974,1
705,7619096044,7619096072,1
706,7619096144,7619096175,1
707,7619096244,7619096273,1
708,7619096344,7619096388,1
709,7619096445,7619096474,1
710,7619096545,7619096580,1
711,7619096645,7619096817,1
712,7619096745,7619096823,1
713,7619096845,7619096935,1
714,7619096946,7619096974,1
715,7619097046,7619097075,1
716,7619097146,7619097176,1
717,7619097246,7619097280,1
718,7619097347,7619097376,1
719,7619097447,7619097476,1
720,7619097547,7619097576,1
721,7619097647,7619097686,1
722,7619097747,7619097784,1
723,7619097848,7619097877,1
724,7619097948,7619097983,1
725,7619098048,7619098076,1
726,7619098148,7619098178,1
727,7619098249,7619098285,1
728,7619098349,7619098383,1
729,7619098449,7619098478,1
730,7619098549,7619098579,1
731,7619098649,7619098679,1
732,7619098750,7619098780,1
733,7619098850,7619098887,1
734,7619098950,7619098978,1
735,7619099050,7619099080,1
736,7619099151,7619099194,1
737,7619099251,7619099285,1
738,7619099351,7619099389,1
739,7619099451,7619099480,1
740,7619099551,7619099582,1
741,7619099652,7619099685,1
742,7619099752,7619099783,1
743,7619099852,7619099881,1
744,7619099952,7619099982,1
745,7619100053,7619100086,1
746,7619100153,7619100208,1
747,7619100253,7619100283,1
748,7619100353,7619100387,1
749,7619100453,7619100483,1
750,7619100554,7619100582,1
751,7619100654,7619100682,1
752,7619100754,7619100786,1
753,7619100854,7619100906,1
754,7619100955,7619100984,1
755,7619101055,7619101083,1
756,7619101155,7619101185,1
757,7619101255,7619101289,1
758,7619101355,7619101388,1
759,7619101456,7619101485,1
760,7619101556,7619101585,1
761,7619101656,7619101686,1
762,7619101756,7619101790,1
763,7619101857,7619101892,1
764,7619101957,7619101986,1
765,7619102057,7619102085,1
766,7619102157,7619102192,1
767,7619102258,7619102296,1
768,7619102358,7619102392,1
769,7619102458,7619102648,1
770,7619102558,7619102655,1
771,7619102658,7619102694,1
772,7619102759,7619102787,1
773,7619102859,7619102892,1
774,7619102959,7619102994,1
775,7619103059,7619103087,1
776,7619103160,7619103188,1
777,7619103260,7619103295,1
778,7619103360,7619103392,1
779,7619103460,7619103492,1
780,7619103560,7619103589,1
781,7619103661,7619103722,1
782,7619103761,7619103795,1
783,7619103861,7619103890,1
784,7619103961,7619103995,1
785,7619104062,7619104091,1
786,7619104162,7619104195,1
787,7619104262,7619104298,1
788,7619104362,7619104398,1
789,7619104462,7619104498,1
790,7619104563,7619104591,1
791,7619104663,7619104695,1
792,7619104763,7619104801,1
793,7619104863,7619104896,1
794,7619104964,7619104996,1
795,7619105064,7619105092,1
796,7619105164,7619105198,1
797,7619105264,7619105297,1
798,7619105364,7619105408,1
799,7619105465,7619105497,1
800,7619105565,7619105597,1
801,7619105665,7619105735,1
802,7619105765,7619105800,1
803,7619105866,7619105916,1
804,7619105966,7619105999,1
805,7619106066,7619106100,1
806,7619106166,7619106275,1
807,7619106267,7619106296,1
808,7619106367,7619106401,1
809,7619106467,7619106510,1
810,7619106567,7619106604,1
811,7619106667,7619106769,1
812,7619106768,7619106811,1
813,7619106868,7619106900,1
814,7619106968,7619107001,1
815,7619107068,7619107101,1
816,7619107169,7619107200,1
817,7619107269,7619107302,1
818,7619107369,7619107404,1
819,7619107469,7619107503,1
820,7619107569,7619107603,1
821,7619107670,7619107704,1
822,7619107770,7619107802,1
823,7619107870,7619107909,1
824,7619107970,7619108002,1
825,7619108071,7619108102,1
826,7619108171,7619108203,1
827,7619108271,7619108303,1
828,7619108371,7619108401,1
829,7619108472,7619108503,1
830,7619108572,7619108612,1
831,7619108672,7619108704,1
832,7619108772,7619108828,1
833,7619108873,7619108906,1
834,7619108973,7619109004,1
835,7619109073,7619109106,1
836,7619109173,7619109208,1
837,7619109273,7619109306,1
838,7619109374,7619109406,1
839,7619109474,7619109506,1
840,7619109574,7619109605,1
841,7619109674,7619109707,1
842,7619109775,7619109819,1
843,7619109875,7619109910,1
844,7619109975,7619110007,1
845,7619110075,7619110108,1
846,7619110176,7619110209,1
847,7619110276,7619110309,1
848,7619110376,7619110410,1
849,7619110476,7619110508,1
850,7619110576,7619110608,1
851,7619110677,7619110709,1
852,7619110777,7619110812,1
853,7619110877,7619110909,1
854,7619110977,7619111009,1
855,7619111078,7619111115,1
856,7619111178,7619111211,1
857,7619111278,7619111332,1
858,7619111378,7619111411,1
859,7619111478,7619111511,1
860,7619111579,7619111633,1
861,7619111679,7619111710,1
862,7619111779,7619111823,1
863,7619111879,7619111910,1
864,7619111980,7619112068,1
865,7619112080,7619112124,1
866,7619112180,7619112210,1
867,7619112280,7619112311,1
868,7619112381,7619112412,1
869,7619112481,7619112512,1
870,7619112581,7619112613,1
871,7619112681,7619112712,1
872,7619112782,7619112815,1
873,7619112882,7619112910,1
874,7619112982,7619113014,1
875,7619113082,7619113123,1
876,7619113182,7619113220,1
877,7619113283,7619113330,1
878,7619113383,7619113417,1
879,7619113483,7619113513,1
880,7619113583,7619113614,1
881,7619113683,7619113716,1
882,7619113784,7619113815,1
883,7619113884,7619113915,1
884,7619113984,7619114020,1
885,7619114084,7619114119,1
886,7619114184,7619114214,1
887,7619114285,7619114338,1
888,7619114385,7619114417,1
889,7619114485,7619114518,1
890,7619114585,7619114624,1
891,7619114686,7619114716,1
892,7619114786,7619114817,1
893,7619114886,7619114918,1
894,7619114986,7619115017,1
895,7619115086,7619115120,1
896,7619115187,7619115217,1
897,7619115287,7619115319,1
898,7619115387,7619115419,1
899,7619115487,7619115539,1
900,7619115588,7619115617,1
901,7619115688,7619115720,1
902,7619115788,7619115820,1
903,7619115888,7619115935,1
904,7619115989,7619116041,1
905,7619116089,7619116130,1
906,7619116189,7619116221,1
907,7619116289,7619116319,1
908,7619116389,7619116422,1
909,7619116490,7619116520,1
910,7619116590,7619116620,1
911,7619116690,7619116720,1
912,7619116790,7619116821,1
913,7619116891,7619116931,1
914,7619116991,7619117021,1
915,7619117091,7619117121,1
916,7619117191,7619117222,1
917,7619117291,7619117322,1
918,7619117392,7619117423,1
919,7619117492,7619117521,1
920,7619117592,7619117622,1
921,7619117692,7619117724,1
922,7619117792,7619117822,1
923,7619117893,7619117924,1
924,7619117993,7619118023,1
925,7619118093,7619118124,1
926,7619118193,7619118225,1
927,7619118293,7619118330,1
928,7619118394,7619118425,1
929,7619118494,7619118527,1
930,7619118594,7619118624,1
931,7619118694,7619118723,1
932,7619118795,7619118826,1
933,7619118895,7619118997,1
934,7619118995,7619119027,1
935,7619119095,7619119136,1
936,7619119195,7619119226,1
937,7619119296,7619119326,1
938,7619119396,7619119431,1
939,7619119496,7619119543,1
940,7619119596,7619119627,1
941,7619119697,7619119726,1
942,7619119797,7619119827,1
943,7619119897,7619119929,1
944,7619119997,7619120028,1
945,7619120097,7619120128,1
946,7619120197,7619120228,1
947,7619120298,7619120328,1
948,7619120398,7619120429,1
949,7619120498,7619120532,1
950,7619120598,7619120632,1
951,7619120698,7619120746,1
952,7619120799,7619120829,1
953,7619120899,7619120929,1
954,7619120999,7619121032,1
955,7619121099,7619121139,1
956,7619121200,7619121230,1
957,7619121300,7619121330,1
958,7619121400,7619121437,1
959,7619121500,7619121534,1
960,7619121600,7619121631,1
961,7619121701,7619121734,1
962,7619121801,7619121831,1
963,7619121901,7619121933,1
964,7619122001,7619122033,1
965,7619122101,7619122161,1
966,7619122202,7619122231,1
967,7619122302,7619122334,1
968,7619122402,7619122443,1
969,7619122502,7619122532,1
970,7619122603,7619122632,1
971,7619122703,7619122734,1
972,7619122803,7619122834,1
973,7619122903,7619122934,1
974,7619123003,7619123033,1
975,7619123104,7619123136,1
976,7619123204,7619123287,1
977,7619123304,7619123336,1
978,7619123404,7619123438,1
979,7619123504,7619123537,1
980,7619123605,7619123636,1
981,7619123705,7619123735,1
982,7619123805,7619123836,1
983,7619123905,7619123936,1
984,7619124005,7619124038,1
985,7619124106,7619124142,1
986,7619124206,7619124237,1
987,7619124306,7619124348,1
988,7619124406,7619124448,1
989,7619124507,7619124537,1
990,7619124607,7619124637,1
991,7619124707,7619124738,1
992,7619124807,7619124840,1
993,7619124907,7619124949,1
994,7619125008,7619125039,1
995,7619125108,7619125139,1
996,7619125208,7619125240,1
