Message ID,Send Time,Receive Time,Status
236,7619049046,7619049079,1
237,7619049146,7619049179,1
238,7619049246,7619049279,1
239,7619049347,7619049379,1
240,7619049447,7619049479,1
241,7619049547,7619049582,1
242,7619049647,7619049683,1
243,7619049747,7619049780,1
244,7619049848,7619049880,1
245,7619049948,7619050002,1
246,7619050048,7619050095,1
247,7619050148,7619050182,1
248,7619050248,7619050285,1
249,7619050349,7619050399,1
250,7619050449,7619050480,1
251,7619050549,7619050583,1
252,7619050649,7619050690,1
253,7619050749,7619050784,1
254,7619050850,7619050882,1
255,7619050950,7619050997,1
256,7619051050,7619051083,1
257,7619051150,7619051210,1
258,7619051251,7619051285,1
259,7619051351,7619051383,1
260,7619051451,7619051484,1
261,7619051551,7619051583,1
262,7619051651,7619051683,1
263,7619051752,7619051785,1
264,7619051852,7619051895,1
265,7619051952,7619051984,1
266,7619052052,7619052084,1
267,7619052152,7619052184,1
268,7619052253,7619052287,1
269,7619052353,7619052386,1
270,7619052453,7619052486,1
271,7619052553,7619052586,1
272,7619052653,7619052687,1
273,7619052754,7619052788,1
274,7619052854,7619052887,1
275,7619052954,7619052988,1
276,7619053054,7619053087,1
277,7619053154,7619053187,1
278,7619053255,7619053287,1
279,7619053355,7619053389,1
280,7619053455,7619053488,1
281,7619053555,7619053588,1
282,7619053656,7619053691,1
283,7619053756,7619053789,1
284,7619053856,7619053891,1
285,7619053956,7619053989,1
286,7619054056,7619054084,1
287,7619054157,7619054190,1
288,7619054257,7619054289,1
289,7619054357,7619054390,1
290,7619054457,7619054489,1
291,7619054557,7619054590,1
292,7619054658,7619054691,1
293,7619054758,7619054789,1
294,7619054858,7619054891,1
295,7619054958,7619054993,1
296,7619055058,7619055091,1
297,7619055159,7619055191,1
298,7619055259,7619055291,1
299,7619055359,7619055414,1
300,7619055459,7619055493,1
301,7619055559,7619055594,1
302,7619055660,7619055689,1
303,7619055760,7619055793,1
304,7619055860,7619055893,1
305,7619055960,7619055995,1
306,7619056061,7619056093,1
307,7619056161,7619056197,1
308,7619056261,7619056295,1
309,7619056361,7619056395,1
310,7619056461,7619056500,1
311,7619056562,7619056596,1
312,7619056662,7619056695,1
313,7619056762,7619056795,1
314,7619056862,7619056896,1
315,7619056962,7619056997,1
316,7619057063,7619057097,1
317,7619057163,7619057192,1
318,7619057263,7619057296,1
319,7619057363,7619057398,1
320,7619057463,7619057496,1
321,7619057564,7619057596,1
322,7619057664,7619057697,1
323,7619057764,7619057804,1
324,7619057864,7619057901,1
325,7619057964,7619058019,1
326,7619058065,7619058097,1
327,7619058165,7619058198,1
328,7619058265,7619058297,1
329,7619058365,7619058400,1
330,7619058466,7619058500,1
331,7619058566,7619058595,1
332,7619058666,7619058701,1
333,7619058766,7619058807,1
334,7619058866,7619058901,1
335,7619058967,7619059000,1
336,7619059067,7619059101,1
337,7619059167,7619059206,1
338,7619059267,7619059299,1
339,7619059367,7619059400,1
340,7619059468,7619059501,1
341,7619059568,7619059602,1
342,7619059668,7619059700,1
343,7619059768,7619059802,1
344,7619059869,7619059902,1
345,7619059969,7619060002,1
346,7619060069,7619060097,1
347,7619060169,7619060202,1
348,7619060269,7619060302,1
349,7619060370,7619060404,1
350,7619060470,7619060499,1
351,7619060570,7619060615,1
352,7619060670,7619060705,1
353,7619060770,7619060809,1
354,7619060871,7619060900,1
355,7619060971,7619061005,1
356,7619061071,7619061105,1
357,7619061171,7619061205,1
358,7619061272,7619061304,1
359,7619061372,7619061405,1
360,7619061472,7619061509,1
361,7619061572,7619061606,1
362,7619061672,7619061730,1
363,7619061773,7619061805,1
364,7619061873,7619061906,1
365,7619061973,7619062006,1
366,7619062073,7619062196,1
367,7619062174,7619062218,1
368,7619062274,7619062315,1
369,7619062374,7619062408,1
370,7619062474,7619062508,1
371,7619062574,7619062607,1
372,7619062675,7619062711,1
373,7619062775,7619062813,1
374,7619062875,7619062907,1
375,7619062975,7619063009,1
376,7619063076,7619063109,1
377,7619063176,7619063210,1
378,7619063276,7619063309,1
379,7619063376,7619063411,1
380,7619063476,7619063506,1
381,7619063577,7619063611,1
382,7619063677,7619063716,1
383,7619063777,7619063811,1
384,7619063877,7619063911,1
385,7619063978,7619064011,1
386,7619064078,7619064109,1
387,7619064178,7619064212,1
388,7619064278,7619064310,1
389,7619064379,7619064412,1
390,7619064479,7619064512,1
391,7619064579,7619064613,1
392,7619064679,7619064712,1
393,7619064779,7619064813,1
394,7619064880,7619064913,1
395,7619064980,7619065015,1
396,7619065080,7619065115,1
397,7619065180,7619065222,1
398,7619065280,7619065318,1
399,7619065381,7619065412,1
400,7619065481,7619065515,1
401,7619065581,7619065609,1
402,7619065681,7619065722,1
403,7619065782,7619065815,1
404,7619065882,7619065916,1
405,7619065982,7619066015,1
406,7619066082,7619066116,1
407,7619066182,7619066216,1
408,7619066283,7619066315,1
409,7619066383,7619066416,1
410,7619066483,7619066516,1
411,7619066583,7619066635,1
412,7619066684,7619066717,1
413,7619066784,7619066821,1
414,7619066884,7619066917,1
415,7619066984,7619067016,1
416,7619067084,7619067118,1
417,7619067185,7619067220,1
418,7619067285,7619067318,1
419,7619067385,7619067421,1
420,7619067485,7619067529,1
421,7619067585,7619067618,1
422,7619067686,7619067719,1
423,7619067786,7619067820,1
424,7619067886,7619067920,1
425,7619067986,7619068018,1
426,7619068086,7619068120,1
427,7619068187,7619068219,1
428,7619068287,7619068320,1
429,7619068387,7619068421,1
430,7619068487,7619068551,1
431,7619068587,7619068715,1
432,7619068688,7619068750,1
433,7619068788,7619068849,1
434,7619068888,7619068931,1
435,7619068988,7619069041,1
436,7619069088,7619069122,1
437,7619069189,7619069334,1
438,7619069289,7619069341,1
439,7619069389,7619069422,1
440,7619069489,7619069521,1
441,7619069589,7619069623,1
442,7619069690,7619069723,1
443,7619069790,7619069824,1
444,7619069890,7619069923,1
445,7619069990,7619070024,1
446,7619070090,7619070125,1
447,7619070191,7619070239,1
448,7619070291,7619070327,1
449,7619070391,7619070426,1
450,7619070491,7619070535,1
451,7619070591,7619070625,1
452,7619070692,7619070731,1
453,7619070792,7619070827,1
454,7619070892,7619070991,1
455,7619070992,7619071021,1
456,7619071092,7619071127,1
457,7619071193,7619071226,1
458,7619071293,7619071323,1
459,7619071393,7619071428,1
460,7619071493,7619071525,1
461,7619071594,7619071625,1
462,7619071694,7619071730,1
463,7619071794,7619071848,1
464,7619071894,7619071927,1
465,7619071994,7619072030,1
466,7619072095,7619072150,1
467,7619072195,7619072227,1
468,7619072295,7619072330,1
469,7619072395,7619072428,1
470,7619072495,7619072528,1
471,7619072596,7619072638,1
472,7619072696,7619072729,1
473,7619072796,7619072832,1
474,7619072896,7619072931,1
475,7619072996,7619073030,1
476,7619073097,7619073130,1
477,7619073197,7619073230,1
478,7619073297,7619073332,1
479,7619073397,7619073431,1
480,7619073498,7619073531,1
481,7619073598,7619073630,1
482,7619073698,7619073731,1
483,7619073798,7619073833,1
484,7619073898,7619073952,1
485,7619073999,7619074032,1
486,7619074099,7619074131,1
487,7619074199,7619074235,1
488,7619074299,7619074333,1
489,7619074399,7619074433,1
490,7619074500,7619074532,1
491,7619074600,7619074632,1
492,7619074700,7619074736,1
493,7619074800,7619074834,1
494,7619074901,7619074933,1
495,7619075001,7619075033,1
496,7619075101,7619075134,1
497,7619075201,7619075234,1
498,7619075301,7619075335,1
499,7619075402,7619075434,1
500,7619075502,7619075533,1
501,7619075602,7619075638,1
502,7619075702,7619075735,1
503,7619075802,7619075835,1
504,7619075903,7619075937,1
505,7619076003,7619076035,1
506,7619076103,7619076146,1
507,7619076203,7619076235,1
508,7619076303,7619076339,1
509,7619076404,7619076437,1
510,7619076504,7619076541,1
511,7619076604,7619076637,1
512,7619076704,7619076740,1
513,7619076805,7619076837,1
514,7619076905,7619076937,1
515,7619077005,7619077039,1
516,7619077105,7619077139,1
517,7619077205,7619077237,1
518,7619077306,7619077340,1
519,7619077406,7619077438,1
520,7619077506,7619077539,1
521,7619077606,7619077639,1
522,7619077706,7619077741,1
523,7619077807,7619077839,1
524,7619077907,7619077939,1
525,7619078007,7619078041,1
526,7619078107,7619078151,1
527,7619078207,7619078240,1
528,7619078308,7619078341,1
529,7619078408,7619078442,1
530,7619078508,7619078540,1
531,7619078608,7619078643,1
532,7619078708,7619078741,1
533,7619078809,7619078842,1
534,7619078909,7619078942,1
535,7619079009,7619079042,1
536,7619079109,7619079164,1
537,7619079209,7619079241,1
538,7619079310,7619079353,1
539,7619079410,7619079444,1
540,7619079510,7619079543,1
541,7619079610,7619079645,1
542,7619079710,7619079744,1
543,7619079811,7619079842,1
544,7619079911,7619079944,1
545,7619080011,7619080045,1
546,7619080111,7619080144,1
547,7619080211,7619080245,1
548,7619080312,7619080346,1
549,7619080412,7619080445,1
550,7619080512,7619080545,1
551,7619080612,7619080646,1
552,7619080712,7619080746,1
553,7619080813,7619080849,1
554,7619080913,7619080946,1
555,7619081013,7619081045,1
556,7619081113,7619081148,1
557,7619081213,7619081247,1
558,7619081314,7619081353,1
559,7619081414,7619081447,1
560,7619081514,7619081547,1
561,7619081614,7619081658,1
562,7619081715,7619081749,1
563,7619081815,7619081850,1
564,7619081915,7619081950,1
565,7619082015,7619082049,1
566,7619082115,7619082149,1
567,7619082216,7619082269,1
568,7619082316,7619082357,1
569,7619082416,7619082471,1
570,7619082516,7619082552,1
571,7619082616,7619082650,1
572,7619082717,7619082750,1
573,7619082817,7619082857,1
574,7619082917,7619082949,1
575,7619083017,7619083050,1
576,7619083117,7619083149,1
577,7619083218,7619083252,1
578,7619083318,7619083352,1
579,7619083418,7619083450,1
580,7619083518,7619083550,1
581,7619083618,7619083651,1
582,7619083719,7619083754,1
583,7619083819,7619083848,1
584,7619083919,7619083952,1
585,7619084019,7619084052,1
586,7619084120,7619084153,1
587,7619084220,7619084252,1
588,7619084320,7619084354,1
589,7619084420,7619084455,1
590,7619084520,7619084587,1
591,7619084621,7619084654,1
592,7619084721,7619084753,1
593,7619084821,7619084860,1
594,7619084921,7619084975,1
595,7619085021,7619085055,1
596,7619085122,7619085166,1
597,7619085222,7619085256,1
598,7619085322,7619085360,1
599,7619085422,7619085456,1
600,7619085522,7619085571,1
601,7619085623,7619085656,1
602,7619085723,7619085756,1
603,7619085823,7619085856,1
604,7619085923,7619085956,1
605,7619086023,7619086056,1
606,7619086124,7619086157,1
607,7619086224,7619086257,1
608,7619086324,7619086357,1
609,7619086424,7619086456,1
610,7619086525,7619086557,1
611,7619086625,7619086658,1
612,7619086725,7619086757,1
613,7619086825,7619086858,1
614,7619086925,7619086957,1
615,7619087026,7619087060,1
616,7619087126,7619087159,1
617,7619087226,7619087255,1
618,7619087326,7619087359,1
619,7619087426,7619087460,1
620,7619087527,7619087559,1
621,7619087627,7619087660,1
622,7619087727,7619087762,1
623,7619087827,7619087860,1
624,7619087928,7619087961,1
625,7619088028,7619088063,1
626,7619088128,7619088161,1
627,7619088228,7619088264,1
628,7619088328,7619088372,1
629,7619088429,7619088463,1
630,7619088529,7619088564,1
631,7619088629,7619088665,1
632,7619088729,7619088762,1
633,7619088829,7619088870,1
634,7619088930,7619088995,1
635,7619089030,7619089062,1
636,7619089130,7619089163,1
637,7619089230,7619089265,1
638,7619089330,7619089363,1
639,7619089431,7619089463,1
640,7619089531,7619089566,1
641,7619089631,7619089664,1
642,7619089731,7619089764,1
643,7619089831,7619089865,1
644,7619089932,7619089967,1
645,7619090032,7619090062,1
646,7619090132,7619090166,1
647,7619090232,7619090265,1
648,7619090332,7619090365,1
649,7619090433,7619090466,1
650,7619090533,7619090567,1
651,7619090633,7619090667,1
652,7619090733,7619090769,1
653,7619090834,7619090867,1
654,7619090934,7619090966,1
655,7619091034,7619091069,1
656,7619091134,7619091169,1
657,7619091234,7619091266,1
658,7619091335,7619091368,1
659,7619091435,7619091469,1
660,7619091535,7619091576,1
661,7619091635,7619091669,1
662,7619091736,7619091771,1
663,7619091836,7619091869,1
664,7619091936,7619091969,1
665,7619092036,7619092071,1
666,7619092136,7619092170,1
667,7619092237,7619092269,1
668,7619092337,7619092374,1
669,7619092437,7619092470,1
670,7619092537,7619092571,1
671,7619092638,7619092677,1
672,7619092738,7619092774,1
673,7619092838,7619092872,1
674,7619092938,7619092970,1
675,7619093038,7619093072,1
676,7619093139,7619093171,1
677,7619093239,7619093273,1
678,7619093339,7619093373,1
679,7619093439,7619093471,1
680,7619093539,7619093571,1
681,7619093640,7619093677,1
682,7619093740,7619093775,1
683,7619093840,7619093878,1
684,7619093940,7619093982,1
685,7619094041,7619094075,1
686,7619094141,7619094174,1
687,7619094241,7619094296,1
688,7619094341,7619094376,1
689,7619094441,7619094490,1
690,7619094542,7619094574,1
691,7619094642,7619094675,1
692,7619094742,7619094776,1
693,7619094842,7619094876,1
694,7619094942,7619094985,1
695,7619095043,7619095080,1
696,7619095143,7619095176,1
697,7619095243,7619095276,1
698,7619095343,7619095378,1
699,7619095443,7619095482,1
700,7619095544,7619095587,1
701,7619095644,7619095680,1
702,7619095744,7619095778,1
703,7619095844,7619095880,1
704,7619095945,7619095981,1
705,7619096045,7619096077,1
706,7619096145,7619096178,1
707,7619096245,7619096278,1
708,7619096345,7619096399,1
709,7619096446,7619096478,1
710,7619096546,7619096578,1
711,7619096646,7619096714,1
712,7619096746,7619096779,1
713,7619096846,7619096881,1
714,7619096947,7619096984,1
715,7619097047,7619097080,1
716,7619097147,7619097181,1
717,7619097247,7619097282,1
718,7619097347,7619097381,1
719,7619097448,7619097481,1
720,7619097548,7619097582,1
721,7619097648,7619097686,1
722,7619097748,7619097776,1
723,7619097848,7619097889,1
724,7619097949,7619097981,1
725,7619098049,7619098094,1
726,7619098149,7619098182,1
727,7619098249,7619098279,1
728,7619098349,7619098383,1
729,7619098450,7619098482,1
730,7619098550,7619098585,1
731,7619098650,7619098684,1
732,7619098750,7619098785,1
733,7619098850,7619098882,1
734,7619098951,7619098984,1
735,7619099051,7619099083,1
736,7619099151,7619099184,1
737,7619099251,7619099285,1
738,7619099352,7619099384,1
739,7619099452,7619099485,1
740,7619099552,7619099586,1
741,7619099652,7619099686,1
742,7619099752,7619099787,1
743,7619099853,7619099885,1
744,7619099953,7619099986,1
745,7619100053,7619100085,1
746,7619100153,7619100191,1
747,7619100253,7619100287,1
748,7619100354,7619100388,1
749,7619100454,7619100488,1
750,7619100554,7619100588,1
751,7619100654,7619100688,1
752,7619100754,7619100789,1
753,7619100855,7619100891,1
754,7619100955,7619101004,1
755,7619101055,7619101114,1
756,7619101155,7619101185,1
757,7619101255,7619101285,1
758,7619101356,7619101392,1
759,7619101456,7619101489,1
760,7619101556,7619101584,1
761,7619101656,7619101691,1
762,7619101757,7619101795,1
763,7619101857,7619101892,1
764,7619101957,7619101986,1
765,7619102057,7619102091,1
766,7619102157,7619102191,1
767,7619102258,7619102291,1
768,7619102358,7619102391,1
769,7619102458,7619102491,1
770,7619102558,7619102607,1
771,7619102658,7619102692,1
772,7619102759,7619102787,1
773,7619102859,7619102892,1
774,7619102959,7619102991,1
775,7619103059,7619103092,1
776,7619103160,7619103193,1
777,7619103260,7619103294,1
778,7619103360,7619103388,1
779,7619103460,7619103494,1
780,7619103560,7619103617,1
781,7619103661,7619103709,1
782,7619103761,7619103789,1
783,7619103861,7619103928,1
784,7619103961,7619103995,1
785,7619104061,7619104095,1
786,7619104162,7619104191,1
787,7619104262,7619104296,1
788,7619104362,7619104396,1
789,7619104462,7619104497,1
790,7619104563,7619104595,1
791,7619104663,7619104692,1
792,7619104763,7619104798,1
793,7619104863,7619104896,1
794,7619104963,7619104992,1
795,7619105064,7619105097,1
796,7619105164,7619105199,1
797,7619105264,7619105300,1
798,7619105364,7619105408,1
799,7619105464,7619105499,1
800,7619105564,7619105600,1
801,7619105665,7619105700,1
802,7619105765,7619105800,1
803,7619105865,7619105897,1
804,7619105965,7619106002,1
805,7619106066,7619106096,1
806,7619106166,7619106199,1
807,7619106266,7619106296,1
808,7619106366,7619106402,1
809,7619106466,7619106501,1
810,7619106566,7619106595,1
811,7619106667,7619106696,1
812,7619106767,7619106796,1
813,7619106867,7619106896,1
814,7619106967,7619106997,1
815,7619107068,7619107103,1
816,7619107168,7619107197,1
817,7619107268,7619107304,1
818,7619107368,7619107416,1
819,7619107468,7619107498,1
820,7619107568,7619107596,1
821,7619107669,7619107698,1
822,7619107769,7619107798,1
823,7619107869,7619107906,1
824,7619107969,7619107999,1
825,7619108069,7619108099,1
826,7619108170,7619108199,1
827,7619108270,7619108300,1
828,7619108370,7619108400,1
829,7619108470,7619108500,1
830,7619108570,7619108600,1
831,7619108671,7619108702,1
832,7619108771,7619108800,1
833,7619108871,7619108900,1
834,7619108971,7619109002,1
835,7619109071,7619109101,1
836,7619109172,7619109202,1
837,7619109272,7619109300,1
838,7619109372,7619109405,1
839,7619109472,7619109508,1
840,7619109572,7619109601,1
841,7619109673,7619109702,1
842,7619109773,7619109803,1
843,7619109873,7619109902,1
844,7619109973,7619110002,1
845,7619110073,7619110103,1
846,7619110174,7619110205,1
847,7619110274,7619110303,1
848,7619110374,7619110403,1
849,7619110474,7619110502,1
850,7619110574,7619110603,1
851,7619110675,7619110704,1
852,7619110775,7619110805,1
853,7619110875,7619110904,1
854,7619110975,7619111003,1
855,7619111075,7619111105,1
856,7619111176,7619111205,1
857,7619111276,7619111305,1
858,7619111376,7619111404,1
859,7619111476,7619111507,1
860,7619111576,7619111628,1
861,7619111677,7619111705,1
862,7619111777,7619111834,1
863,7619111877,7619111906,1
864,7619111977,7619112007,1
865,7619112078,7619112120,1
866,7619112178,7619112207,1
867,7619112278,7619112309,1
868,7619112378,7619112408,1
869,7619112478,7619112508,1
870,7619112579,7619112608,1
871,7619112679,7619112712,1
872,7619112779,7619112808,1
873,7619112879,7619112909,1
874,7619112980,7619113015,1
875,7619113080,7619113109,1
876,7619113180,7619113210,1
877,7619113280,7619113309,1
878,7619113380,7619113410,1
879,7619113481,7619113510,1
880,7619113581,7619113609,1
881,7619113681,7619113712,1
882,7619113781,7619113811,1
883,7619113881,7619113910,1
884,7619113982,7619114010,1
885,7619114082,7619114118,1
886,7619114182,7619114213,1
887,7619114282,7619114311,1
888,7619114382,7619114412,1
889,7619114483,7619114511,1
890,7619114583,7619114612,1
891,7619114683,7619114712,1
892,7619114783,7619114813,1
893,7619114883,7619114913,1
894,7619114984,7619115013,1
895,7619115084,7619115114,1
896,7619115184,7619115237,1
897,7619115284,7619115314,1
898,7619115385,7619115413,1
899,7619115485,7619115514,1
900,7619115585,7619115614,1
901,7619115685,7619115716,1
902,7619115785,7619115815,1
903,7619115886,7619115920,1
904,7619115986,7619116015,1
905,7619116086,7619116115,1
906,7619116186,7619116220,1
907,7619116287,7619116316,1
908,7619116387,7619116416,1
909,7619116487,7619116517,1
910,7619116587,7619116620,1
911,7619116687,7619116717,1
912,7619116788,7619116816,1
913,7619116888,7619116916,1
914,7619116988,7619117020,1
915,7619117088,7619117116,1
916,7619117188,7619117218,1
917,7619117289,7619117318,1
918,7619117389,7619117421,1
919,7619117489,7619117519,1
920,7619117589,7619117619,1
921,7619117690,7619117746,1
922,7619117790,7619117819,1
923,7619117890,7619117920,1
924,7619117990,7619118019,1
925,7619118090,7619118121,1
926,7619118191,7619118220,1
927,7619118291,7619118320,1
928,7619118391,7619118421,1
929,7619118491,7619118521,1
930,7619118592,7619118620,1
931,7619118692,7619118720,1
932,7619118792,7619118821,1
933,7619118892,7619118922,1
934,7619118992,7619119022,1
935,7619119093,7619119120,1
936,7619119193,7619119221,1
937,7619119293,7619119322,1
938,7619119393,7619119426,1
939,7619119493,7619119522,1
940,7619119594,7619119623,1
941,7619119694,7619119722,1
942,7619119794,7619119822,1
943,7619119894,7619119924,1
944,7619119995,7619120024,1
945,7619120095,7619120125,1
946,7619120195,7619120224,1
947,7619120295,7619120325,1
948,7619120395,7619120425,1
949,7619120496,7619120527,1
950,7619120596,7619120625,1
951,7619120696,7619120725,1
952,7619120796,7619120826,1
953,7619120897,7619120926,1
954,7619120997,7619121026,1
955,7619121097,7619121135,1
956,7619121197,7619121231,1
957,7619121297,7619121327,1
958,7619121398,7619121428,1
959,7619121498,7619121528,1
960,7619121598,7619121627,1
961,7619121698,7619121727,1
962,7619121798,7619121828,1
963,7619121899,7619121944,1
964,7619121999,7619122028,1
965,7619122099,7619122128,1
966,7619122199,7619122229,1
967,7619122300,7619122355,1
968,7619122400,7619122450,1
969,7619122500,7619122530,1
970,7619122600,7619122628,1
971,7619122700,7619122730,1
972,7619122801,7619122829,1
973,7619122901,7619122937,1
974,7619123001,7619123041,1
975,7619123101,7619123130,1
976,7619123201,7619123240,1
977,7619123301,7619123331,1
978,7619123402,7619123430,1
979,7619123502,7619123531,1
980,7619123602,7619123631,1
981,7619123702,7619123732,1
982,7619123803,7619123831,1
983,7619123903,7619123932,1
984,7619124003,7619124032,1
985,7619124103,7619124132,1
986,7619124203,7619124232,1
987,7619124304,7619124332,1
988,7619124404,7619124433,1
989,7619124504,7619124536,1
990,7619124604,7619124634,1
991,7619124704,7619124733,1
992,7619124805,7619124835,1
993,7619124905,7619124934,1
994,7619125005,7619125034,1
995,7619125105,7619125144,1
996,7619125206,7619125236,1
