Message ID,Send Time,Receive Time,Status
207,7619046139,7619046169,1
208,7619046239,7619046274,1
209,7619046340,7619046374,1
210,7619046440,7619046474,1
211,7619046540,7619046569,1
212,7619046640,7619046671,1
213,7619046741,7619046796,1
214,7619046841,7619046870,1
215,7619046941,7619046974,1
216,7619047041,7619047074,1
217,7619047141,7619047175,1
218,7619047242,7619047270,1
219,7619047342,7619047371,1
220,7619047442,7619047471,1
221,7619047542,7619047572,1
222,7619047642,7619047670,1
223,7619047743,7619047772,1
224,7619047843,7619047883,1
225,7619047943,7619047973,1
226,7619048043,7619048077,1
227,7619048143,7619048171,1
228,7619048244,7619048275,1
229,7619048344,7619048377,1
230,7619048444,7619048473,1
231,7619048544,7619048572,1
232,7619048644,7619048674,1
233,7619048745,7619048774,1
234,7619048845,7619048873,1
235,7619048945,7619048982,1
236,7619049045,7619049073,1
237,7619049145,7619049177,1
238,7619049246,7619049280,1
239,7619049346,7619049399,1
240,7619049446,7619049474,1
241,7619049546,7619049577,1
242,7619049646,7619049680,1
243,7619049747,7619049775,1
244,7619049847,7619049877,1
245,7619049947,7619049977,1
246,7619050047,7619050084,1
247,7619050147,7619050176,1
248,7619050248,7619050277,1
249,7619050348,7619050379,1
250,7619050448,7619050476,1
251,7619050548,7619050577,1
252,7619050649,7619050682,1
253,7619050749,7619050780,1
254,7619050849,7619050883,1
255,7619050949,7619050981,1
256,7619051049,7619051078,1
257,7619051150,7619051209,1
258,7619051250,7619051278,1
259,7619051350,7619051380,1
260,7619051450,7619051478,1
261,7619051551,7619051579,1
262,7619051651,7619051679,1
263,7619051751,7619051780,1
264,7619051851,7619051884,1
265,7619051951,7619051981,1
266,7619052052,7619052080,1
267,7619052152,7619052182,1
268,7619052252,7619052286,1
269,7619052352,7619052381,1
270,7619052452,7619052481,1
271,7619052553,7619052587,1
272,7619052653,7619052683,1
273,7619052753,7619052783,1
274,7619052853,7619052881,1
275,7619052953,7619052982,1
276,7619053054,7619053133,1
277,7619053154,7619053182,1
278,7619053254,7619053283,1
279,7619053354,7619053384,1
280,7619053454,7619053483,1
281,7619053555,7619053583,1
282,7619053655,7619053684,1
283,7619053755,7619053783,1
284,7619053855,7619053883,1
285,7619053955,7619053985,1
286,7619054056,7619054085,1
287,7619054156,7619054185,1
288,7619054256,7619054284,1
289,7619054356,7619054386,1
290,7619054457,7619054486,1
291,7619054557,7619054587,1
292,7619054657,7619054685,1
293,7619054757,7619054786,1
294,7619054857,7619054886,1
295,7619054958,7619054987,1
296,7619055058,7619055152,1
297,7619055158,7619055187,1
298,7619055258,7619055287,1
299,7619055358,7619055388,1
300,7619055459,7619055491,1
301,7619055559,7619055593,1
302,7619055659,7619055688,1
303,7619055759,7619055788,1
304,7619055860,7619055889,1
305,7619055960,7619055988,1
306,7619056060,7619056118,1
307,7619056160,7619056190,1
308,7619056260,7619056289,1
309,7619056361,7619056390,1
310,7619056461,7619056495,1
311,7619056561,7619056596,1
312,7619056661,7619056692,1
313,7619056762,7619056799,1
314,7619056862,7619056909,1
315,7619056962,7619056996,1
316,7619057062,7619057096,1
317,7619057162,7619057212,1
318,7619057263,7619057297,1
319,7619057363,7619057398,1
320,7619057463,7619057493,1
321,7619057563,7619057597,1
322,7619057664,7619057762,1
323,7619057764,7619057796,1
324,7619057864,7619057893,1
325,7619057964,7619057995,1
326,7619058064,7619058093,1
327,7619058165,7619058219,1
328,7619058265,7619058293,1
329,7619058365,7619058394,1
330,7619058465,7619058498,1
331,7619058566,7619058619,1
332,7619058666,7619058699,1
333,7619058766,7619058795,1
334,7619058866,7619058901,1
335,7619058966,7619058996,1
336,7619059067,7619059096,1
337,7619059167,7619059197,1
338,7619059267,7619059300,1
339,7619059367,7619059404,1
340,7619059467,7619059500,1
341,7619059568,7619059603,1
342,7619059668,7619059698,1
343,7619059768,7619059806,1
344,7619059868,7619059903,1
345,7619059969,7619059998,1
346,7619060069,7619060103,1
347,7619060169,7619060197,1
348,7619060269,7619060297,1
349,7619060369,7619060399,1
350,7619060470,7619060502,1
351,7619060570,7619060602,1
352,7619060670,7619060704,1
353,7619060770,7619060801,1
354,7619060870,7619060899,1
355,7619060971,7619061033,1
356,7619061071,7619061100,1
357,7619061171,7619061199,1
358,7619061271,7619061305,1
359,7619061372,7619061405,1
360,7619061472,7619061505,1
361,7619061572,7619061602,1
362,7619061672,7619061701,1
363,7619061772,7619061808,1
364,7619061873,7619061901,1
365,7619061973,7619062007,1
366,7619062073,7619062107,1
367,7619062173,7619062201,1
368,7619062274,7619062306,1
369,7619062374,7619062402,1
370,7619062474,7619062507,1
371,7619062574,7619062603,1
372,7619062675,7619062703,1
373,7619062775,7619062803,1
374,7619062875,7619062903,1
375,7619062975,7619063011,1
376,7619063076,7619063105,1
377,7619063176,7619063209,1
378,7619063276,7619063310,1
379,7619063376,7619063404,1
380,7619063476,7619063507,1
381,7619063577,7619063606,1
382,7619063677,7619063711,1
383,7619063777,7619063805,1
384,7619063877,7619063906,1
385,7619063978,7619064007,1
386,7619064078,7619064107,1
387,7619064178,7619064209,1
388,7619064278,7619064306,1
389,7619064378,7619064407,1
390,7619064479,7619064508,1
391,7619064579,7619064634,1
392,7619064679,7619064709,1
393,7619064779,7619064808,1
394,7619064879,7619064912,1
395,7619064980,7619065030,1
396,7619065080,7619065110,1
397,7619065180,7619065213,1
398,7619065280,7619065309,1
399,7619065380,7619065418,1
400,7619065481,7619065511,1
401,7619065581,7619065615,1
402,7619065681,7619065714,1
403,7619065781,7619065812,1
404,7619065881,7619065910,1
405,7619065982,7619066036,1
406,7619066082,7619066121,1
407,7619066182,7619066211,1
408,7619066282,7619066311,1
409,7619066383,7619066412,1
410,7619066483,7619066511,1
411,7619066583,7619066616,1
412,7619066683,7619066711,1
413,7619066783,7619066812,1
414,7619066884,7619066916,1
415,7619066984,7619067014,1
416,7619067084,7619067114,1
417,7619067184,7619067212,1
418,7619067284,7619067314,1
419,7619067385,7619067413,1
420,7619067485,7619067519,1
421,7619067585,7619067614,1
422,7619067685,7619067713,1
423,7619067785,7619067819,1
424,7619067886,7619067915,1
425,7619067986,7619068016,1
426,7619068086,7619068114,1
427,7619068186,7619068216,1
428,7619068286,7619068319,1
429,7619068386,7619068415,1
430,7619068487,7619068515,1
431,7619068587,7619068615,1
432,7619068687,7619068716,1
433,7619068787,7619068816,1
434,7619068888,7619068917,1
435,7619068988,7619069017,1
436,7619069088,7619069117,1
437,7619069188,7619069221,1
438,7619069288,7619069324,1
439,7619069388,7619069423,1
440,7619069489,7619069519,1
441,7619069589,7619069624,1
442,7619069689,7619069723,1
443,7619069789,7619069826,1
444,7619069890,7619069925,1
445,7619069990,7619070019,1
446,7619070090,7619070125,1
447,7619070190,7619070220,1
448,7619070291,7619070319,1
449,7619070391,7619070420,1
450,7619070491,7619070527,1
451,7619070591,7619070624,1
452,7619070691,7619070723,1
453,7619070792,7619070820,1
454,7619070892,7619070920,1
455,7619070992,7619071025,1
456,7619071092,7619071124,1
457,7619071193,7619071222,1
458,7619071293,7619071321,1
459,7619071393,7619071422,1
460,7619071493,7619071522,1
461,7619071593,7619071625,1
462,7619071694,7619071722,1
463,7619071794,7619071823,1
464,7619071894,7619071925,1
465,7619071994,7619072046,1
466,7619072095,7619072128,1
467,7619072195,7619072230,1
468,7619072295,7619072325,1
469,7619072395,7619072431,1
470,7619072495,7619072529,1
471,7619072596,7619072629,1
472,7619072696,7619072729,1
473,7619072796,7619072825,1
474,7619072896,7619072928,1
475,7619072996,7619073034,1
476,7619073097,7619073130,1
477,7619073197,7619073230,1
478,7619073297,7619073363,1
479,7619073397,7619073426,1
480,7619073497,7619073531,1
481,7619073597,7619073646,1
482,7619073698,7619073727,1
483,7619073798,7619073827,1
484,7619073898,7619073931,1
485,7619073998,7619074026,1
486,7619074098,7619074127,1
487,7619074199,7619074228,1
488,7619074299,7619074328,1
489,7619074399,7619074435,1
490,7619074499,7619074529,1
491,7619074599,7619074627,1
492,7619074700,7619074732,1
493,7619074800,7619074834,1
494,7619074900,7619074928,1
495,7619075000,7619075028,1
496,7619075100,7619075129,1
497,7619075201,7619075230,1
498,7619075301,7619075331,1
499,7619075401,7619075434,1
500,7619075501,7619075532,1
501,7619075601,7619075630,1
502,7619075702,7619075731,1
503,7619075802,7619075854,1
504,7619075902,7619075932,1
505,7619076002,7619076031,1
506,7619076102,7619076130,1
507,7619076203,7619076232,1
508,7619076303,7619076339,1
509,7619076403,7619076432,1
510,7619076503,7619076532,1
511,7619076603,7619076633,1
512,7619076703,7619076733,1
513,7619076804,7619076853,1
514,7619076904,7619076932,1
515,7619077004,7619077032,1
516,7619077104,7619077133,1
517,7619077204,7619077233,1
518,7619077305,7619077354,1
519,7619077405,7619077433,1
520,7619077505,7619077533,1
521,7619077605,7619077639,1
522,7619077705,7619077736,1
523,7619077806,7619077835,1
524,7619077906,7619077935,1
525,7619078006,7619078035,1
526,7619078106,7619078140,1
527,7619078206,7619078236,1
528,7619078307,7619078336,1
529,7619078407,7619078499,1
530,7619078507,7619078561,1
531,7619078607,7619078648,1
532,7619078707,7619078765,1
533,7619078807,7619078839,1
534,7619078908,7619078958,1
535,7619079008,7619079059,1
536,7619079108,7619079136,1
537,7619079208,7619079238,1
538,7619079309,7619079343,1
539,7619079409,7619079441,1
540,7619079509,7619079538,1
541,7619079609,7619079637,1
542,7619079709,7619079738,1
543,7619079810,7619079838,1
544,7619079910,7619079941,1
545,7619080010,7619080041,1
546,7619080110,7619080139,1
547,7619080210,7619080240,1
548,7619080311,7619080340,1
549,7619080411,7619080441,1
550,7619080511,7619080541,1
551,7619080611,7619080640,1
552,7619080712,7619080787,1
553,7619080812,7619080841,1
554,7619080912,7619080941,1
555,7619081012,7619081041,1
556,7619081112,7619081141,1
557,7619081213,7619081241,1
558,7619081313,7619081342,1
559,7619081413,7619081442,1
560,7619081513,7619081546,1
561,7619081613,7619081642,1
562,7619081714,7619081741,1
563,7619081814,7619081842,1
564,7619081914,7619081942,1
565,7619082014,7619082044,1
566,7619082114,7619082147,1
567,7619082215,7619082244,1
568,7619082315,7619082348,1
569,7619082415,7619082445,1
570,7619082515,7619082550,1
571,7619082615,7619082645,1
572,7619082716,7619082766,1
573,7619082816,7619082846,1
574,7619082916,7619082945,1
575,7619083016,7619083046,1
576,7619083117,7619083163,1
577,7619083217,7619083249,1
578,7619083317,7619083346,1
579,7619083417,7619083447,1
580,7619083517,7619083547,1
581,7619083618,7619083652,1
582,7619083718,7619083759,1
583,7619083818,7619083852,1
584,7619083918,7619083947,1
585,7619084018,7619084047,1
586,7619084119,7619084154,1
587,7619084219,7619084249,1
588,7619084319,7619084356,1
589,7619084419,7619084448,1
590,7619084520,7619084551,1
591,7619084620,7619084649,1
592,7619084720,7619084749,1
593,7619084820,7619084850,1
594,7619084920,7619084952,1
595,7619085021,7619085053,1
596,7619085121,7619085150,1
597,7619085221,7619085251,1
598,7619085321,7619085354,1
599,7619085421,7619085451,1
600,7619085522,7619085573,1
601,7619085622,7619085651,1
602,7619085722,7619085751,1
603,7619085822,7619085851,1
604,7619085922,7619085950,1
605,7619086023,7619086052,1
606,7619086123,7619086151,1
607,7619086223,7619086252,1
608,7619086323,7619086353,1
609,7619086423,7619086453,1
610,7619086524,7619086553,1
611,7619086624,7619086654,1
612,7619086724,7619086756,1
613,7619086824,7619086854,1
614,7619086925,7619086954,1
615,7619087025,7619087055,1
616,7619087125,7619087154,1
617,7619087225,7619087254,1
618,7619087325,7619087356,1
619,7619087426,7619087454,1
620,7619087526,7619087557,1
621,7619087626,7619087654,1
622,7619087726,7619087756,1
623,7619087826,7619087855,1
624,7619087927,7619087955,1
625,7619088027,7619088056,1
626,7619088127,7619088157,1
627,7619088227,7619088257,1
628,7619088327,7619088378,1
629,7619088428,7619088456,1
630,7619088528,7619088557,1
631,7619088628,7619088658,1
632,7619088728,7619088759,1
633,7619088829,7619088858,1
634,7619088929,7619088959,1
635,7619089029,7619089058,1
636,7619089129,7619089157,1
637,7619089229,7619089259,1
638,7619089330,7619089358,1
639,7619089430,7619089458,1
640,7619089530,7619089563,1
641,7619089630,7619089658,1
642,7619089730,7619089780,1
643,7619089831,7619089859,1
644,7619089931,7619089959,1
645,7619090031,7619090060,1
646,7619090131,7619090164,1
647,7619090232,7619090261,1
648,7619090332,7619090360,1
649,7619090432,7619090470,1
650,7619090532,7619090566,1
651,7619090632,7619090666,1
652,7619090733,7619090762,1
653,7619090833,7619090862,1
654,7619090933,7619090967,1
655,7619091033,7619091062,1
656,7619091133,7619091162,1
657,7619091234,7619091264,1
658,7619091334,7619091369,1
659,7619091434,7619091463,1
660,7619091534,7619091563,1
661,7619091634,7619091665,1
662,7619091735,7619091764,1
663,7619091835,7619091885,1
664,7619091935,7619091965,1
665,7619092035,7619092240,1
666,7619092135,7619092247,1
667,7619092236,7619092265,1
668,7619092336,7619092366,1
669,7619092436,7619092471,1
670,7619092536,7619092566,1
671,7619092636,7619092666,1
672,7619092737,7619092765,1
673,7619092837,7619092867,1
674,7619092937,7619092966,1
675,7619093037,7619093065,1
676,7619093138,7619093167,1
677,7619093238,7619093266,1
678,7619093338,7619093368,1
679,7619093438,7619093466,1
680,7619093538,7619093567,1
681,7619093639,7619093667,1
682,7619093739,7619093773,1
683,7619093839,7619093869,1
684,7619093939,7619093976,1
685,7619094039,7619094068,1
686,7619094140,7619094172,1
687,7619094240,7619094268,1
688,7619094340,7619094370,1
689,7619094440,7619094469,1
690,7619094540,7619094570,1
691,7619094641,7619094670,1
692,7619094741,7619094771,1
693,7619094841,7619094871,1
694,7619094941,7619094969,1
695,7619095042,7619095071,1
696,7619095142,7619095191,1
697,7619095242,7619095274,1
698,7619095342,7619095373,1
699,7619095442,7619095474,1
700,7619095543,7619095572,1
701,7619095643,7619095671,1
702,7619095743,7619095772,1
703,7619095843,7619095872,1
704,7619095944,7619095972,1
705,7619096044,7619096073,1
706,7619096144,7619096178,1
707,7619096244,7619096273,1
708,7619096344,7619096373,1
709,7619096445,7619096473,1
710,7619096545,7619096574,1
711,7619096645,7619096675,1
712,7619096745,7619096775,1
713,7619096845,7619096874,1
714,7619096946,7619096974,1
715,7619097046,7619097075,1
716,7619097146,7619097176,1
717,7619097246,7619097275,1
718,7619097347,7619097375,1
719,7619097447,7619097476,1
720,7619097547,7619097575,1
721,7619097647,7619097676,1
722,7619097748,7619097776,1
723,7619097848,7619097877,1
724,7619097948,7619097976,1
725,7619098048,7619098076,1
726,7619098148,7619098195,1
727,7619098249,7619098282,1
728,7619098349,7619098382,1
729,7619098449,7619098477,1
730,7619098549,7619098579,1
731,7619098649,7619098678,1
732,7619098750,7619098778,1
733,7619098850,7619098880,1
734,7619098950,7619098979,1
735,7619099050,7619099079,1
736,7619099151,7619099183,1
737,7619099251,7619099291,1
738,7619099351,7619099392,1
739,7619099451,7619099480,1
740,7619099552,7619099585,1
741,7619099652,7619099686,1
742,7619099752,7619099786,1
743,7619099852,7619099880,1
744,7619099952,7619099985,1
745,7619100053,7619100081,1
746,7619100153,7619100186,1
747,7619100253,7619100283,1
748,7619100353,7619100383,1
749,7619100453,7619100481,1
750,7619100554,7619100583,1
751,7619100654,7619100683,1
752,7619100754,7619100787,1
753,7619100854,7619100890,1
754,7619100955,7619100983,1
755,7619101055,7619101084,1
756,7619101155,7619101185,1
757,7619101255,7619101292,1
758,7619101355,7619101390,1
759,7619101456,7619101485,1
760,7619101556,7619101585,1
761,7619101656,7619101685,1
762,7619101756,7619101790,1
763,7619101857,7619101886,1
764,7619101957,7619101990,1
765,7619102057,7619102085,1
766,7619102157,7619102192,1
767,7619102258,7619102292,1
768,7619102358,7619102387,1
769,7619102458,7619102487,1
770,7619102558,7619102594,1
771,7619102658,7619102691,1
772,7619102759,7619102793,1
773,7619102859,7619102892,1
774,7619102959,7619102996,1
775,7619103059,7619103096,1
776,7619103160,7619103203,1
777,7619103260,7619103296,1
778,7619103360,7619103406,1
779,7619103460,7619103494,1
780,7619103560,7619103594,1
781,7619103661,7619103695,1
782,7619103761,7619103789,1
783,7619103861,7619103894,1
784,7619103961,7619103995,1
785,7619104062,7619104090,1
786,7619104162,7619104194,1
787,7619104262,7619104293,1
788,7619104362,7619104421,1
789,7619104462,7619104497,1
790,7619104563,7619104596,1
791,7619104663,7619104697,1
792,7619104763,7619104792,1
793,7619104863,7619104891,1
794,7619104964,7619104992,1
795,7619105064,7619105097,1
796,7619105164,7619105209,1
797,7619105264,7619105300,1
798,7619105364,7619105399,1
799,7619105465,7619105497,1
800,7619105565,7619105594,1
801,7619105665,7619105706,1
802,7619105765,7619105798,1
803,7619105866,7619105898,1
804,7619105966,7619106011,1
805,7619106066,7619106098,1
806,7619106166,7619106199,1
807,7619106266,7619106299,1
808,7619106367,7619106399,1
809,7619106467,7619106500,1
810,7619106567,7619106601,1
811,7619106667,7619106697,1
812,7619106768,7619106802,1
813,7619106868,7619106902,1
814,7619106968,7619106997,1
815,7619107068,7619107102,1
816,7619107169,7619107202,1
817,7619107269,7619107301,1
818,7619107369,7619107402,1
819,7619107469,7619107502,1
820,7619107570,7619107602,1
821,7619107670,7619107705,1
822,7619107770,7619107804,1
823,7619107870,7619107902,1
824,7619107970,7619108002,1
825,7619108071,7619108103,1
826,7619108171,7619108204,1
827,7619108271,7619108303,1
828,7619108371,7619108403,1
829,7619108472,7619108503,1
830,7619108572,7619108605,1
831,7619108672,7619108703,1
832,7619108772,7619108804,1
833,7619108873,7619108924,1
834,7619108973,7619109010,1
835,7619109073,7619109105,1
836,7619109173,7619109210,1
837,7619109273,7619109307,1
838,7619109374,7619109406,1
839,7619109474,7619109506,1
840,7619109574,7619109620,1
841,7619109674,7619109711,1
842,7619109775,7619109809,1
843,7619109875,7619109909,1
844,7619109975,7619110006,1
845,7619110075,7619110106,1
846,7619110176,7619110221,1
847,7619110276,7619110398,1
848,7619110376,7619110406,1
849,7619110476,7619110507,1
850,7619110576,7619110608,1
851,7619110677,7619110709,1
852,7619110777,7619110820,1
853,7619110877,7619110909,1
854,7619110977,7619111015,1
855,7619111078,7619111110,1
856,7619111178,7619111210,1
857,7619111278,7619111309,1
858,7619111378,7619111411,1
859,7619111478,7619111511,1
860,7619111579,7619111610,1
861,7619111679,7619111711,1
862,7619111779,7619111812,1
863,7619111879,7619111910,1
864,7619111980,7619112010,1
865,7619112080,7619112110,1
866,7619112180,7619112234,1
867,7619112280,7619112312,1
868,7619112381,7619112410,1
869,7619112481,7619112516,1
870,7619112581,7619112618,1
871,7619112681,7619112712,1
872,7619112782,7619112825,1
873,7619112882,7619112917,1
874,7619112982,7619113013,1
875,7619113082,7619113117,1
876,7619113182,7619113213,1
877,7619113282,7619113316,1
878,7619113383,7619113421,1
879,7619113483,7619113524,1
880,7619113583,7619113615,1
881,7619113683,7619113751,1
882,7619113784,7619113818,1
883,7619113884,7619113918,1
884,7619113984,7619114015,1
885,7619114084,7619114116,1
886,7619114184,7619114215,1
887,7619114285,7619114316,1
888,7619114385,7619114416,1
889,7619114485,7619114515,1
890,7619114585,7619114618,1
891,7619114686,7619114717,1
892,7619114786,7619114816,1
893,7619114886,7619114917,1
894,7619114986,7619115017,1
895,7619115087,7619115126,1
896,7619115187,7619115219,1
897,7619115287,7619115319,1
898,7619115387,7619115418,1
899,7619115487,7619115518,1
900,7619115588,7619115619,1
901,7619115688,7619115719,1
902,7619115788,7619115821,1
903,7619115888,7619115931,1
904,7619115988,7619116021,1
905,7619116089,7619116141,1
906,7619116189,7619116220,1
907,7619116289,7619116323,1
908,7619116389,7619116419,1
909,7619116490,7619116520,1
910,7619116590,7619116619,1
911,7619116690,7619116721,1
912,7619116790,7619116820,1
913,7619116891,7619116928,1
914,7619116991,7619117021,1
915,7619117091,7619117131,1
916,7619117191,7619117227,1
917,7619117291,7619117322,1
918,7619117392,7619117423,1
919,7619117492,7619117524,1
920,7619117592,7619117625,1
921,7619117692,7619117725,1
922,7619117793,7619117822,1
923,7619117893,7619117928,1
924,7619117993,7619118023,1
925,7619118093,7619118129,1
926,7619118193,7619118245,1
927,7619118294,7619118323,1
928,7619118394,7619118424,1
929,7619118494,7619118523,1
930,7619118594,7619118624,1
931,7619118694,7619118736,1
932,7619118795,7619118823,1
933,7619118895,7619118934,1
934,7619118995,7619119024,1
935,7619119095,7619119127,1
936,7619119195,7619119225,1
937,7619119296,7619119328,1
938,7619119396,7619119425,1
939,7619119496,7619119528,1
940,7619119596,7619119629,1
941,7619119697,7619119731,1
942,7619119797,7619119828,1
943,7619119897,7619119926,1
944,7619119997,7619120037,1
945,7619120097,7619120129,1
946,7619120197,7619120228,1
947,7619120298,7619120351,1
948,7619120398,7619120429,1
949,7619120498,7619120531,1
950,7619120598,7619120628,1
951,7619120699,7619120729,1
952,7619120799,7619120828,1
953,7619120899,7619120929,1
954,7619120999,7619121029,1
955,7619121099,7619121129,1
956,7619121200,7619121231,1
957,7619121300,7619121330,1
958,7619121400,7619121432,1
959,7619121500,7619121531,1
960,7619121600,7619121631,1
961,7619121701,7619121734,1
962,7619121801,7619121833,1
963,7619121901,7619121940,1
964,7619122001,7619122032,1
965,7619122102,7619122135,1
966,7619122202,7619122242,1
967,7619122302,7619122362,1
968,7619122402,7619122432,1
969,7619122502,7619122531,1
970,7619122603,7619122631,1
971,7619122703,7619122732,1
972,7619122803,7619122832,1
973,7619122903,7619122952,1
974,7619123003,7619123032,1
975,7619123104,7619123133,1
976,7619123204,7619123259,1
977,7619123304,7619123336,1
978,7619123404,7619123434,1
979,7619123504,7619123534,1
980,7619123605,7619123635,1
981,7619123705,7619123737,1
982,7619123805,7619123836,1
983,7619123905,7619123937,1
984,7619124005,7619124058,1
985,7619124106,7619124138,1
986,7619124206,7619124237,1
987,7619124306,7619124338,1
988,7619124406,7619124439,1
989,7619124506,7619124536,1
990,7619124607,7619124638,1
991,7619124707,7619124736,1
992,7619124807,7619124837,1
993,7619124907,7619124937,1
994,7619125007,7619125037,1
995,7619125108,7619125152,1
996,7619125208,7619125238,1
